EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
142,737,5.019747,Normal,10.52,10.520000,-140.343750,-155.113050,525732597761262546,null,0,5,1
143,742,5.022382,Normal,19.32,19.320000,-130.531250,-155.753238,13348346623014441293,null,0,5,1
144,748,5.016639,Normal,6.08,6.080000,-146.437500,-155.337472,17076893630308249075,null,0,5,1
145,753,5.018378,Normal,6.82,6.820000,-145.281250,-155.187689,5620073270283919874,null,0,5,1
146,758,5.020293,Normal,7.39,7.390000,-144.500000,-155.184338,10328153891214770288,null,0,5,1
147,763,5.015039,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,127195167823016356,null,0,5,1
148,768,5.019478,Normal,5.34,5.340000,-147.250000,-155.113050,683971432592544432,null,0,5,1
149,774,5.015215,Normal,11.5,11.500000,-139.187500,-155.190817,14517077250518375859,null,0,5,1
150,779,5.024182,Normal,5.34,5.340000,-147.250000,-155.113050,11296786567711152558,null,0,5,1
151,784,5.016008,Normal,10.96,10.960000,-140.000000,-155.337579,11057216474535941608,null,0,5,1
152,789,5.030814,Normal,30.96,30.960000,-119.156250,-156.051168,14158846070524297928,null,0,5,1
153,794,5.019674,Normal,1.56056e+14,156056268122536.906250,0.000000,-156.056268,16389643082604912884,null,0,5,1
154,799,5.014698,Normal,8.02,8.020000,-143.656250,-155.184338,6547339312422431574,null,0,5,1
155,805,5.019562,Normal,7.69,7.690000,-144.250000,-155.336255,9170853478947081866,null,0,5,1
156,810,5.018139,Normal,6.77,6.770000,-145.343750,-155.181928,16871037675173700931,null,0,5,1
157,815,5.020983,Normal,6.91,6.910000,-145.093750,-155.117174,18376206846175440281,null,0,5,1
158,820,5.015602,Normal,7.53,7.530000,-144.312500,-155.181928,9468079332734779700,null,0,5,1
159,825,5.019577,Normal,5.34,5.340000,-147.250000,-155.113050,2360376826376228498,null,0,6,0
160,831,5.021006,Normal,6.08,6.080000,-146.437500,-155.337472,17076893630308249075,null,0,6,0
161,836,5.018298,Normal,5.92,5.920000,-146.375000,-155.037924,980330933593610143,null,0,6,0
162,841,5.018909,Normal,5.34,5.340000,-147.250000,-155.113050,5611461080354629698,null,0,6,0
163,846,5.020680,Normal,10.18,10.180000,-141.625000,-156.039976,16161937765194091509,null,0,6,0
164,851,5.020069,Normal,5.34,5.340000,-147.250000,-155.113050,16816681018245438872,null,0,6,0
165,857,5.018793,Normal,5.4,5.400000,-147.000000,-154.942379,14115750933657861055,null,0,6,0
166,862,5.018489,Normal,7.4,7.400000,-144.343750,-155.028235,16537756750548604100,null,0,6,0
167,867,5.020047,Normal,7.27,7.270000,-144.812500,-155.336255,8059726311763699935,null,0,6,0
168,872,5.019985,Normal,5.34,5.340000,-147.250000,-155.113050,14488834377497082725,null,0,6,1
169,877,5.019573,Normal,5.34,5.340000,-147.250000,-155.113050,1444282401206872603,null,0,6,1
170,883,5.019406,Normal,5.34,5.340000,-147.250000,-155.113050,12754253415282425633,null,0,6,1
171,888,5.021125,Normal,5.34,5.340000,-147.250000,-155.113050,17068560126521564868,null,0,6,1
172,893,5.019670,Normal,5.34,5.340000,-147.250000,-155.113050,5926317935787809521,null,0,6,1
173,898,5.019361,Normal,5.34,5.340000,-147.250000,-155.113050,14762117116770734556,null,0,6,1
174,903,5.018638,Normal,5.34,5.340000,-147.250000,-155.113050,13495927781639160141,null,0,6,1
175,909,5.019404,Normal,5.34,5.340000,-147.250000,-155.113050,14362530914068323289,null,0,6,1
176,914,5.020147,Normal,5.34,5.340000,-147.250000,-155.113050,15198539697731112030,null,0,6,1
177,919,5.020791,Normal,5.34,5.340000,-147.250000,-155.113050,9440303098074077403,null,0,6,1
178,924,5.019470,Normal,5.34,5.340000,-147.250000,-155.113050,7313430982781447824,null,0,6,1
179,929,5.019889,Normal,5.34,5.340000,-147.250000,-155.113050,17527554075803810533,null,0,6,1
180,934,5.019374,Normal,5.34,5.340000,-147.250000,-155.113050,7725496870750408497,null,0,6,1
181,940,5.019664,Normal,5.34,5.340000,-147.250000,-155.113050,6583160446061543168,null,0,6,1
182,945,5.019772,Normal,5.34,5.340000,-147.250000,-155.113050,167116967836273189,null,0,6,1
183,950,5.020381,Normal,5.34,5.340000,-147.250000,-155.113050,17757371070611071330,null,0,6,1
184,955,5.018868,Normal,5.34,5.340000,-147.250000,-155.113050,10430256333740350266,null,0,6,1
185,960,5.019790,Normal,5.34,5.340000,-147.250000,-155.113050,13636261249756474170,null,0,6,1
186,966,5.023687,Normal,5.34,5.340000,-147.250000,-155.113050,4740501565505021527,null,0,6,1
187,971,5.019617,Normal,5.34,5.340000,-147.250000,-155.113050,4371213433925407957,null,0,6,1
188,976,5.022229,Normal,5.34,5.340000,-147.250000,-155.113050,3413051265340355991,null,0,6,1
189,981,5.019604,Normal,5.34,5.340000,-147.250000,-155.113050,10029277158792127482,null,0,6,1
190,986,5.019406,Normal,5.34,5.340000,-147.250000,-155.113050,11446195470656886900,null,0,6,1
191,992,5.019285,Normal,5.34,5.340000,-147.250000,-155.113050,911452662922941320,null,0,6,1
192,997,5.022798,Normal,5.57,5.570000,-147.000000,-155.184953,1122372109508614233,null,0,6,1
193,1002,5.022613,Normal,5.25,5.250000,-147.375000,-155.113050,5756873538831445970,null,0,6,1
194,1007,5.022490,Normal,5.25,5.250000,-147.375000,-155.113050,10767280153410160992,null,0,7,0
195,1012,5.027505,Normal,5.25,5.250000,-147.375000,-155.113050,673906499308374054,null,0,7,0
196,1018,5.022671,Normal,6.55,6.550000,-145.781250,-155.336255,18006665525428908581,null,0,7,0
197,1023,5.019710,Normal,5.72,5.720000,-146.781250,-155.178600,11325022890499518364,null,0,7,0
198,1028,5.020541,Normal,5.25,5.250000,-147.375000,-155.113050,6913384485121759646,null,0,7,0
199,1033,5.018316,Normal,5.56,5.560000,-147.000000,-155.174752,17441320767611703679,null,0,7,0
200,1038,5.018855,Normal,5.57,5.570000,-147.000000,-155.186213,16009924162786030103,null,0,7,0
201,1044,5.019971,Normal,5.25,5.250000,-147.375000,-155.113050,12323035820835707691,null,0,7,0
202,1049,5.022110,Normal,9.88,9.880000,-141.218750,-155.174752,18139200686966942815,null,0,7,0
203,1054,5.020977,Normal,6.33,6.330000,-146.093750,-155.337472,13248509614753266814,null,0,7,0
204,1059,5.018937,Normal,5.25,5.250000,-147.375000,-155.113050,7584809995245691518,null,0,7,0
205,1064,5.016663,Normal,5.92,5.920000,-146.375000,-155.037924,1189500707615735304,null,0,7,0
206,1069,5.021857,Normal,5.25,5.250000,-147.375000,-155.113050,2248836510692618340,null,0,7,0
207,1075,5.020113,Normal,5.25,5.250000,-147.375000,-155.113050,5913037027301099404,null,0,7,0
208,1080,5.020231,Normal,5.25,5.250000,-147.375000,-155.113050,11975282508276739995,null,0,7,0
209,1085,5.019963,Normal,5.25,5.250000,-147.375000,-155.113050,2610330902640307648,null,0,7,0
210,1090,5.015575,Normal,13.3,13.300000,-137.062500,-155.292478,17695488380804005404,null,0,7,0
211,1095,5.020058,Normal,5.25,5.250000,-147.375000,-155.113050,1921349349881710374,null,0,7,0
212,1101,5.018611,Normal,5.92,5.920000,-146.375000,-155.037924,8591460386059023197,null,0,7,0
213,1106,5.017721,Normal,13.76,13.760000,-135.875000,-154.570783,14792179185243244275,null,0,7,0
214,1111,5.019019,Normal,5.25,5.250000,-147.375000,-155.113050,2104898431679294420,null,0,7,0
215,1116,5.019840,Normal,5.25,5.250000,-147.375000,-155.113050,12687273545629132939,null,0,7,0
216,1121,5.019619,Normal,8.95,8.950000,-142.343750,-155.090298,11701787666634611216,null,0,7,0
217,1127,5.019348,Normal,5.25,5.250000,-147.375000,-155.113050,6379905240963883746,null,0,7,0
218,1132,5.018695,Normal,5.25,5.250000,-147.375000,-155.113050,16317530922961306994,null,0,7,0
219,1137,5.021374,Normal,5.25,5.250000,-147.375000,-155.113050,2321265984734875645,null,0,7,0
220,1142,5.020432,Normal,6.55,6.550000,-145.781250,-155.336255,8108720931182615389,null,0,7,0
221,1147,5.019352,Normal,5.25,5.250000,-147.375000,-155.113050,2827750517641010026,null,0,7,0
222,1153,5.019980,Normal,5.25,5.250000,-147.375000,-155.113050,11265288112320195526,null,0,7,0
223,1158,5.021201,Normal,5.25,5.250000,-147.375000,-155.113050,12971701912159181454,null,0,7,0
224,1163,5.019468,Normal,5.25,5.250000,-147.375000,-155.113050,3412821653726870330,null,0,7,1
225,1168,5.019551,Normal,6.58,6.580000,-145.531250,-155.113050,16288777225347679187,null,0,7,1
226,1173,5.020197,Normal,5.25,5.250000,-147.375000,-155.113050,4064729399802334609,null,0,7,1
227,1178,5.020742,Normal,5.25,5.250000,-147.375000,-155.113050,18248908536066476645,null,0,7,1
228,1184,5.019515,Normal,5.25,5.250000,-147.375000,-155.113050,1067929080547917836,null,0,7,1
229,1189,5.020172,Normal,5.25,5.250000,-147.375000,-155.113050,16021289569891463380,null,0,7,1
230,1194,5.020027,Normal,5.25,5.250000,-147.375000,-155.113050,5927742989425437730,null,0,7,1
231,1199,5.020761,Normal,5.25,5.250000,-147.375000,-155.113050,11592697733729524509,null,0,7,1
232,1205,5.021597,Normal,5.25,5.250000,-147.375000,-155.113050,15908390065321556234,null,0,7,1
233,1210,5.020083,Normal,5.59,5.590000,-146.906250,-155.113050,1388547992454534499,null,0,7,1
234,1215,5.019730,Normal,5.25,5.250000,-147.375000,-155.113050,16998831649374707449,null,0,7,1
235,1220,5.018704,Normal,5.25,5.250000,-147.375000,-155.113050,3037785280640007323,null,0,7,1
236,1225,5.021841,Normal,5.25,5.250000,-147.375000,-155.113050,6844128939831622533,null,0,7,1
237,1231,5.020519,Normal,5.25,5.250000,-147.375000,-155.113050,4116113048697446445,null,0,7,1
238,1236,5.019701,Normal,5.25,5.250000,-147.375000,-155.113050,3619946135643155171,null,0,7,1
239,1241,5.020922,Normal,5.88,5.880000,-146.562500,-155.174752,9902657725442598720,null,0,7,1
240,1246,5.019781,Normal,5.25,5.250000,-147.375000,-155.113050,10600765456946408273,null,0,7,1
241,1251,5.017704,Normal,5.25,5.250000,-147.375000,-155.113050,14344422111633477809,null,0,7,1
242,1256,5.019848,Normal,5.25,5.250000,-147.375000,-155.113050,17559602277230719059,null,0,7,1
243,1262,5.018615,Normal,5.25,5.250000,-147.375000,-155.113050,14242823790569447857,null,0,7,1
244,1267,5.019011,Normal,5.25,5.250000,-147.375000,-155.113050,1119331949291600636,null,0,7,1
245,1272,5.017267,Normal,5.25,5.250000,-147.375000,-155.113050,11651554382540031453,null,0,7,1
246,1277,5.019483,Normal,5.25,5.250000,-147.375000,-155.113050,16312237076450523424,null,0,7,1
247,1282,5.020949,Normal,5.25,5.250000,-147.375000,-155.113050,5167452694479996419,null,0,7,1
248,1288,5.021279,Normal,5.25,5.250000,-147.375000,-155.113050,14400549126150171827,null,0,7,1
249,1293,5.020173,Normal,5.25,5.250000,-147.375000,-155.113050,2296668690487369484,null,0,7,1
250,1298,5.022210,Normal,5.25,5.250000,-147.375000,-155.113050,17577663106083230505,null,0,7,1
251,1303,5.020508,Normal,6.96,6.960000,-145.093750,-155.188235,15563274436831780455,null,0,7,1
252,1308,5.018371,Normal,5.25,5.250000,-147.375000,-155.113050,3696528993970836713,null,0,8,0
253,1314,5.020219,Normal,5.25,5.250000,-147.375000,-155.113050,7584809995245691518,null,0,8,0
254,1319,5.019443,Normal,5.25,5.250000,-147.375000,-155.113050,698642721724942147,null,0,8,0
255,1324,5.020611,Normal,6.33,6.330000,-146.093750,-155.337472,13248509614753266814,null,0,8,0
256,1329,5.021697,Normal,5.25,5.250000,-147.375000,-155.113050,8258347496200909570,null,0,8,0
257,1334,5.019652,Normal,5.25,5.250000,-147.375000,-155.113050,16730433657581453729,null,0,8,0
258,1340,5.019404,Normal,5.57,5.570000,-147.000000,-155.186213,16009924162786030103,null,0,8,0
259,1345,5.019892,Normal,5.25,5.250000,-147.375000,-155.113050,15799668879357971385,null,0,8,0
260,1350,5.016854,Normal,5.25,5.250000,-147.375000,-155.113050,3412821653726870330,null,0,8,0
261,1355,5.025106,Normal,6.88,6.880000,-145.187500,-155.174218,10472267111491975193,null,0,8,1
262,1360,5.028923,Normal,6.1,6.100000,-146.093750,-154.999434,14735502316012052315,null,0,8,1
263,1366,5.022725,Normal,6.2,6.200000,-146.125000,-155.177772,10844032919369546717,null,0,8,1
264,1371,5.020990,Normal,5.25,5.250000,-147.375000,-155.113050,16061767697194733436,null,0,8,1
265,1376,5.019487,Normal,5.25,5.250000,-147.375000,-155.113050,7878223348155541281,null,0,8,1
266,1381,5.022143,Normal,6.26,6.260000,-146.031250,-155.174218,5362820799189828121,null,0,8,1
267,1386,5.019262,Normal,7.69,7.690000,-144.093750,-155.177772,14923184036827394621,null,0,8,1
268,1392,5.017255,Normal,6.29,6.290000,-146.000000,-155.177772,4826141379203003483,null,0,8,1
269,1397,5.019261,Normal,7.69,7.690000,-144.093750,-155.177772,461515249454048993,null,0,8,1
270,1402,5.019768,Normal,5.25,5.250000,-147.375000,-155.113050,12072969042027222142,null,0,8,1
271,1407,5.019438,Normal,5.25,5.250000,-147.375000,-155.113050,4022168893121152195,null,0,8,1
272,1412,5.021408,Normal,5.25,5.250000,-147.375000,-155.113050,3119147976950244903,null,0,8,1
273,1417,5.021913,Normal,5.25,5.250000,-147.375000,-155.113050,9818191703405632200,null,0,8,1
274,1423,5.020450,Normal,5.25,5.250000,-147.375000,-155.113050,15568481491726588281,null,0,8,1
