EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,110,3.7,3.700000,49.000000,47.186700,15031292858039138987,null,2,1,0
60,116,3.7,3.700000,49.000000,47.186700,13004434884503877983,null,2,1,0
61,5,5.63,5.630000,50.000000,47.186700,7691846394389702564,null,3,1,0
62,11,5.63,5.630000,50.000000,47.186700,2013473791230577213,null,3,1,0
63,17,5.63,5.630000,50.000000,47.186700,11266682804268049439,null,3,1,0
64,23,5.63,5.630000,50.000000,47.186700,2748598918444556601,null,3,1,0
65,29,5.63,5.630000,50.000000,47.186700,13613438739436001521,null,3,1,0
66,35,3.7,3.700000,49.000000,47.186700,12809371237645237961,null,3,1,0
67,41,5.63,5.630000,50.000000,47.186700,16444169842331693238,null,3,1,0
68,47,5.63,5.630000,50.000000,47.186700,3712819286483023670,null,3,1,0
69,52,3.7,3.700000,49.000000,47.186700,5934567194392976982,null,3,1,0
70,58,3.7,3.700000,49.000000,47.186700,13978609400383111462,null,3,1,0
71,64,3.7,3.700000,49.000000,47.186700,28992947867944378,null,3,1,0
72,70,5.63,5.630000,50.000000,47.186700,17511544914957063763,null,3,1,0
73,76,5.63,5.630000,50.000000,47.186700,1297401271689407476,null,3,1,0
74,82,5.63,5.630000,50.000000,47.186700,12982500918155309532,null,3,1,0
75,88,3.7,3.700000,49.000000,47.186700,3224806413223982446,null,3,1,0
76,94,3.7,3.700000,49.000000,47.186700,897641950987270668,null,3,1,0
77,99,3.7,3.700000,49.000000,47.186700,9301824021536466456,null,3,1,0
78,105,3.7,3.700000,49.000000,47.186700,14559358439897434612,null,3,1,0
79,111,3.7,3.700000,49.000000,47.186700,3652432540455942166,null,3,1,0
80,117,3.7,3.700000,49.000000,47.186700,10963662937880843962,null,3,1,0
81,6,5.63,5.630000,50.000000,47.186700,4646249020595888442,null,4,1,0
82,11,5.63,5.630000,50.000000,47.186700,4598238589271301244,null,4,1,0
83,17,3.7,3.700000,49.000000,47.186700,929287535712065411,null,4,1,0
84,23,3.7,3.700000,49.000000,47.186700,13496243846941636209,null,4,1,0
85,29,3.7,3.700000,49.000000,47.186700,6753040513270814090,null,4,1,0
86,35,5.63,5.630000,50.000000,47.186700,15731328587028107624,null,4,1,0
87,41,3.7,3.700000,49.000000,47.186700,5683004477497884017,null,4,1,0
88,47,5.63,5.630000,50.000000,47.186700,3713757457744249511,null,4,1,0
89,53,3.7,3.700000,49.000000,47.186700,3084704552385076459,null,4,1,0
90,59,3.7,3.700000,49.000000,47.186700,4784245599497231124,null,4,1,0
91,64,3.7,3.700000,49.000000,47.186700,17894339147092873209,null,4,1,0
92,70,5.63,5.630000,50.000000,47.186700,12407719326109228693,null,4,1,0
93,76,3.7,3.700000,49.000000,47.186700,12525208455323408087,null,4,1,0
94,82,3.7,3.700000,49.000000,47.186700,7319656588618295608,null,4,1,0
95,88,3.7,3.700000,49.000000,47.186700,15423356746932555360,null,4,1,0
96,94,5.63,5.630000,50.000000,47.186700,16592901713014587428,null,4,1,0
97,99,3.7,3.700000,49.000000,47.186700,2743939642508103760,null,4,1,0
98,105,3.7,3.700000,49.000000,47.186700,1219421642404946709,null,4,1,0
99,111,5.63,5.630000,50.000000,47.186700,9141979763325341794,null,4,1,0
100,117,3.7,3.700000,49.000000,47.186700,1394609268848687955,null,4,1,0
101,6,5.63,5.630000,50.000000,47.186700,8324574644124398767,null,5,1,0
102,12,5.63,5.630000,50.000000,47.186700,5283696125563727597,null,5,1,0
103,17,5.63,5.630000,50.000000,47.186700,14475386990690884369,null,5,1,0
104,23,5.63,5.630000,50.000000,47.186700,10974362230786378786,null,5,1,0
105,29,3.7,3.700000,49.000000,47.186700,10651732961729005019,null,5,1,0
106,35,3.7,3.700000,49.000000,47.186700,3362669527077445580,null,5,1,0
107,41,3.7,3.700000,49.000000,47.186700,10827886929054204998,null,5,1,0
108,47,3.7,3.700000,49.000000,47.186700,1016202611114752514,null,5,1,0
109,53,3.7,3.700000,49.000000,47.186700,15126724673778708602,null,5,1,0
110,58,3.7,3.700000,49.000000,47.186700,6418126769336485046,null,5,1,0
111,64,3.7,3.700000,49.000000,47.186700,12225758857376181574,null,5,1,0
112,70,3.7,3.700000,49.000000,47.186700,10583933671478485547,null,5,1,0
113,76,3.7,3.700000,49.000000,47.186700,2281787316456761095,null,5,1,0
114,82,3.7,3.700000,49.000000,47.186700,7365631455098090279,null,5,1,0
115,87,3.7,3.700000,49.000000,47.186700,7655125487412282430,null,5,1,0
116,93,3.7,3.700000,49.000000,47.186700,6659178420582320960,null,5,1,0
117,99,3.7,3.700000,49.000000,47.186700,12749399798793803069,null,5,1,0
118,105,5.63,5.630000,50.000000,47.186700,5915369018906778715,null,5,1,0
119,111,3.7,3.700000,49.000000,47.186700,10377543340104733089,null,5,1,0
120,117,3.7,3.700000,49.000000,47.186700,15448946501036516235,null,5,1,0
121,6,5.63,5.630000,50.000000,47.186700,3886030221489175234,null,6,1,0
122,12,5.63,5.630000,50.000000,47.186700,2823973172439724300,null,6,1,0
123,17,5.63,5.630000,50.000000,47.186700,11763017448820016897,null,6,1,0
124,23,3.7,3.700000,49.000000,47.186700,9324734250369630069,null,6,1,0
125,30,3.7,3.700000,49.000000,47.186700,3003206400479790658,null,6,1,0
126,36,3.7,3.700000,49.000000,47.186700,14004036909741500199,null,6,1,0
127,41,3.7,3.700000,49.000000,47.186700,500550975755212602,null,6,1,0
128,47,5.63,5.630000,50.000000,47.186700,1318341605750220729,null,6,1,0
129,53,5.63,5.630000,50.000000,47.186700,5199820371605302915,null,6,1,0
130,59,3.7,3.700000,49.000000,47.186700,4522130515338821814,null,6,1,0
131,65,3.7,3.700000,49.000000,47.186700,10970767761938561115,null,6,1,0
132,71,5.63,5.630000,50.000000,47.186700,11821765287787160708,null,6,1,0
133,77,5.63,5.630000,50.000000,47.186700,15951609271530054003,null,6,1,0
134,83,3.7,3.700000,49.000000,47.186700,6171889139017777226,null,6,1,0
135,89,3.7,3.700000,49.000000,47.186700,11445670609045747858,null,6,1,0
136,95,5.63,5.630000,50.000000,47.186700,14058117979307902511,null,6,1,0
137,101,5.63,5.630000,50.000000,47.186700,14239072472468106695,null,6,1,0
138,107,5.63,5.630000,50.000000,47.186700,16898458571930508503,null,6,1,0
139,113,5.63,5.630000,50.000000,47.186700,12709763585259471576,null,6,1,0
140,119,5.63,5.630000,50.000000,47.186700,7418060289403590287,null,6,1,0
141,6,3.7,3.700000,49.000000,47.186700,3328272113575592546,null,7,1,0
142,11,3.7,3.700000,49.000000,47.186700,16404540997480691519,null,7,1,0
143,17,3.7,3.700000,49.000000,47.186700,10146840915645992448,null,7,1,0
144,23,3.7,3.700000,49.000000,47.186700,12862366766755329073,null,7,1,0
145,29,3.7,3.700000,49.000000,47.186700,3447217700756100746,null,7,1,0
146,35,3.7,3.700000,49.000000,47.186700,14688193675561739241,null,7,1,0
147,41,3.7,3.700000,49.000000,47.186700,7035951251387420351,null,7,1,0
148,47,3.7,3.700000,49.000000,47.186700,4238328178204529099,null,7,1,0
149,53,3.7,3.700000,49.000000,47.186700,7777578389926689682,null,7,1,0
150,58,3.7,3.700000,49.000000,47.186700,11080933976206091718,null,7,1,0
151,64,3.7,3.700000,49.000000,47.186700,785571518493838532,null,7,1,0
152,70,3.7,3.700000,49.000000,47.186700,1747718574704721407,null,7,1,0
153,76,3.7,3.700000,49.000000,47.186700,7110093110358733614,null,7,1,0
154,82,3.7,3.700000,49.000000,47.186700,895540106847838961,null,7,1,0
155,88,5.63,5.630000,50.000000,47.186700,16201049484117029816,null,7,1,0
156,94,3.7,3.700000,49.000000,47.186700,2500758869611653763,null,7,1,0
157,99,3.7,3.700000,49.000000,47.186700,3916783320007321370,null,7,1,0
158,105,3.7,3.700000,49.000000,47.186700,10399479691742499764,null,7,1,0
159,111,3.7,3.700000,49.000000,47.186700,384687918131785895,null,7,1,0
160,117,3.7,3.700000,49.000000,47.186700,474669931431000105,null,7,1,0
161,6,5.63,5.630000,50.000000,47.186700,23473476996067268,null,8,1,0
162,12,3.7,3.700000,49.000000,47.186700,10716153664590026532,null,8,1,0
163,18,3.7,3.700000,49.000000,47.186700,13579331440398605070,null,8,1,0
164,24,3.7,3.700000,49.000000,47.186700,4052215725602624730,null,8,1,0
165,30,5.63,5.630000,50.000000,47.186700,6416056742084958238,null,8,1,0
166,36,5.63,5.630000,50.000000,47.186700,6644032002328213615,null,8,1,0
167,42,3.7,3.700000,49.000000,47.186700,14739960335826947960,null,8,1,0
168,48,3.7,3.700000,49.000000,47.186700,13620154776126935951,null,8,1,0
169,54,3.7,3.700000,49.000000,47.186700,343936864888359607,null,8,1,0
170,60,5.63,5.630000,50.000000,47.186700,5514611971732130451,null,8,1,0
171,66,5.63,5.630000,50.000000,47.186700,11966572361105521337,null,8,1,0
172,72,5.63,5.630000,50.000000,47.186700,4765431321472695341,null,8,1,0
173,77,5.63,5.630000,50.000000,47.186700,11971068896963713273,null,8,1,0
174,83,3.7,3.700000,49.000000,47.186700,10271524458944253209,null,8,1,0
175,89,3.7,3.700000,49.000000,47.186700,8929631565022520042,null,8,1,0
176,95,5.63,5.630000,50.000000,47.186700,7201776531784081388,null,8,1,0
177,101,5.63,5.630000,50.000000,47.186700,16048499234601382368,null,8,1,0
178,107,5.63,5.630000,50.000000,47.186700,11897995823735281230,null,8,1,0
179,113,3.7,3.700000,49.000000,47.186700,2211644974150907192,null,8,1,0
180,119,3.7,3.700000,49.000000,47.186700,3935406939971750279,null,8,1,0
181,6,5.63,5.630000,50.000000,47.186700,4101447407034555035,null,9,1,0
182,11,5.63,5.630000,50.000000,47.186700,13070613119062095052,null,9,1,0
183,18,3.7,3.700000,49.000000,47.186700,8988547652078795589,null,9,1,0
184,24,5.63,5.630000,50.000000,47.186700,16176786056778413184,null,9,1,0
185,30,5.63,5.630000,50.000000,47.186700,14460450569020005123,null,9,1,0
186,36,3.7,3.700000,49.000000,47.186700,4906998556445206194,null,9,1,0
187,42,3.7,3.700000,49.000000,47.186700,18283524146086847951,null,9,1,0
188,48,5.63,5.630000,50.000000,47.186700,11159056402360784241,null,9,1,0
189,54,3.7,3.700000,49.000000,47.186700,13821400171116587249,null,9,1,0
190,60,3.7,3.700000,49.000000,47.186700,18088028562573152938,null,9,1,0
191,66,3.7,3.700000,49.000000,47.186700,15568646174323138135,null,9,1,0
192,72,5.63,5.630000,50.000000,47.186700,1329690125548224430,null,9,1,0
193,78,3.7,3.700000,49.000000,47.186700,6729732193627602465,null,9,1,0
194,84,3.7,3.700000,49.000000,47.186700,11560305552379479915,null,9,1,0
195,89,5.63,5.630000,50.000000,47.186700,16058407326806691690,null,9,1,0
196,96,3.7,3.700000,49.000000,47.186700,9155274740230989692,null,9,1,0
197,102,3.7,3.700000,49.000000,47.186700,13136929186046936617,null,9,1,0
198,107,5.63,5.630000,50.000000,47.186700,4544223467904009509,null,9,1,0
199,113,3.7,3.700000,49.000000,47.186700,5960239831466958727,null,9,1,0
200,119,5.63,5.630000,50.000000,47.186700,8252824551451901726,null,9,1,0
201,5,3.7,3.700000,49.000000,47.186700,7392997893054511365,null,10,1,0
202,11,3.7,3.700000,49.000000,47.186700,15160397883559710252,null,10,1,0
203,17,3.7,3.700000,49.000000,47.186700,10959819047851318880,null,10,1,0
204,23,3.7,3.700000,49.000000,47.186700,1286907656205345961,null,10,1,0
205,29,5.63,5.630000,50.000000,47.186700,1743388465504927166,null,10,1,0
206,34,5.63,5.630000,50.000000,47.186700,2637339574731553500,null,10,1,0
207,40,3.7,3.700000,49.000000,47.186700,15784737198194543175,null,10,1,0
208,46,5.63,5.630000,50.000000,47.186700,2382671870158109789,null,10,1,0
209,52,3.7,3.700000,49.000000,47.186700,5535349720979718496,null,10,1,0
210,58,3.7,3.700000,49.000000,47.186700,4817203721222672654,null,10,1,0
211,63,3.7,3.700000,49.000000,47.186700,8268802487047532913,null,10,1,0
212,70,3.7,3.700000,49.000000,47.186700,5299886374993772581,null,10,1,0
213,75,5.63,5.630000,50.000000,47.186700,5387714903843254337,null,10,1,0
214,81,5.63,5.630000,50.000000,47.186700,3930845286025165844,null,10,1,0
215,87,3.7,3.700000,49.000000,47.186700,16328724629880160164,null,10,1,0
216,93,3.7,3.700000,49.000000,47.186700,4975557889132012773,null,10,1,0
217,99,3.7,3.700000,49.000000,47.186700,17848452720913790747,null,10,1,0
218,105,3.7,3.700000,49.000000,47.186700,15672631472483283576,null,10,1,0
219,111,5.63,5.630000,50.000000,47.186700,3121824423797572973,null,10,1,0
220,116,3.7,3.700000,49.000000,47.186700,1268405088349989737,null,10,1,0
221,6,3.7,3.700000,49.000000,47.186700,14110895929605178491,null,11,1,0
222,12,3.7,3.700000,49.000000,47.186700,7333021521942397765,null,11,1,0
223,18,3.7,3.700000,49.000000,47.186700,9204347870876158547,null,11,1,0
224,24,3.7,3.700000,49.000000,47.186700,3123662560092684349,null,11,1,0
225,30,3.7,3.700000,49.000000,47.186700,433907297882552943,null,11,1,0
226,36,3.7,3.700000,49.000000,47.186700,9617928938118566663,null,11,1,0
227,41,5.63,5.630000,50.000000,47.186700,4774512125037611778,null,11,1,0
228,47,3.7,3.700000,49.000000,47.186700,14039397758633649922,null,11,1,0
229,53,3.7,3.700000,49.000000,47.186700,13588896965195607384,null,11,1,0
230,59,3.7,3.700000,49.000000,47.186700,731830360158658273,null,11,1,0
231,66,3.7,3.700000,49.000000,47.186700,17560814627209175688,null,11,1,0
232,72,3.7,3.700000,49.000000,47.186700,11248046085668610735,null,11,1,0
233,77,3.7,3.700000,49.000000,47.186700,16535054483992436458,null,11,1,0
234,83,5.63,5.630000,50.000000,47.186700,12925099479528910042,null,11,1,0
235,89,3.7,3.700000,49.000000,47.186700,1439657272179297545,null,11,1,0
236,95,3.7,3.700000,49.000000,47.186700,11428859841105547154,null,11,1,0
237,101,5.63,5.630000,50.000000,47.186700,2667020744758094044,null,11,1,0
238,107,3.7,3.700000,49.000000,47.186700,13619679891428552574,null,11,1,0
239,113,5.63,5.630000,50.000000,47.186700,11217644169475235461,null,11,1,0
240,118,3.7,3.700000,49.000000,47.186700,16568892046875473749,null,11,1,0
241,6,3.7,3.700000,49.000000,47.186700,17787037195499102031,null,12,1,0
242,11,3.7,3.700000,49.000000,47.186700,2548857458060761026,null,12,1,0
243,17,3.7,3.700000,49.000000,47.186700,7731836721158742705,null,12,1,0
244,23,3.7,3.700000,49.000000,47.186700,8649985790085783162,null,12,1,0
245,29,3.7,3.700000,49.000000,47.186700,7787775618437481035,null,12,1,0
246,35,5.63,5.630000,50.000000,47.186700,5873456643348703959,null,12,1,0
247,41,3.7,3.700000,49.000000,47.186700,5356819967238755688,null,12,1,0
248,46,3.7,3.700000,49.000000,47.186700,14624459632550245096,null,12,1,0
249,52,3.7,3.700000,49.000000,47.186700,11224301670470601737,null,12,1,0
250,58,3.7,3.700000,49.000000,47.186700,8457903873378713841,null,12,1,0
251,64,3.7,3.700000,49.000000,47.186700,285675116206700777,null,12,1,0
252,70,3.7,3.700000,49.000000,47.186700,3089268268425936280,null,12,1,0
253,75,3.7,3.700000,49.000000,47.186700,3627520949021647327,null,12,1,0
254,81,3.7,3.700000,49.000000,47.186700,10645464986356260881,null,12,1,0
255,87,3.7,3.700000,49.000000,47.186700,1299863573733557299,null,12,1,0
256,93,5.63,5.630000,50.000000,47.186700,2468784780675897634,null,12,1,0
257,98,3.7,3.700000,49.000000,47.186700,15428534850217402681,null,12,1,0
258,104,3.7,3.700000,49.000000,47.186700,5996940143330663440,null,12,1,0
259,110,3.7,3.700000,49.000000,47.186700,15381287441753957359,null,12,1,0
260,116,5.63,5.630000,50.000000,47.186700,8071550515406018711,null,12,1,0
261,5,3.7,3.700000,49.000000,47.186700,5850072215793602704,null,13,1,0
262,11,3.7,3.700000,49.000000,47.186700,11589972596040791738,null,13,1,0
263,17,3.7,3.700000,49.000000,47.186700,11519745225137149329,null,13,1,0
264,22,3.7,3.700000,49.000000,47.186700,2154296881432682917,null,13,1,0
265,28,3.7,3.700000,49.000000,47.186700,838753421387126822,null,13,1,0
266,33,3.7,3.700000,49.000000,47.186700,4109202862788474030,null,13,1,0
267,39,3.7,3.700000,49.000000,47.186700,15951347962307062724,null,13,1,0
268,45,3.7,3.700000,49.000000,47.186700,11327095323548345518,null,13,1,0
269,50,3.7,3.700000,49.000000,47.186700,13706160752237956317,null,13,1,0
270,56,3.7,3.700000,49.000000,47.186700,1479197453799125284,null,13,1,0
271,62,3.7,3.700000,49.000000,47.186700,2637794795281045064,null,13,1,0
272,67,3.7,3.700000,49.000000,47.186700,11662633073627565570,null,13,1,0
273,73,3.7,3.700000,49.000000,47.186700,11310427859057157400,null,13,1,0
274,78,3.7,3.700000,49.000000,47.186700,14815756712475568659,null,13,1,0
275,84,5.63,5.630000,50.000000,47.186700,14951717789493519510,null,13,1,0
276,90,5.63,5.630000,50.000000,47.186700,4141309254058446202,null,13,1,0
277,95,5.63,5.630000,50.000000,47.186700,11382273172857922761,null,13,1,0
278,101,3.7,3.700000,49.000000,47.186700,5586650762655516422,null,13,1,0
279,107,3.7,3.700000,49.000000,47.186700,17400053128377542908,null,13,1,0
280,112,3.7,3.700000,49.000000,47.186700,3632627402020842200,null,13,1,0
281,5,3.7,3.700000,49.000000,47.186700,15017979950085684316,null,14,1,0
282,11,3.7,3.700000,49.000000,47.186700,11201684604971936986,null,14,1,0
283,17,3.7,3.700000,49.000000,47.186700,16461239301418216505,null,14,1,0
284,22,3.7,3.700000,49.000000,47.186700,9474143855648973532,null,14,1,0
285,28,5.63,5.630000,50.000000,47.186700,1606458436549456388,null,14,1,0
286,34,3.7,3.700000,49.000000,47.186700,10073853328850973530,null,14,1,0
287,39,5.63,5.630000,50.000000,47.186700,2037325894307531570,null,14,1,0
288,45,5.63,5.630000,50.000000,47.186700,16688726314074818452,null,14,1,0
289,51,5.63,5.630000,50.000000,47.186700,10903242957150083746,null,14,1,0
290,56,5.63,5.630000,50.000000,47.186700,12920361184165532308,null,14,1,0
291,62,3.7,3.700000,49.000000,47.186700,17160114631399827549,null,14,1,0
292,68,3.7,3.700000,49.000000,47.186700,13827057388225395598,null,14,1,0
293,73,3.7,3.700000,49.000000,47.186700,14430823573280405018,null,14,1,0
294,79,3.7,3.700000,49.000000,47.186700,1798775733369391453,null,14,1,0
295,85,3.7,3.700000,49.000000,47.186700,14828082451139535679,null,14,1,0
296,90,3.7,3.700000,49.000000,47.186700,14819404020974276614,null,14,1,0
297,96,3.7,3.700000,49.000000,47.186700,1226655445029838774,null,14,1,0
298,102,5.63,5.630000,50.000000,47.186700,8085783883243297337,null,14,1,0
299,108,3.7,3.700000,49.000000,47.186700,3865117225402003688,null,14,1,0
300,113,3.7,3.700000,49.000000,47.186700,1555324467601043806,null,14,1,0
301,5,5.63,5.630000,50.000000,47.186700,4160351229302844978,null,15,1,0
302,11,5.63,5.630000,50.000000,47.186700,10485084488403805677,null,15,1,0
303,17,5.63,5.630000,50.000000,47.186700,16486377849914583620,null,15,1,0
304,22,5.63,5.630000,50.000000,47.186700,13419706229032430828,null,15,1,0
305,28,5.63,5.630000,50.000000,47.186700,9455899557683738598,null,15,1,0
306,34,5.63,5.630000,50.000000,47.186700,565753091193785851,null,15,1,0
307,39,5.63,5.630000,50.000000,47.186700,1541718353739942770,null,15,1,0
308,45,5.63,5.630000,50.000000,47.186700,10353019608299274983,null,15,1,0
309,51,3.7,3.700000,49.000000,47.186700,7463963202941410415,null,15,1,0
310,56,3.7,3.700000,49.000000,47.186700,12448260026366992051,null,15,1,0
311,62,3.7,3.700000,49.000000,47.186700,4620927065950146676,null,15,1,0
312,68,3.7,3.700000,49.000000,47.186700,4504308909836548530,null,15,1,0
313,74,5.63,5.630000,50.000000,47.186700,4783917780673071980,null,15,1,0
314,79,5.63,5.630000,50.000000,47.186700,7207019792373420051,null,15,1,0
315,85,3.7,3.700000,49.000000,47.186700,4017815693554238599,null,15,1,0
316,91,3.7,3.700000,49.000000,47.186700,17926806078374549583,null,15,1,0
317,96,5.63,5.630000,50.000000,47.186700,16965814267207279170,null,15,1,0
318,102,5.63,5.630000,50.000000,47.186700,7732004313323964775,null,15,1,0
319,108,3.7,3.700000,49.000000,47.186700,9422231609861506970,null,15,1,0
320,113,3.7,3.700000,49.000000,47.186700,1229841731289022760,null,15,1,0
321,127,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
322,133,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
323,139,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
324,144,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,0,1,1
325,127,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,1,1,1
326,133,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,1,1,1
327,139,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,1,1,1
328,144,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,1,1,1
329,127,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,2,1,1
330,133,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,2,1,1
331,139,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,2,1,1
332,144,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,2,1,1
333,127,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,3,1,1
334,133,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,3,1,1
335,138,3.7,3.700000,49.000000,47.186667,471968054494632486,null,3,1,1
336,144,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,3,1,1
337,127,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,4,1,1
338,133,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,4,1,1
339,139,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,4,1,1
340,144,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,4,1,1
341,127,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,5,1,1
342,133,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,5,1,1
343,139,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,5,1,1
344,144,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,5,1,1
345,127,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,6,1,1
346,133,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,6,1,1
347,139,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,6,1,1
348,127,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,7,1,1
349,133,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,7,1,1
350,139,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,7,1,1
351,127,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,8,1,1
352,133,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,8,1,1
353,139,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,8,1,1
354,127,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,9,1,1
355,133,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,9,1,1
356,139,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,9,1,1
