EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,107,25.09,25.090000,20112.000000,15065.800000,11178906552574540172,null,2,1,0
58,113,30.07,30.070000,20767.000000,14522.100000,4858529435252946552,null,2,1,0
59,120,25.4,25.400000,19855.000000,14812.200000,8509239928367011386,null,2,1,0
60,126,30.46,30.460000,21201.000000,14743.700000,5569528534899445265,null,2,1,0
61,6,26.17,26.170000,20002.000000,14766.800000,12710294232408245987,null,3,1,0
62,13,26.15,26.150000,20035.000000,14796.500000,14141972750826331920,null,3,1,0
63,20,27.07,27.070000,20225.000000,14750.400000,1719006136941430654,null,3,1,0
64,27,26.15,26.150000,20035.000000,14796.500000,6769186538915359099,null,3,1,0
65,33,26.15,26.150000,20035.000000,14796.500000,9897712778496640500,null,3,1,0
66,39,32.04,32.040000,21054.000000,14309.300000,12708599660157171346,null,3,1,0
67,46,27.11,27.110000,20123.000000,14666.800000,2431231695705378574,null,3,1,0
68,53,31.56,31.560000,20839.000000,14262.000000,3326239608035484574,null,3,1,0
69,59,32.04,32.040000,21054.000000,14309.300000,10086927291465755119,null,3,1,0
70,65,26.15,26.150000,20035.000000,14796.500000,16918515949921773881,null,3,1,0
71,72,26.15,26.150000,20035.000000,14796.500000,11757440082317207005,null,3,1,0
72,79,27.05,27.050000,19852.000000,14481.600000,14210090255491622048,null,3,1,0
73,86,27.01,27.010000,20169.000000,14721.000000,7831784991506322089,null,3,1,0
74,92,26.15,26.150000,20035.000000,14796.500000,16290176877536334826,null,3,1,0
75,99,29.57,29.570000,20267.000000,14273.500000,3166352674292045780,null,3,1,0
76,105,33.16,33.160000,20246.000000,13531.500000,1262366927543093322,null,3,1,0
77,112,25.16,25.160000,20035.000000,14994.300000,12200452550716226625,null,3,1,0
78,119,26.11,26.110000,19998.000000,14775.700000,12512512419725128478,null,3,1,0
79,125,25.16,25.160000,20035.000000,14994.300000,15794022141474833263,null,3,1,0
80,132,25.16,25.160000,20035.000000,14994.300000,14837520419920404163,null,3,1,0
81,138,32.61,32.610000,19864.000000,13386.007065,15692854032663102817,null,0,1,1
82,145,25.09,25.090000,20112.000000,15065.815060,9274635105363137134,null,0,1,1
83,151,25.09,25.090000,20112.000000,15065.815060,10448556008060586848,null,0,1,1
84,158,25.09,25.090000,20112.000000,15065.815060,6219383122635872060,null,0,1,1
85,138,27.11,27.110000,19855.000000,14472.862017,12214177631659284758,null,1,1,1
86,145,29.68,29.680000,20177.000000,14188.688107,4249167426175106805,null,1,1,1
87,151,29.97,29.970000,21228.000000,14866.233137,8268406611694843566,null,1,1,1
88,158,24.64,24.640000,19627.000000,14790.056176,2163875663842287595,null,1,1,1
89,138,25.09,25.090000,20112.000000,15065.815060,14885994182879019654,null,2,1,1
90,145,25.09,25.090000,20112.000000,15065.815060,12703570055619022287,null,2,1,1
91,151,25.09,25.090000,20112.000000,15065.815060,11323078413974743118,null,2,1,1
92,157,27.7,27.700000,19928.000000,14407.939621,10321726147123133956,null,2,1,1
93,138,25.09,25.090000,20112.000000,15065.815060,11053693016109656315,null,3,1,1
94,145,25.09,25.090000,20112.000000,15065.815060,1419838637483847583,null,3,1,1
95,151,25.09,25.090000,20112.000000,15065.815060,15058662785907240893,null,3,1,1
96,158,25.09,25.090000,20112.000000,15065.815060,634076600186639117,null,3,1,1
97,164,26.3,26.300000,20241.000000,14917.914231,6234416724566923662,null,0,2,0
98,171,30.51,30.510000,20861.000000,14495.656135,6858677466716082613,null,0,2,0
99,177,26.39,26.390000,21228.000000,15626.287331,9860357119774402749,null,0,2,0
100,183,24.64,24.640000,19627.000000,14790.056176,18236340890926677367,null,0,2,0
101,190,24.64,24.640000,19627.000000,14790.056176,15083882931429144282,null,0,2,0
102,196,25.09,25.090000,20112.000000,15065.815060,3097855146097506280,null,0,2,0
103,202,42.32,42.320000,21228.000000,12244.762139,3506986747280962187,null,0,2,0
104,209,24.64,24.640000,19627.000000,14790.056176,10741421756153383660,null,0,2,0
105,215,24.64,24.640000,19627.000000,14790.056176,12720221268495082147,null,0,2,0
106,164,24.03,24.030000,19760.000000,15010.800000,2163875663842287594,6,1,2,0
107,170,24.03,24.030000,19760.000000,15010.800000,10888476041217557597,6,1,2,0
108,177,35.45,35.450000,19760.000000,12754.500000,3506986747280962186,6,1,2,0
109,183,32.95,32.950000,19760.000000,13248.400000,2714766227854402729,6,1,2,0
110,189,24.55,24.550000,19663.000000,14835.900000,7953083594172004251,6,1,2,0
111,195,27.13,27.130000,19760.000000,14398.900000,172884593836253856,6,1,2,0
112,201,27.27,27.270000,19760.000000,14371.400000,14816116668350817349,6,1,2,0
113,208,24.67,24.670000,19760.000000,14886.200000,8268406611694843553,6,1,2,0
114,214,25.1,25.100000,19760.000000,14799.900000,4286343001883850237,6,1,2,0
115,164,32.97,32.970000,21081.000000,14130.300000,14728699838046109403,null,2,2,0
116,170,28.83,28.830000,19878.000000,14147.800000,15731479659269417592,null,2,2,0
117,177,26.65,26.650000,19878.000000,14581.400000,5068920525186383005,null,2,2,0
118,183,26.65,26.650000,19878.000000,14581.400000,2482380619747368680,null,2,2,0
119,190,40.93,40.930000,21008.000000,12409.700000,16400704497606192489,null,2,2,0
120,196,30.02,30.020000,21228.000000,14854.600000,4115933141575248123,null,2,2,0
121,202,26.65,26.650000,19878.000000,14581.400000,7284948535887926673,null,2,2,0
122,208,26.65,26.650000,19878.000000,14581.400000,14417828353932968710,null,2,2,0
123,214,32.25,32.250000,21081.000000,14282.600000,15824142042208856035,null,2,2,0
124,164,28.61,28.610000,19573.000000,13973.600000,6319190094815893483,null,3,2,0
125,170,28.61,28.610000,19573.000000,13973.600000,14063237714064844569,null,3,2,0
126,176,31.34,31.340000,19878.000000,13649.200000,18064878256669548169,null,3,2,0
127,183,28.61,28.610000,19573.000000,13973.600000,14579719301835996380,null,3,2,0
128,189,29.13,29.130000,20336.000000,14411.700000,14832866704824438591,null,3,2,0
129,195,28.09,28.090000,19573.000000,14075.200000,11008567015697944892,null,3,2,0
130,201,28.09,28.090000,19573.000000,14075.200000,14939325583267694938,null,3,2,0
131,208,29.18,29.180000,20001.000000,14164.900000,12723707823712577049,null,3,2,0
132,214,28.09,28.090000,19573.000000,14075.200000,2046958893108583499,null,3,2,0
133,222,27.19,27.190000,20259.000000,14749.665780,7202424067064224396,null,0,2,1
134,228,27.19,27.190000,20259.000000,14749.665780,12585746723644058839,null,0,2,1
135,234,24.64,24.640000,19627.000000,14790.056176,5740749878312297349,null,0,2,1
136,241,24.64,24.640000,19627.000000,14790.056176,15657960229402878064,null,0,2,1
137,248,43.78,43.780000,24622.000000,13843.264271,8584303608670537433,null,0,2,1
138,255,43.93,43.930000,24788.000000,13897.470043,18261331214005719017,null,0,2,1
139,261,41.35,41.350000,23917.000000,14027.561902,8424985034779477903,null,0,2,1
140,267,36.57,36.570000,22117.000000,14028.715501,15613265361149485125,null,0,2,1
141,222,24.64,24.640000,19627.000000,14790.056176,12370048661784034419,null,1,2,1
142,228,29.13,29.130000,21228.000000,15043.515522,959072833250709181,null,1,2,1
143,234,32.43,32.430000,21228.000000,14342.906616,16190419219117666487,null,1,2,1
144,241,33.86,33.860000,19810.000000,13102.613962,3783122525209914387,null,1,2,1
145,248,28.31,28.310000,20495.000000,14691.873263,16512550675647432511,null,1,2,1
146,254,24.64,24.640000,19627.000000,14790.056176,6021236827614772055,null,1,2,1
147,261,24.64,24.640000,19627.000000,14790.056176,8425687868129793198,null,1,2,1
148,268,24.64,24.640000,19627.000000,14790.056176,9066935383601241420,null,1,2,1
149,222,28.12,28.120000,19760.000000,14203.413450,4904590388591143946,null,2,2,1
150,228,25.87,25.870000,19884.000000,14739.813736,4191761141651205044,null,2,2,1
151,234,26.92,26.920000,20169.000000,14740.488671,18403000728178746957,null,2,2,1
152,242,27.42,27.420000,20259.000000,14704.202947,3236720781769040896,null,2,2,1
153,248,24.64,24.640000,19627.000000,14790.056176,10644460341063433261,null,2,2,1
154,255,39.65,39.650000,22735.000000,13721.000000,18326606273162590109,null,2,2,1
155,261,24.64,24.640000,19627.000000,14790.056176,9653327006344473931,null,2,2,1
156,268,24.64,24.640000,19627.000000,14790.056176,10626808926130086133,null,2,2,1
157,221,24.64,24.640000,19627.000000,14790.056176,13911142600573261208,null,3,2,1
158,228,24.64,24.640000,19627.000000,14790.056176,11132215800789433556,null,3,2,1
159,234,24.64,24.640000,19627.000000,14790.056176,17423590746424594399,null,3,2,1
160,241,24.64,24.640000,19627.000000,14790.056176,4479515305378288794,null,3,2,1
161,248,24.64,24.640000,19627.000000,14790.056176,7126425240900092797,null,3,2,1
162,254,25.96,25.960000,20167.000000,14932.504381,1841092924586323411,null,3,2,1
163,261,27.73,27.730000,19787.000000,14300.898544,3321843303587480718,null,3,2,1
164,274,28.37,28.370000,20064.000000,14371.435489,7994821007526798195,null,0,3,0
165,280,28.37,28.370000,20064.000000,14371.435489,172884593836253871,null,0,3,0
166,287,32.64,32.640000,19864.000000,13379.987470,2714766227854402742,null,0,3,0
167,293,28.03,28.030000,20109.000000,14472.934092,10856943708933067763,null,0,3,0
168,299,41.35,41.350000,23917.000000,14027.561902,8424985034779477903,null,0,3,0
169,274,24.36,24.360000,19573.000000,14804.600000,2163875663842287594,8,1,3,0
170,280,26.61,26.610000,19573.000000,14364.900000,14816116668350817349,8,1,3,0
171,286,27.45,27.450000,19573.000000,14200.600000,12255878824646952242,8,1,3,0
172,293,24.36,24.360000,19573.000000,14804.600000,18236340890926677364,8,1,3,0
173,299,24.04,24.040000,19573.000000,14867.600000,10135074690344394721,8,1,3,0
174,274,27.93,27.930000,19627.000000,14144.900000,16312557556022563163,null,2,3,0
175,281,27.93,27.930000,19627.000000,14144.900000,8022008339654062032,null,2,3,0
176,288,27.93,27.930000,19627.000000,14144.900000,1273111929549550347,null,2,3,0
177,295,39.34,39.340000,19981.000000,12121.100000,12729255172009440967,null,2,3,0
178,301,27.93,27.930000,19627.000000,14144.900000,6469387915355755986,null,2,3,0
179,274,28.32,28.320000,20397.000000,14619.900000,2121657093848098276,null,3,3,0
180,280,26.77,26.770000,20111.000000,14726.900000,14808531616318632024,null,3,3,0
181,286,26.77,26.770000,20111.000000,14726.900000,1513175370654040484,null,3,3,0
182,293,26.77,26.770000,20111.000000,14726.900000,14322777100248720356,null,3,3,0
183,299,26.43,26.430000,20501.000000,15083.100000,10160690315451931817,null,3,3,0
184,307,24.03,24.030000,20032.000000,15217.355691,16325373202063708361,null,0,3,1
185,308,24.64,24.640000,19627.000000,14790.056176,11494308339362538204,null,1,3,1
186,308,24.64,24.640000,19627.000000,14790.056176,10117258367300616686,null,2,3,1
187,308,24.64,24.640000,19627.000000,14790.056176,1601805294101833918,null,3,3,1
188,314,29.44,29.440000,20851.000000,14711.723389,9666383394893886895,null,0,4,0
189,321,26.3,26.300000,20241.000000,14917.914231,10135074690344394720,null,0,4,0
190,327,24.64,24.640000,19627.000000,14790.056176,4113222614403912971,null,0,4,0
191,333,24.03,24.030000,20032.000000,15217.355691,16325373202063708361,null,0,4,0
192,339,28.37,28.370000,20064.000000,14371.435489,172884593836253871,null,0,4,0
193,345,24.64,24.640000,19627.000000,14790.056176,12509014400056371092,null,0,4,0
194,352,30.1,30.100000,21189.000000,14810.802276,17836317523065450407,null,0,4,0
195,358,24.64,24.640000,19627.000000,14790.056176,9996745020230394873,null,0,4,0
196,364,27.11,27.110000,20237.000000,14749.752535,10680973082116377080,null,0,4,0
197,371,24.68,24.680000,19711.000000,14847.191186,9104871896043909171,null,0,4,0
198,377,24.64,24.640000,19627.000000,14790.056176,968408645374065728,null,0,4,0
199,383,24.64,24.640000,19627.000000,14790.056176,13067315305997421339,null,0,4,0
200,390,24.64,24.640000,19627.000000,14790.056176,6517646136826912157,null,0,4,0
201,396,24.64,24.640000,19627.000000,14790.056176,1966099475008427921,null,0,4,0
202,402,24.64,24.640000,19627.000000,14790.056176,10117258367300616686,null,0,4,0
203,409,26.39,26.390000,21228.000000,15626.287331,9860357119774402749,null,0,4,0
204,415,42.32,42.320000,21228.000000,12244.762139,3506986747280962187,null,0,4,0
205,421,25.68,25.680000,20044.000000,14897.064336,13560914846772297523,null,0,4,0
206,428,24.64,24.640000,19627.000000,14790.056176,11164142756127828760,null,0,4,0
207,434,29.9,29.900000,20669.000000,14489.028354,6134580372308218098,null,0,4,0
208,441,30.51,30.510000,20861.000000,14495.656135,6858677466716082613,null,0,4,0
209,447,24.64,24.640000,19627.000000,14790.056176,7834922971293013404,null,0,4,0
210,453,27.64,27.640000,20600.000000,14905.209996,10032313247962306889,null,0,4,0
211,460,27.07,27.070000,19928.000000,14533.269547,4554530526169815836,null,0,4,0
212,466,29.37,29.370000,20270.000000,14317.035719,5200325789230675522,null,0,4,0
213,473,27.68,27.680000,20480.000000,14810.802276,1824798045406969729,null,0,4,0
214,479,31.08,31.080000,20463.000000,14103.650681,6013503215009910349,null,0,4,0
215,485,22.86,22.860000,19627.000000,15141.066266,17394663303902161476,null,0,4,0
216,314,24.36,24.360000,19573.000000,14804.600000,2163875663842287594,8,1,4,0
217,321,24.56,24.560000,19573.000000,14766.100000,9666383394893886894,8,1,4,0
218,327,24.07,24.070000,19573.000000,14861.700000,13422855753411199651,8,1,4,0
219,333,23.6,23.600000,19573.000000,14954.500000,4682225445323085022,8,1,4,0
220,339,24.56,24.560000,19573.000000,14766.100000,13427035326648968548,8,1,4,0
221,345,23.6,23.600000,19573.000000,14954.500000,3615028522506137335,8,1,4,0
222,351,23.59,23.590000,19573.000000,14955.700000,9280765174533797363,8,1,4,0
223,357,23.59,23.590000,19573.000000,14955.700000,12042681108561472159,8,1,4,0
224,364,23.59,23.590000,19573.000000,14955.700000,18338465108620354429,8,1,4,0
225,370,23.4,23.400000,19573.000000,14992.500000,12552941348866167552,8,1,4,0
226,376,23.4,23.400000,19573.000000,14992.500000,5296008460310963071,8,1,4,0
227,382,22.68,22.680000,19573.000000,15134.600000,13624215236437408144,8,1,4,0
228,388,28.55,28.550000,19573.000000,13984.600000,11551462898128725934,8,1,4,0
229,394,23.47,23.470000,19573.000000,14978.300000,11524491089163539063,8,1,4,0
230,400,23.48,23.480000,19573.000000,14976.300000,6096272858333571008,8,1,4,0
231,406,22.74,22.740000,19573.000000,15121.200000,7510577272490087891,8,1,4,0
232,413,26.28,26.280000,19573.000000,14430.100000,17694598050028972806,8,1,4,0
233,419,37.01,37.010000,19573.000000,12329.700000,10607336556277821820,8,1,4,0
234,425,22.97,22.970000,19573.000000,15076.300000,8602421350292675034,8,1,4,0
235,431,22.68,22.680000,19573.000000,15134.600000,2197955599689429105,8,1,4,0
236,437,22.68,22.680000,19573.000000,15134.600000,3135299912317355545,8,1,4,0
237,443,22.68,22.680000,19573.000000,15134.600000,11542909874584457424,8,1,4,0
238,450,22.68,22.680000,19573.000000,15134.600000,14119681447983327534,8,1,4,0
239,456,22.68,22.680000,19573.000000,15134.600000,14992212754771394210,8,1,4,0
240,462,22.68,22.680000,19573.000000,15134.600000,358110988115446308,8,1,4,0
241,468,25.46,25.460000,19573.000000,14589.800000,4880754827287449230,8,1,4,0
242,475,22.68,22.680000,19573.000000,15134.600000,3632173612497129906,8,1,4,0
243,481,22.68,22.680000,19573.000000,15134.600000,2669540617408536144,8,1,4,0
244,314,29,29.000000,20238.000000,14368.800000,13004733151865667714,null,2,4,0
245,320,31.27,31.270000,20238.000000,13908.700000,11255382485350559857,null,2,4,0
246,327,29.36,29.360000,19803.000000,13989.300000,13823548486458336052,null,2,4,0
247,333,28.49,28.490000,20662.000000,14774.700000,2627604591058269689,null,2,4,0
248,339,26.36,26.360000,20662.000000,15214.500000,17264978669555680535,null,2,4,0
249,345,26.36,26.360000,20662.000000,15214.500000,16280795737587403374,null,2,4,0
250,351,26.36,26.360000,20662.000000,15214.500000,14296655794964483848,null,2,4,0
251,358,42.28,42.280000,24025.000000,13866.200000,7361909044488958908,null,2,4,0
252,364,26.02,26.020000,20272.000000,14997.000000,1658378705879840657,null,2,4,0
253,370,26.02,26.020000,20272.000000,14997.000000,7276160260557577443,null,2,4,0
254,376,26.02,26.020000,20272.000000,14997.000000,9349190573775636246,null,2,4,0
255,381,26.02,26.020000,20272.000000,14997.000000,12728236055814682874,null,2,4,0
256,387,25.49,25.490000,20272.000000,15103.700000,2277789124729067706,null,2,4,0
257,393,37.1,37.100000,20272.000000,12751.800000,2269319690367594357,null,2,4,0
258,400,26.46,26.460000,20662.000000,15195.400000,11753664212606549358,null,2,4,0
259,406,31.05,31.050000,21115.000000,14558.700000,9772201255598908403,null,2,4,0
260,412,25.54,25.540000,20272.000000,15095.500000,2299846640415383444,null,2,4,0
261,417,25.49,25.490000,20272.000000,15103.700000,10056375077964451310,null,2,4,0
262,423,25.49,25.490000,20272.000000,15103.700000,8773883315305265302,null,2,4,0
263,430,43.02,43.020000,25052.000000,14273.900000,14438185461964372914,null,2,4,0
264,435,25.49,25.490000,20272.000000,15103.700000,2540846109094298412,null,2,4,0
265,441,25.49,25.490000,20272.000000,15103.700000,14305515008796814965,null,2,4,0
266,447,25.49,25.490000,20272.000000,15103.700000,353070820546606896,null,2,4,0
267,453,28.23,28.230000,19876.000000,14266.000000,5220761569137709947,null,2,4,0
268,460,33.87,33.870000,21081.000000,13940.800000,16990793626582095957,null,2,4,0
269,466,36.51,36.510000,21825.000000,13856.000000,3782980601034491650,null,2,4,0
270,473,23.01,23.010000,20272.000000,15606.900000,16247557424624912922,null,2,4,0
271,479,21.85,21.850000,20272.000000,15842.500000,9465363457852284510,null,2,4,0
272,313,1.79769e+308,,,14016.200000,10788510809597641139,null,3,4,0
273,319,1.79769e+308,,,14016.200000,3246750949555815582,null,3,4,0
274,324,1.79769e+308,,,14059.100000,13081162093779542099,null,3,4,0
275,330,1.79769e+308,,,14118.600000,18272453389570637178,null,3,4,0
276,335,1.79769e+308,,,14166.600000,12629341983843011303,null,3,4,0
277,341,1.79769e+308,,,14016.200000,4442026594730885798,null,3,4,0
278,347,42.05,42.050000,24029.000000,13925.700000,4289950328560489579,null,3,4,0
279,354,42.05,42.050000,24029.000000,13925.700000,6609076469751165020,null,3,4,0
280,361,42.05,42.050000,24029.000000,13925.700000,418135389017599308,null,3,4,0
281,368,40.97,40.970000,23666.000000,13969.500000,6288973466800114959,null,3,4,0
282,375,40.97,40.970000,23666.000000,13969.500000,11902942880910534570,null,3,4,0
283,382,40.97,40.970000,23666.000000,13969.500000,14739504747798539667,null,3,4,0
284,389,36.15,36.150000,22069.000000,14091.300000,7471931003985479650,null,3,4,0
285,395,36.15,36.150000,22069.000000,14091.300000,16677436545179843198,null,3,4,0
286,402,36.15,36.150000,22069.000000,14091.300000,4622359452145595264,null,3,4,0
287,409,36.15,36.150000,22069.000000,14091.300000,15960960662899264818,null,3,4,0
288,416,36.15,36.150000,22069.000000,14091.300000,6898786066070929371,null,3,4,0
289,422,35.15,35.150000,21743.000000,14100.200000,16843716131525136285,null,3,4,0
290,429,35.15,35.150000,21743.000000,14100.200000,17510407017881754057,null,3,4,0
291,436,29.92,29.920000,21228.000000,14876.700000,3788725565120529377,null,3,4,0
292,443,30.07,30.070000,21081.000000,14742.400000,10982497378072521735,null,3,4,0
293,450,29.84,29.840000,21110.000000,14811.000000,17732793596271916366,null,3,4,0
294,457,32.54,32.540000,20864.000000,14075.800000,5286291456322072591,null,3,4,0
295,464,29.84,29.840000,21110.000000,14811.000000,3540382121780234620,null,3,4,0
296,471,30.53,30.530000,21228.000000,14746.600000,5279634014023780415,null,3,4,0
297,477,29.02,29.020000,20867.000000,14811.000000,17201256897637707077,null,3,4,0
298,484,30.83,30.830000,21228.000000,14684.400000,12282721953320800891,null,3,4,0
299,491,27.26,27.260000,20272.000000,14744.900000,3098629567947952882,null,3,4,0
300,498,31.7,31.700000,20270.000000,13845.204077,12936959122716555065,null,0,4,1
301,497,21.48,21.480000,19928.000000,15646.598798,15372431931738026097,null,1,4,1
302,497,21.85,21.850000,20272.000000,15842.504820,2617555488403355709,null,2,4,1
303,497,21.85,21.850000,20272.000000,15842.504820,10387656476627702532,null,3,4,1
304,504,21.48,21.480000,19928.000000,15646.598798,6634098746418893623,null,0,5,0
305,510,21.48,21.480000,19928.000000,15646.598798,7763477951978219438,null,0,5,0
306,516,21.48,21.480000,19928.000000,15646.598798,17720570383909126052,null,0,5,0
307,523,26.49,26.490000,21228.000000,15604.313435,8800034723402775953,null,0,5,0
308,530,21.02,21.020000,19928.000000,15738.383332,3777985503241918186,null,0,5,0
309,536,21.02,21.020000,19928.000000,15738.383332,16980955212210280465,null,0,5,0
310,543,21.02,21.020000,19928.000000,15738.383332,6792870850163926022,null,0,5,0
311,550,29.14,29.140000,19998.000000,14170.236864,1773965180280419555,null,0,5,0
312,556,21.02,21.020000,19928.000000,15738.383332,2992469398439382834,null,0,5,0
313,563,21.02,21.020000,19928.000000,15738.383332,6335747143502411746,null,0,5,0
314,569,21.71,21.710000,19928.000000,15600.795572,4968782807616231530,null,0,5,0
315,576,21.02,21.020000,19928.000000,15738.383332,6479622104234769674,null,0,5,0
316,583,21.02,21.020000,19928.000000,15738.383332,341603244774998998,null,0,5,0
317,589,32.64,32.640000,20719.000000,13956.219855,1239390820258110543,null,0,5,0
318,595,21.02,21.020000,19928.000000,15738.383332,17965017982631268563,null,0,5,0
319,601,23.88,23.880000,19928.000000,15168.361618,10749653272386302487,null,0,5,0
320,608,21.58,21.580000,19928.000000,15627.850567,2116522618418197232,null,0,5,0
321,613,1.79769e+308,,,15861.820225,2281505857904743320,null,0,5,0
322,620,21.02,21.020000,19928.000000,15738.383332,155118697507725070,null,0,5,0
323,627,21.02,21.020000,19928.000000,15738.383332,12477997954600663002,null,0,5,0
324,633,22.22,22.220000,20272.000000,15766.714556,6233255645804646709,null,0,5,0
325,640,21.75,21.750000,19928.000000,15594.230854,14569307122550943118,null,0,5,0
326,646,22.02,22.020000,19928.000000,15540.745167,2783330033960955187,null,0,5,0
327,653,28.18,28.180000,21216.000000,15236.425919,8257632334651990074,null,0,5,0
328,659,22.9,22.900000,20410.000000,15735.248645,14656112782653225210,null,0,5,0
329,666,39.6,39.600000,23043.000000,13917.422963,1148852564516179313,null,0,5,0
330,673,21.02,21.020000,19928.000000,15738.383332,5068133147786026160,null,0,5,0
331,504,19.5,19.500000,19534.000000,15724.200000,15372431931738026096,8,1,5,0
332,511,19.34,19.340000,19534.000000,15755.300000,9226651319227115553,8,1,5,0
333,517,19.67,19.670000,19534.000000,15692.500000,14457103817338861709,8,1,5,0
334,524,27.1,27.100000,19573.000000,14269.700000,8296407023504525003,8,1,5,0
335,531,19.34,19.340000,19534.000000,15755.300000,7478416098960219413,8,1,5,0
336,537,28.34,28.340000,19573.000000,14026.500000,12870470423781981207,8,1,5,0
337,544,19.51,19.510000,19534.000000,15722.200000,3681128682710758835,8,1,5,0
338,550,19.34,19.340000,19534.000000,15755.300000,3004097595451537030,8,1,5,0
339,557,28.59,28.590000,19573.000000,13976.300000,5481064819376783341,8,1,5,0
