EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,219,60.38,60.380000,-265.000000,-425.000000,8907896646525128704,null,0,2,1
34,225,32.79,32.790000,-305.000000,-405.000000,2093953776627648235,null,0,2,1
35,231,26.87,26.870000,-335.000000,-425.000000,8006606752136249530,null,0,2,1
36,238,11.76,11.760000,-340.000000,-380.000000,5225365892223685208,null,0,2,1
37,244,17.39,17.390000,-345.000000,-405.000000,14740920983045175341,null,0,2,1
38,251,17.33,17.330000,-345.000000,-404.800913,10285109004407739928,null,0,2,1
39,257,23.75,23.750000,-335.000000,-414.567901,2543444485813590648,null,0,2,1
40,263,32.79,32.790000,-305.000000,-405.000000,12671118564695750512,null,0,2,1
41,270,7.35,7.350000,-340.000000,-365.000000,775305500093594558,null,0,2,1
42,284,11.76,11.760000,-340.000000,-380.000000,17267352119200713177,null,0,3,0
43,291,15.15,15.150000,-330.000000,-380.000000,5114621894475818151,null,0,3,0
44,297,13.64,13.640000,-330.000000,-375.000000,18150772095838468321,null,0,3,0
45,303,65.72,65.720000,-260.000000,-430.875000,8640188616576127798,null,0,3,0
46,309,19.12,19.120000,-320.000000,-381.193752,16343570651565320887,null,0,3,0
47,316,23.33,23.330000,-320.000000,-394.649184,11811358585630053395,null,0,3,0
48,322,19.12,19.120000,-320.000000,-381.193752,516584129889947143,null,0,3,0
49,328,7.35,7.350000,-340.000000,-365.000000,11597219607039059745,null,0,3,0
50,335,5.63,5.630000,-340.000000,-359.153439,657691060313341748,null,0,3,0
51,341,22.54,22.540000,-330.000000,-404.381424,13845778096636395486,null,0,3,0
52,347,19.7,19.700000,-340.000000,-406.976744,5068589342756114273,null,0,3,1
53,353,26.23,26.230000,-305.000000,-385.000000,1099413757375173984,null,0,3,1
54,359,26.23,26.230000,-305.000000,-385.000000,8701808038832127777,null,0,3,1
55,366,26.23,26.230000,-305.000000,-385.000000,18116298793558054797,null,0,3,1
56,372,26.23,26.230000,-305.000000,-385.000000,2270978494364465573,null,0,3,1
57,378,26.23,26.230000,-305.000000,-385.000000,10773065695346784510,null,0,3,1
58,385,26.23,26.230000,-305.000000,-385.000000,2435133917250871859,null,0,3,1
59,391,26.23,26.230000,-305.000000,-385.000000,3888511312616031659,null,0,3,1
60,397,26.23,26.230000,-305.000000,-385.000000,12233555833769169885,null,0,3,1
61,404,26.23,26.230000,-305.000000,-385.000000,2875219727675262719,null,0,3,1
62,410,26.23,26.230000,-305.000000,-385.000000,11157059450488254194,null,0,3,1
63,416,26.23,26.230000,-305.000000,-385.000000,14012305780583986084,null,0,3,1
64,423,8.96,8.960000,-335.000000,-365.000000,12311506531722331297,null,0,3,1
65,429,10.63,10.630000,-340.000000,-376.139191,11122011856104930577,null,0,3,1
66,436,13.43,13.430000,-335.000000,-380.000000,3149969539580870709,null,0,3,1
67,442,10.29,10.290000,-340.000000,-375.000000,10123373895934169205,null,0,3,1
68,448,11.24,11.240000,-340.000000,-378.199309,11781098776801348444,null,0,3,1
69,455,12.77,12.770000,-335.000000,-377.777778,2030653946896046117,null,0,3,1
70,461,14.61,14.610000,-330.000000,-378.199309,9967032491321403005,null,0,3,1
71,468,14.14,14.140000,-330.000000,-376.666667,816052526255734217,null,0,3,1
72,474,5.63,5.630000,-340.000000,-359.153439,7745456645109667804,null,0,3,1
73,480,5.63,5.630000,-340.000000,-359.153439,16468504580476507033,null,0,3,1
74,487,5.63,5.630000,-340.000000,-359.153439,14801775417044027687,null,0,3,1
75,493,5.63,5.630000,-340.000000,-359.153439,759122966829713956,null,0,3,1
76,500,5.63,5.630000,-340.000000,-359.153439,2116659984784109617,null,0,3,1
77,506,5.63,5.630000,-340.000000,-359.153439,17726978492877010173,null,0,3,1
78,512,5.63,5.630000,-340.000000,-359.153439,1193571465765800894,null,0,3,1
79,519,5.63,5.630000,-340.000000,-359.153439,7720375283351693775,null,0,3,1
80,525,37.29,37.290000,-295.000000,-405.000000,13396325348392218573,null,0,3,1
81,531,1.45,1.450000,-345.000000,-350.000000,4941394913785761724,null,0,3,1
82,538,5.8,5.800000,-345.000000,-365.000000,3909655730404119514,null,0,4,0
83,545,1.45,1.450000,-345.000000,-350.000000,14645402236605381867,null,0,4,0
84,551,12.31,12.310000,-325.000000,-365.000000,14329153470359983835,null,0,4,0
85,557,1.97,1.970000,-345.000000,-351.811024,12334582538357693202,null,0,4,0
86,564,1.45,1.450000,-345.000000,-350.000000,1056509730796010754,null,0,4,0
87,570,28.57,28.570000,-315.000000,-405.000000,6063375000179019253,null,0,4,0
88,576,7.35,7.350000,-340.000000,-365.000000,6063499833666807766,null,0,4,0
89,582,5.8,5.800000,-345.000000,-365.000000,15673828725168627328,null,0,4,0
90,589,2.42,2.420000,-345.000000,-353.333333,4902160742721846701,null,0,4,0
91,595,37.29,37.290000,-295.000000,-405.000000,13396325348392218573,null,0,4,0
92,602,7.35,7.350000,-340.000000,-365.000000,17198848512847363345,null,0,4,0
93,608,7.35,7.350000,-340.000000,-365.000000,14522087144519422188,null,0,4,0
94,615,7.35,7.350000,-340.000000,-365.000000,18160423716925521694,null,0,4,0
95,621,12.31,12.310000,-325.000000,-365.000000,15635066906128058795,null,0,4,0
96,627,1.45,1.450000,-345.000000,-350.000000,13533089481285921685,null,0,4,0
97,634,4.35,4.350000,-345.000000,-360.000000,18314338569577244687,null,0,4,0
98,641,4.35,4.350000,-345.000000,-360.000000,6190219049197247579,null,0,4,0
99,647,11.76,11.760000,-340.000000,-380.000000,12399162584520510943,null,0,4,0
100,653,18.75,18.750000,-320.000000,-380.000000,13191264500189256268,null,0,4,0
101,659,28.04,28.040000,-315.000000,-403.333333,5314056431672310878,null,0,4,0
102,666,5.63,5.630000,-340.000000,-359.153439,657691060313341748,null,0,4,0
103,672,1.45,1.450000,-345.000000,-350.000000,4444822173163754938,null,0,4,0
104,678,2.9,2.900000,-345.000000,-355.000000,904526525346029198,null,0,4,0
105,685,4.35,4.350000,-345.000000,-360.000000,6428960391658929398,null,0,4,0
106,691,12.31,12.310000,-325.000000,-365.000000,3383610913566989340,null,0,4,0
107,698,37.94,37.940000,-315.000000,-434.500000,5900175063062600366,null,0,4,0
108,704,1.45,1.450000,-345.000000,-350.000000,1498693997507196775,null,0,4,0
109,710,12.31,12.310000,-325.000000,-365.000000,11767266363947571299,null,0,4,0
110,718,19.7,19.700000,-330.000000,-395.000000,12087801155814442743,null,0,4,1
111,724,1.45,1.450000,-345.000000,-350.000000,1540037138595652160,null,0,4,1
112,730,1.45,1.450000,-345.000000,-350.000000,15436534024692325503,null,0,4,1
113,737,1.45,1.450000,-345.000000,-350.000000,10529560447441292296,null,0,4,1
114,743,1.45,1.450000,-345.000000,-350.000000,12405387145268657392,null,0,4,1
115,749,13.64,13.640000,-330.000000,-375.000000,18056888104230200735,null,0,4,1
116,753,0,0.000000,-345.000000,-345.000000,14977842256683796732,null,0,4,1
