EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
79,95,5.008790,37.59,37.590000,34.384700,21.458700,5135940899045683306,null,3,1,0
80,100,5.009820,33.2,33.200000,34.384700,22.969400,17393534714022317310,null,3,1,0
81,105,5.010476,32.74,32.740000,34.727890,23.357338,15518524830021921612,null,0,1,1
82,110,5.010715,31.93,31.930000,35.142100,23.920477,16998574690835215907,null,0,1,1
83,105,5.014946,30.24,30.240000,34.384730,23.988368,1642265369331621603,null,1,1,1
84,110,5.013226,27.1,27.100000,34.142100,24.889834,3645102998984998036,null,1,1,1
85,105,5.014576,30.24,30.240000,34.384730,23.988368,1547768705028668034,null,2,1,1
86,110,5.015675,30.24,30.240000,34.384730,23.988368,149019450071032706,null,2,1,1
87,105,5.011190,31.04,31.040000,34.384730,23.710251,9991875037661590022,null,3,1,1
88,110,5.021407,30.31,30.310000,34.384730,23.961520,13883002133716368005,null,3,1,1
89,115,5.012145,36.87,36.870000,35.384730,22.339479,12118427273027178220,null,0,2,0
90,120,5.010580,40.81,40.810000,34.142100,20.208383,11611635640437888010,null,0,2,0
91,125,5.012253,32.07,32.070000,34.142100,23.194000,16423009926229747492,null,0,2,0
92,131,5.010120,27.33,27.330000,34.142100,24.812141,3087196468434381013,null,0,2,0
93,136,5.013055,30.27,30.270000,34.142100,23.808314,10240846296422087897,null,0,2,0
94,141,5.013039,27.71,27.710000,34.142100,24.681523,7292807647935351243,null,0,2,0
95,146,5.012442,28.75,28.750000,34.142100,24.326763,4803406451747683978,null,0,2,0
96,151,5.014666,27.1,27.100000,34.142100,24.889834,18111123692614786907,null,0,2,0
97,156,5.013160,33.1,33.100000,35.970520,24.063326,15686529604505005658,null,0,2,0
98,161,5.012671,31.29,31.290000,34.142100,23.458073,16277959402464737749,null,0,2,0
99,166,5.013841,27.28,27.280000,34.142100,24.829663,2770350522365711526,null,0,2,0
100,171,5.011414,27.71,27.710000,34.142100,24.681523,2020416793609650380,null,0,2,0
101,115,5.014670,29.35,29.350000,33.556300,23.708100,3645102998984998039,4,1,2,0
102,120,5.015100,29.35,29.350000,33.556300,23.708100,2020416793609650371,4,1,2,0
103,126,5.003510,37.62,37.620000,33.556300,20.931900,11611635640437888009,4,1,2,0
104,131,5.004290,24.67,24.670000,33.556300,25.279000,3012468469880980504,4,1,2,0
105,136,5.004080,24.67,24.670000,33.556300,25.279000,8064205616781222469,4,1,2,0
106,141,5.003620,27.19,27.190000,33.556300,24.432500,6230408916690828040,4,1,2,0
107,146,5.004230,32.7,32.700000,33.556300,22.584300,14024307251800901739,4,1,2,0
108,151,5.004140,24.67,24.670000,33.556300,25.279000,16304662988981591357,4,1,2,0
109,156,5.005120,32.71,32.710000,33.556300,22.578900,9131354288436117089,4,1,2,0
110,161,5.002920,32.7,32.700000,33.556300,22.584300,16011714743408854550,4,1,2,0
111,166,5.003840,24.76,24.760000,33.556300,25.246700,4840576709655258515,4,1,2,0
112,171,5.003140,32.7,32.700000,33.556300,22.584300,11169108577081259407,4,1,2,0
113,115,5.004200,34.72,34.720000,35.384700,23.098300,1900392243300854899,null,2,2,0
114,120,5.003890,34.72,34.720000,35.384700,23.098300,12759397626709881060,null,2,2,0
115,125,5.004640,34.09,34.090000,35.384700,23.320900,13767497601895568042,null,2,2,0
116,131,5.003320,33.25,33.250000,34.970500,23.341700,1023959372529631953,null,2,2,0
117,136,5.003850,35.33,35.330000,35.384700,22.884900,8443249718319797439,null,2,2,0
118,141,5.003570,33.25,33.250000,34.970500,23.341700,6181503253338735166,null,2,2,0
119,146,5.005000,38.97,38.970000,34.798900,21.237700,11640462520249602232,null,2,2,0
120,151,5.011500,39.57,39.570000,35.384700,21.383400,14795229606933472300,null,2,2,0
121,156,5.003510,33.25,33.250000,34.970500,23.341700,11130792808762959845,null,2,2,0
122,161,5.004870,30.51,30.510000,35.213200,24.471300,2735061655257897539,null,2,2,0
123,166,5.004220,30.51,30.510000,35.213200,24.471300,2908678602857155068,null,2,2,0
124,171,5.004500,30.51,30.510000,35.213200,24.471300,10349697546182072359,null,2,2,0
125,115,5.007200,37.57,37.570000,35.970500,22.458200,14334310955476283847,null,3,2,0
126,120,5.006650,38.57,38.570000,36.556300,22.458200,14311785256008570737,null,3,2,0
127,125,5.014260,38.65,38.650000,36.556300,22.427000,88042544184648902,null,3,2,0
128,131,5.006620,39.09,39.090000,35.970500,21.909400,624419861164931109,null,3,2,0
129,136,5.009080,33.35,33.350000,34.556300,23.032300,6372145431220419550,null,3,2,0
130,141,5.009350,33.35,33.350000,34.556300,23.032300,13951430418117615744,null,3,2,0
131,146,5.011640,32.86,32.860000,34.556300,23.202700,12936593455974415543,null,3,2,0
132,151,5.009350,35.98,35.980000,34.556300,22.122900,17085874938509319500,null,3,2,0
133,156,5.009590,33.18,33.180000,34.556300,23.088800,4852326270999330111,null,3,2,0
134,161,5.008530,33.64,33.640000,34.556300,22.933200,5364489623111945235,null,3,2,0
135,166,5.010940,33.29,33.290000,34.556300,23.052400,11167619255526681551,null,3,2,0
136,171,5.010890,32.22,32.220000,33.556300,22.745300,15428291098104562011,null,3,2,0
137,176,5.011145,32.77,32.770000,34.142100,22.953647,6112232036940056918,null,0,2,1
138,181,5.035911,30.62,30.620000,34.142100,23.686949,10904775039121573551,null,0,2,1
139,186,5.010097,29.12,29.120000,34.142100,24.200598,534382074095584161,null,0,2,1
140,191,5.014775,29.17,29.170000,34.142100,24.183830,11201398574684080155,null,0,2,1
141,196,5.014272,30.87,30.870000,34.213150,23.650730,6855544343203847651,null,0,2,1
142,201,5.012970,31.63,31.630000,33.970520,23.226014,6172080800261666019,null,0,2,1
143,206,5.010236,32.75,32.750000,35.142100,23.633997,13748462143546862707,null,0,2,1
144,211,5.049770,33.62,33.620000,35.798940,23.764977,11191114424223613880,null,0,2,1
145,216,5.013670,27.16,27.160000,34.142100,24.870584,13828711005801523793,null,0,2,1
146,221,5.014763,27.1,27.100000,34.142100,24.889834,6369597702864889469,null,0,2,1
147,176,5.009411,27.1,27.100000,34.142100,24.889834,17468553065929531679,null,1,2,1
148,181,5.016671,27.1,27.100000,34.142100,24.889834,6140385815558300735,null,1,2,1
149,186,5.010973,29.12,29.120000,34.142100,24.201090,11097542788027102946,null,1,2,1
150,191,5.012357,27.88,27.880000,33.556310,24.201090,1844304592408577831,null,1,2,1
151,196,5.011980,27.88,27.880000,33.556310,24.201090,9044230568270969819,null,1,2,1
152,201,5.015400,27.88,27.880000,33.556310,24.201090,14265340067702393674,null,1,2,1
153,206,5.015188,27.88,27.880000,33.556310,24.201090,335960088827594956,null,1,2,1
154,211,5.014837,27.88,27.880000,33.556310,24.201090,14771620889050919140,null,1,2,1
155,216,5.015010,27.88,27.880000,33.556310,24.201090,15614083658573585421,null,1,2,1
156,221,5.014420,27.88,27.880000,33.556310,24.201090,1730556398336547375,null,1,2,1
157,176,5.012547,27.1,27.100000,34.142100,24.889834,9731283694817928678,null,2,2,1
158,181,5.014019,27.1,27.100000,34.142100,24.889834,7428382912153018751,null,2,2,1
159,186,5.004420,67.74,67.740000,33.556310,10.826152,10335553403100126374,null,2,2,1
160,191,5.013105,27.1,27.100000,34.142100,24.889834,13079369210197927403,null,2,2,1
161,196,5.013134,27.1,27.100000,34.142100,24.889834,11343250714947555414,null,2,2,1
162,201,5.013196,27.1,27.100000,34.142100,24.889834,5372370766391027634,null,2,2,1
163,206,5.012992,27.1,27.100000,34.142100,24.889834,12439321753495533668,null,2,2,1
164,211,5.013061,27.1,27.100000,34.142100,24.889834,8377019440517980223,null,2,2,1
165,216,5.013210,27.1,27.100000,34.142100,24.889834,13711238518231507980,null,2,2,1
166,221,5.012665,27.1,27.100000,34.142100,24.889834,6279743837070161042,null,2,2,1
167,176,5.012059,27.71,27.710000,34.142100,24.681523,10437422573674015924,null,3,2,1
168,181,5.010682,28.58,28.580000,34.142100,24.385763,4913828780570627155,null,3,2,1
169,186,5.009481,46.72,46.720000,35.970520,19.166047,17438814902452741722,null,3,2,1
170,191,5.011122,28.21,28.210000,34.142100,24.510216,14200587938217077462,null,3,2,1
171,196,5.012272,27.71,27.710000,34.142100,24.681523,4412618671925527168,null,3,2,1
172,201,5.013583,27.71,27.710000,34.142100,24.681523,13947413532577258162,null,3,2,1
173,206,5.014026,27.36,27.360000,34.142100,24.800416,11927772378512670494,null,3,2,1
174,211,5.011873,27.43,27.430000,34.142100,24.778136,4100720611011526221,null,3,2,1
175,216,5.010830,28.88,28.880000,34.142100,24.282097,8889601892287597159,null,3,2,1
176,226,5.005571,36.28,36.280000,34.142100,21.755715,16829496064417940874,null,0,3,0
177,231,5.006004,35.17,35.170000,33.556310,21.755715,10636992135967342083,null,0,3,0
178,236,5.006775,40.07,40.070000,35.384730,21.206181,9827475247933732568,null,0,3,0
179,241,5.016657,36.28,36.280000,34.142100,21.755715,4507888187429239380,null,0,3,0
180,246,5.005529,35.69,35.690000,34.142100,21.956724,6947615189469995723,null,0,3,0
181,231,5.003340,32.01,32.010000,33.556300,22.815000,10440676914542254142,4,1,3,0
182,236,5.008420,27.08,27.080000,33.384700,24.345000,862876940221498138,4,1,3,0
183,241,5.003410,29.37,29.370000,33.556300,23.700600,14615800746036970181,4,1,3,0
184,246,5.007130,22.83,22.830000,33.556300,25.896500,12225277542059335254,4,1,3,0
185,226,5.005490,53.61,53.610000,35.142100,16.302300,4435662858369599048,null,2,3,0
186,231,5.004090,53.97,53.970000,34.970500,16.097100,11482256738415802012,null,2,3,0
187,236,5.004740,57.03,57.030000,35.556300,15.277700,10504852477177634480,null,2,3,0
188,241,5.021370,55.25,55.250000,35.970500,16.097300,16613668520484169156,null,2,3,0
189,246,5.005140,55.25,55.250000,35.970500,16.097100,14249955085827653460,null,2,3,0
190,226,5.007650,69.19,69.190000,35.142100,10.826200,9498634312650409608,null,3,3,0
191,231,5.006460,43.62,43.620000,39.142100,22.066600,16123286662742037225,null,3,3,0
192,236,5.005050,44.54,44.540000,39.142100,21.709900,12003566974017189008,null,3,3,0
193,241,5.003610,41.49,41.490000,36.798900,21.531800,17057715497054507716,null,3,3,0
194,246,5.003630,41.49,41.490000,36.798900,21.531800,14153242121502251958,null,3,3,0
195,251,5.006205,28.62,28.620000,34.142100,24.371608,16703982745808594998,null,0,3,1
196,256,5.009296,37.23,37.230000,37.384730,23.465363,4001620128030579914,null,0,3,1
197,261,5.008617,29.35,29.350000,34.142100,24.122602,16751775544919270720,null,0,3,1
198,267,5.003282,77.69,77.690000,100.154190,22.343003,6939960903985034074,null,0,3,1
199,272,5.009329,29.53,29.530000,33.556310,23.647270,8062146752752462448,null,0,3,1
200,251,5.006860,32.86,32.860000,34.798940,23.364758,11320754779234986080,null,1,3,1
201,256,5.003558,38.71,38.710000,35.142100,21.537774,4482499996525983141,null,1,3,1
202,262,5.012535,39.34,39.340000,35.970520,21.821406,3800449240089240758,null,1,3,1
203,267,5.018515,27.1,27.100000,34.142100,24.889834,9921227607670869924,null,1,3,1
204,272,5.007271,37.31,37.310000,36.384730,22.811114,14036951628408231903,null,1,3,1
205,251,5.012798,27.1,27.100000,34.142100,24.889834,1717179950666231545,null,2,3,1
206,256,5.013935,36.05,36.050000,36.213150,23.157329,11944205795297585320,null,2,3,1
207,261,5.012223,30.07,30.070000,34.142100,23.877072,3906361421614208764,null,2,3,1
208,267,5.014673,33.87,33.870000,35.970520,23.786525,18385060501268268961,null,2,3,1
209,272,5.013836,30.75,30.750000,34.142100,23.643557,8826824930351189969,null,2,3,1
210,251,5.012852,27.43,27.430000,34.142100,24.778136,15966128381399315959,null,3,3,1
211,256,5.021060,52.83,52.830000,34.142100,16.105368,14624229936260864711,null,3,3,1
212,261,5.012871,43.42,43.420000,34.142100,19.318664,13436472012733066335,null,3,3,1
213,267,5.014764,35.71,35.710000,34.142100,21.951096,7547051721704166882,null,3,3,1
214,272,5.012491,26.59,26.590000,33.556310,24.633105,16928518621607133812,null,3,3,1
215,277,5.007911,31.69,31.690000,33.556310,22.923752,16987375331535839403,null,0,4,0
216,282,5.005066,31.69,31.690000,33.556310,22.923752,5194515616885830131,null,0,4,0
217,287,5.022197,34.32,34.320000,34.142100,22.424615,4750975825760690558,null,0,4,0
218,292,5.009528,35.17,35.170000,33.556310,21.755715,7408856439128247145,null,0,4,0
219,297,5.007421,38.6,38.600000,34.142100,20.962770,16777488293838401530,null,0,4,0
220,302,5.013724,35.73,35.730000,35.970520,23.118717,2171788398562155103,null,0,4,0
221,307,5.038956,35.17,35.170000,33.556310,21.755715,8483013473078427213,null,0,4,0
222,312,5.010114,35.17,35.170000,33.556310,21.755715,17323337677097169046,null,0,4,0
223,317,5.006525,42.79,42.790000,34.142100,19.532599,5115011005079348155,null,0,4,0
224,322,5.018032,35.17,35.170000,33.556310,21.755715,16759896329298677215,null,0,4,0
225,327,5.018627,35.17,35.170000,33.556310,21.755715,9600765609148087134,null,0,4,0
226,332,5.015704,35.17,35.170000,33.556310,21.755715,16791230345880261729,null,0,4,0
227,337,5.004610,34.32,34.320000,34.142100,22.424615,10204452929281820080,null,0,4,0
228,342,5.005749,39.93,39.930000,36.798940,22.105376,947674000009158562,null,0,4,0
229,347,5.004423,35.88,35.880000,33.556310,21.515077,10671954759884182803,null,0,4,0
230,352,5.024128,35.17,35.170000,33.556310,21.755715,10072663479100599768,null,0,4,0
231,357,5.004151,39.06,39.060000,34.798940,21.206181,17748764915451986783,null,0,4,0
232,362,5.008279,35.69,35.690000,34.970520,22.489607,7646531341073634776,null,0,4,0
233,367,5.005387,35.17,35.170000,33.556310,21.755715,8382996917447547533,null,0,4,0
234,372,5.004107,36.18,36.180000,34.142100,21.790499,626516341004576658,null,0,4,0
235,377,5.004487,34.19,34.190000,34.142100,22.470177,12817622639108365922,null,0,4,0
236,277,5.005000,24.1,24.100000,33.384700,25.340300,12225277542059335254,5,1,4,0
237,282,5.005950,24.1,24.100000,33.384700,25.340300,2829422843121941365,5,1,4,0
238,287,5.006000,27.84,27.840000,33.384700,24.089300,6842415358371453234,5,1,4,0
239,292,5.005490,24.1,24.100000,33.384700,25.340300,7408856439128247146,5,1,4,0
240,297,5.005950,24.1,24.100000,33.384700,25.340300,16791230345880261728,5,1,4,0
241,302,5.004160,25.63,25.630000,33.384700,24.829100,10508560590895011447,5,1,4,0
242,307,5.005370,29.52,29.520000,33.384700,23.529300,17748764915451986782,5,1,4,0
243,312,5.004900,25.38,25.380000,33.384700,24.911800,10784088495574637465,5,1,4,0
244,317,5.006950,25.42,25.420000,33.384700,24.898300,5194515616885830130,5,1,4,0
245,322,5.003860,28.15,28.150000,33.384700,23.988300,1733819800863451082,5,1,4,0
246,327,5.004240,34.99,34.990000,33.384700,21.705100,10671954759884182800,5,1,4,0
247,332,5.005860,24.1,24.100000,33.384700,25.340300,8013787189059195962,5,1,4,0
248,337,5.005760,34.53,34.530000,33.384700,21.856900,13307057783409782715,5,1,4,0
249,342,5.005860,25.39,25.390000,33.384700,24.908900,947674000009158565,5,1,4,0
250,347,5.006370,26.49,26.490000,33.384700,24.542400,13697199183887670043,5,1,4,0
251,352,5.004900,24.33,24.330000,33.384700,25.261800,3012468469880980504,5,1,4,0
252,357,5.006060,26.31,26.310000,33.384700,24.602500,7646531341073634779,5,1,4,0
253,362,5.004920,25.29,25.290000,33.384700,24.941600,12817622639108365923,5,1,4,0
254,367,5.004140,31.7,31.700000,33.384700,22.801400,1486972499797520062,5,1,4,0
255,372,5.006350,30.59,30.590000,33.384700,23.171300,2171788398562155102,5,1,4,0
256,377,5.006090,24.1,24.100000,33.384700,25.340300,1352221028676154373,5,1,4,0
257,277,5.006430,44.71,44.710000,33.556300,18.553100,10122642946145154373,null,2,4,0
258,282,5.007670,44.71,44.710000,33.556300,18.553100,1586715691455948948,null,2,4,0
259,287,5.007200,48.98,48.980000,33.384700,17.032600,5005065462097847248,null,2,4,0
260,292,5.007600,44.71,44.710000,33.556300,18.553100,6067310610051859754,null,2,4,0
261,297,5.005870,47.87,47.870000,33.384700,17.403800,776066091336599684,null,2,4,0
262,302,5.005950,45.02,45.020000,33.556300,18.450000,15074954768141382575,null,2,4,0
263,307,5.005710,47.78,47.780000,35.384700,18.476200,17318098347142349080,null,2,4,0
264,312,5.005080,46.53,46.530000,33.970500,18.164400,3950639502126232021,null,2,4,0
265,317,5.005830,46.9,46.900000,33.384700,17.727100,6837317462183105317,null,2,4,0
266,322,5.006060,46.55,46.550000,33.970500,18.157300,4112366361022448420,null,2,4,0
267,327,5.007790,45.37,45.370000,33.556300,18.332000,10901630530591157027,null,2,4,0
268,332,5.005160,44.71,44.710000,33.556300,18.553100,777089408709102577,null,2,4,0
269,337,5.005290,49.76,49.760000,34.142100,17.152200,7595484638348554254,null,2,4,0
270,342,5.004550,44.14,44.140000,35.142100,19.631700,8728646915265717883,null,2,4,0
271,347,5.004650,44.26,44.260000,33.556300,18.704600,7256110301806386692,null,2,4,0
272,352,5.004640,46.46,46.460000,33.970500,18.186400,2817085543424441802,null,2,4,0
273,357,5.004330,49.72,49.720000,35.142100,17.669200,15205575139088613649,null,2,4,0
274,362,5.005700,47.44,47.440000,34.556300,18.161700,14743066393740486953,null,2,4,0
275,367,5.004140,53.28,53.280000,34.142100,15.951800,2767883862890529117,null,2,4,0
276,372,5.004950,51.12,51.120000,35.142100,17.178500,7248525725374146102,null,2,4,0
277,377,5.003580,54.41,54.410000,34.384700,15.675700,4691939246386076735,null,2,4,0
278,277,5.025460,47.64,47.640000,34.727900,18.184100,1318037193902085024,null,3,4,0
279,282,5.006000,48.54,48.540000,34.727900,17.871700,15538966213185136540,null,3,4,0
280,287,5.003640,37.49,37.490000,34.727900,21.707300,5237958869604268733,null,3,4,0
281,292,5.004400,34.89,34.890000,34.142100,22.230200,18008708593510639979,null,3,4,0
282,297,5.006270,41.16,41.160000,33.556300,19.745500,14365507828124372242,null,3,4,0
283,302,5.003890,38.03,38.030000,34.727900,21.522000,16095398067841652423,null,3,4,0
284,307,5.004730,35.22,35.220000,34.142100,22.117500,16872512251973102546,null,3,4,0
285,312,5.013290,34.89,34.890000,34.142100,22.230200,6696711690476523748,null,3,4,0
286,317,5.003520,34.89,34.890000,34.142100,22.230200,12737508883942437827,null,3,4,0
287,322,5.003870,34.89,34.890000,34.142100,22.230200,16670646862886368552,null,3,4,0
288,327,5.010270,34.89,34.890000,34.142100,22.230200,37519867168033181,null,3,4,0
289,332,5.003670,40.47,40.470000,35.313700,21.022400,14552498539429383837,null,3,4,0
290,337,5.011520,35.03,35.030000,34.142100,22.182200,17833622218285823840,null,3,4,0
291,342,5.003500,37.84,37.840000,33.798900,21.009500,1254011065935776184,null,3,4,0
292,347,5.009640,34.89,34.890000,34.142100,22.230200,15852975070424065407,null,3,4,0
293,352,5.004340,34.89,34.890000,34.142100,22.230200,5798327975445884878,null,3,4,0
294,357,5.005720,52.9,52.900000,34.727900,16.356300,17044852243847403973,null,3,4,0
295,362,5.007960,38.05,38.050000,34.142100,21.151900,14147672710675880258,null,3,4,0
296,367,5.007970,38.65,38.650000,34.727900,21.306800,12412260137323089743,null,3,4,0
297,372,5.011090,40.26,40.260000,34.727900,20.747500,16475490755680819394,null,3,4,0
298,377,5.004010,34.89,34.890000,34.142100,22.230200,13680618670783507264,null,3,4,0
299,382,5.014949,27.94,27.940000,34.142100,24.602106,9931851535978641407,null,0,4,1
300,387,5.009188,27.94,27.940000,34.142100,24.602106,8127308656319564369,null,0,4,1
301,392,5.008153,27.64,27.640000,34.142100,24.705699,15944360707530607941,null,0,4,1
302,397,5.008558,27.67,27.670000,34.142100,24.695006,2581881701397855918,null,0,4,1
303,402,5.008751,27.67,27.670000,34.142100,24.695006,6933890868163741181,null,0,4,1
304,407,5.009358,27.85,27.850000,34.142100,24.633105,236013708181198436,null,0,4,1
305,412,5.011546,27.34,27.340000,34.142100,24.807082,15512417794476853279,null,0,4,1
306,417,5.011187,27.34,27.340000,34.142100,24.807082,15077283981937221121,null,0,4,1
307,382,5.010974,27.34,27.340000,34.142100,24.807082,14281343670978999109,null,1,4,1
308,387,5.012170,27.34,27.340000,34.142100,24.807082,8326755329894058881,null,1,4,1
309,392,5.011908,27.34,27.340000,34.142100,24.807082,5093965408283239295,null,1,4,1
310,397,5.012355,27.34,27.340000,34.142100,24.807082,1373144065073155382,null,1,4,1
311,402,5.013121,30.86,30.860000,35.384730,24.464019,7559525389194549420,null,1,4,1
312,407,5.012167,27.4,27.400000,34.142100,24.788776,3188934582088556638,null,1,4,1
313,412,5.013682,30.57,30.570000,35.384730,24.567093,1231597275407267924,null,1,4,1
314,417,5.011296,27.34,27.340000,34.142100,24.807082,6198471037362282598,null,1,4,1
