EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,86,5.007450,69.99,69.990000,320985.000000,96320.600000,8977074603410072617,null,3,1,0
78,91,5.008240,70,70.000000,320985.000000,96285.800000,1029785886692741056,null,3,1,0
79,96,5.009460,34.8,34.800000,147679.000000,96287.900000,6496440424670572603,null,3,1,0
80,101,5.006740,40.03,40.030000,160505.000000,96262.300000,14193388447768008605,null,3,1,0
81,5,5.008710,76.27,76.270000,333809.000000,79213.200000,3607391237478288220,null,4,1,0
82,10,5.009010,76.27,76.270000,333809.000000,79213.200000,17425034657188371328,null,4,1,0
83,15,5.008200,76.27,76.270000,333809.000000,79213.200000,3517342209003059921,null,4,1,0
84,20,5.008260,76.27,76.270000,333809.000000,79213.200000,4852650198527644781,null,4,1,0
85,25,5.008310,76.27,76.270000,333809.000000,79213.200000,15772103726656257983,null,4,1,0
86,30,5.007250,76.27,76.270000,333809.000000,79213.000000,675707202377360244,null,4,1,0
87,35,5.010520,70.59,70.590000,327363.000000,96277.400000,9264880667971328282,null,4,1,0
88,40,5.010710,70,70.000000,320937.000000,96281.800000,2585152864158812208,null,4,1,0
89,45,5.006200,66.66,66.660000,288900.000000,96325.600000,3147649134548714649,null,4,1,0
90,50,5.006480,25.05,25.050000,128445.000000,96271.800000,8318528941872935027,null,4,1,0
91,55,5.006650,25.05,25.050000,128445.000000,96271.800000,3393974660540813543,null,4,1,0
92,60,5.009440,68.08,68.080000,301725.000000,96300.200000,9550821623634168818,null,4,1,0
93,65,5.006230,59.47,59.470000,237532.000000,96268.100000,1740639988487913701,null,4,1,0
94,70,5.006080,25.05,25.050000,128446.000000,96271.800000,13573037087148460192,null,4,1,0
95,75,5.005950,25.05,25.050000,128445.000000,96271.800000,13253756271768471781,null,4,1,0
96,81,5.006160,76.27,76.270000,333809.000000,79213.000000,14401755216365395944,null,4,1,0
97,86,5.009480,53.11,53.110000,205352.000000,96280.600000,13146444292233623640,null,4,1,0
98,91,5.006760,21.07,21.070000,122001.000000,96289.400000,9909729911577828054,null,4,1,0
99,96,5.006730,25.04,25.040000,128457.000000,96287.500000,12443037000575229628,null,4,1,0
100,101,5.006600,25.05,25.050000,128457.000000,96282.400000,13282346548516207314,null,4,1,0
101,5,5.008680,76.27,76.270000,333809.000000,79213.200000,6128791737735043497,null,5,1,0
102,10,5.008630,76.27,76.270000,333809.000000,79213.200000,7476122385861717275,null,5,1,0
103,15,5.008730,76.27,76.270000,333809.000000,79213.200000,902467761583244035,null,5,1,0
104,20,5.004640,76.27,76.270000,333809.000000,79213.000000,2367558522957212399,null,5,1,0
105,25,5.007290,69.39,69.390000,314539.000000,96265.200000,11706000648323783891,null,5,1,0
106,30,5.007270,67.4,67.400000,295287.000000,96273.100000,6472551375322164322,null,5,1,0
107,35,5.008860,67.4,67.400000,295302.000000,96281.900000,13585868199920857310,null,5,1,0
108,40,5.005280,69.39,69.390000,314539.000000,96265.200000,282880460482746838,null,5,1,0
109,45,5.007400,67.4,67.400000,295302.000000,96281.900000,15859369196209056834,null,5,1,0
110,50,5.007490,67.4,67.400000,295287.000000,96273.800000,4170107013642371446,null,5,1,0
111,55,5.007900,68.76,68.760000,308132.000000,96266.800000,15973372235158611442,null,5,1,0
112,60,5.007530,67.4,67.400000,295287.000000,96273.100000,8056026492286632252,null,5,1,0
113,65,5.007190,28.55,28.550000,134804.000000,96320.100000,14315160150318854893,null,5,1,0
114,70,5.007520,68.75,68.750000,308157.000000,96287.400000,17415440716242717542,null,5,1,0
115,75,5.006990,28.55,28.550000,134804.000000,96320.100000,6895962399425299283,null,5,1,0
116,81,5.010600,68.75,68.750000,308157.000000,96287.400000,12144940205297380648,null,5,1,0
117,86,5.007210,68.75,68.750000,308125.000000,96283.800000,11892086578631291419,null,5,1,0
118,91,5.006220,35.83,35.830000,141269.000000,90654.000000,282701095063084399,null,5,1,0
119,96,5.006870,68.75,68.750000,308125.000000,96283.800000,6554530882167401510,null,5,1,0
120,101,5.020140,64.29,64.290000,269646.000000,96297.000000,11196399990247484688,null,5,1,0
121,5,5.008370,69.39,69.390000,314555.000000,96292.800000,14016033152779600300,null,6,1,0
122,10,5.006870,76.27,76.270000,333809.000000,79213.000000,8902295658440993141,null,6,1,0
123,15,5.028960,68.08,68.080000,301701.000000,96287.800000,9162982493372142051,null,6,1,0
124,20,5.011080,68.08,68.080000,301701.000000,96287.800000,1218136137837841554,null,6,1,0
125,25,5.011710,68.09,68.090000,301701.000000,96287.400000,1597753427706635896,null,6,1,0
126,30,5.007250,70,70.000000,320985.000000,96287.200000,16539820708059434920,null,6,1,0
127,35,5.008370,67.39,67.390000,295305.000000,96286.700000,10679265891353124805,null,6,1,0
128,40,5.007560,67.39,67.390000,295305.000000,96286.700000,16365331727017840147,null,6,1,0
129,45,5.008020,70.6,70.600000,327380.000000,96258.700000,14651728210051782026,null,6,1,0
130,50,5.008630,67.39,67.390000,295305.000000,96286.700000,15244628620190164819,null,6,1,0
131,55,5.007640,67.39,67.390000,295305.000000,96286.700000,8896789785264070678,null,6,1,0
132,60,5.007300,70,70.000000,320985.000000,96287.100000,12597860734753461839,null,6,1,0
133,65,5.008270,67.39,67.390000,295305.000000,96286.700000,1704249188905473515,null,6,1,0
134,70,5.007930,68.09,68.090000,301741.000000,96288.700000,10309712447448167074,null,6,1,0
135,75,5.005220,76.27,76.270000,333809.000000,79213.000000,13130448850720409674,null,6,1,0
136,81,5.011200,67.39,67.390000,295305.000000,96286.700000,5607010778449665851,null,6,1,0
137,86,5.008700,67.39,67.390000,295305.000000,96286.700000,3239253509090288209,null,6,1,0
138,91,5.007980,68.08,68.080000,301701.000000,96287.800000,981130101046519044,null,6,1,0
139,96,5.007350,67.39,67.390000,295305.000000,96286.900000,1041474165550377789,null,6,1,0
140,101,5.010850,65.91,65.910000,282485.000000,96303.800000,5566156012821241567,null,6,1,0
141,5,5.012310,76.27,76.270000,333809.000000,79213.000000,17459231772484832906,null,7,1,0
142,10,5.008320,76.27,76.270000,333809.000000,79213.000000,3270808954000123780,null,7,1,0
143,15,5.007520,76.27,76.270000,333809.000000,79213.000000,6281434940985222665,null,7,1,0
144,20,5.009190,76.27,76.270000,333809.000000,79213.000000,15086307549765646742,null,7,1,0
145,25,5.007650,76.27,76.270000,333809.000000,79213.000000,12482972597272955623,null,7,1,0
146,30,5.007450,76.27,76.270000,333809.000000,79213.000000,1198303351266495103,null,7,1,0
147,35,5.007560,76.27,76.270000,333809.000000,79213.000000,1338311107140312690,null,7,1,0
148,40,5.007810,76.27,76.270000,333809.000000,79213.000000,5899518252541370500,null,7,1,0
149,45,5.007670,76.27,76.270000,333809.000000,79213.000000,17376310748800922074,null,7,1,0
150,50,5.007670,76.27,76.270000,333809.000000,79213.000000,13082560938585046881,null,7,1,0
151,55,5.007420,76.27,76.270000,333809.000000,79213.000000,7408773035069117565,null,7,1,0
152,60,5.007440,76.27,76.270000,333809.000000,79213.000000,13126743677803658018,null,7,1,0
153,65,5.007230,69.38,69.380000,314545.000000,96310.700000,15510008459708385636,null,7,1,0
154,70,5.007820,68.08,68.080000,301724.000000,96310.700000,1414993522714777404,null,7,1,0
155,75,5.010160,70.59,70.590000,327377.000000,96270.800000,10578045911390145029,null,7,1,0
156,81,5.007870,68.08,68.080000,301724.000000,96310.700000,17742298469080837697,null,7,1,0
157,86,5.008190,68.08,68.080000,301724.000000,96310.700000,11558493881725128972,null,7,1,0
158,91,5.006930,69.39,69.390000,314553.000000,96284.500000,1943791291759479782,null,7,1,0
159,96,5.008730,68.08,68.080000,301724.000000,96310.700000,4566867105333154677,null,7,1,0
160,101,5.007450,21.03,21.030000,122001.000000,96341.800000,8915017012241088711,null,7,1,0
161,5,5.013000,69.38,69.380000,314542.000000,96304.300000,14787309470191083595,null,8,1,0
162,10,5.008630,69.38,69.380000,314542.000000,96304.300000,16528181700612333528,null,8,1,0
163,15,5.005920,76.27,76.270000,333809.000000,79213.000000,4988673008751409194,null,8,1,0
164,20,5.012860,67.39,67.390000,295306.000000,96301.500000,14859812253942396335,null,8,1,0
165,25,5.005730,67.39,67.390000,295306.000000,96301.500000,14962157705604291561,null,8,1,0
166,30,5.007930,67.39,67.390000,295306.000000,96301.500000,17481733679669107509,null,8,1,0
167,35,5.007950,69.38,69.380000,314521.000000,96302.000000,6330024423977911991,null,8,1,0
168,40,5.007070,67.39,67.390000,295306.000000,96301.500000,7154280044430273339,null,8,1,0
169,45,5.006990,67.39,67.390000,295306.000000,96301.500000,7204251333492131537,null,8,1,0
170,50,5.010300,44.44,44.440000,173285.000000,96280.900000,9502177551363833336,null,8,1,0
171,55,5.010320,53.11,53.110000,205352.000000,96280.600000,13756283937568691834,null,8,1,0
172,60,5.009000,40.01,40.010000,160499.000000,96278.700000,4334145482234006701,null,8,1,0
173,65,5.005290,70,70.000000,320985.000000,96302.100000,4640282542700452146,null,8,1,0
174,70,5.009100,37.51,37.510000,154073.000000,96274.600000,1524014689565447908,null,8,1,0
175,76,5.009800,37.51,37.510000,154073.000000,96274.600000,3122916935691624333,null,8,1,0
176,81,5.009620,37.51,37.510000,154073.000000,96274.600000,2383187075625691536,null,8,1,0
177,86,5.009440,44.45,44.450000,173316.000000,96274.600000,7919590988596428055,null,8,1,0
178,91,5.009640,37.51,37.510000,154073.000000,96274.600000,6624625246893070567,null,8,1,0
179,96,5.009900,37.51,37.510000,154073.000000,96274.600000,5268986384703787914,null,8,1,0
180,101,5.010700,25.04,25.040000,128457.000000,96285.300000,11892476858783837762,null,8,1,0
181,5,5.009370,61.54,61.540000,250377.000000,96287.300000,41740214594011589,null,9,1,0
182,10,5.007800,68.09,68.090000,301747.000000,96282.400000,7588996335084142938,null,9,1,0
183,15,5.007950,68.09,68.090000,301747.000000,96282.400000,16568964868302601746,null,9,1,0
184,20,5.007450,69.4,69.400000,314555.000000,96254.000000,2549289060637839792,null,9,1,0
185,25,5.008450,61.54,61.540000,250377.000000,96287.300000,8277256244585223987,null,9,1,0
186,30,5.008380,60.53,60.530000,243965.000000,96287.300000,2175978060667187984,null,9,1,0
187,35,5.008410,61.54,61.540000,250377.000000,96287.300000,2791528810917506476,null,9,1,0
188,40,5.008150,68.09,68.090000,301747.000000,96282.400000,17223679851324401999,null,9,1,0
189,45,5.011410,61.54,61.540000,250377.000000,96287.300000,9247429117951324803,null,9,1,0
190,50,5.008300,60.53,60.530000,243965.000000,96287.300000,12769224608884523385,null,9,1,0
191,55,5.011430,66.56,66.560000,282475.000000,94470.700000,6059044745479817271,null,9,1,0
192,60,5.007630,68.09,68.090000,301747.000000,96282.400000,16277616865619346756,null,9,1,0
193,65,5.009600,61.54,61.540000,250377.000000,96287.300000,12185249815071466143,null,9,1,0
194,70,5.010470,35.78,35.780000,141317.000000,90758.100000,12138322501880784191,null,9,1,0
195,75,5.009320,35.78,35.780000,141317.000000,90758.100000,16502417453906937314,null,9,1,0
196,81,5.007930,66.66,66.660000,288881.000000,96312.400000,1524976293764421226,null,9,1,0
197,86,5.008820,21.86,21.860000,115562.000000,90303.000000,16407375507413514519,null,9,1,0
198,91,5.018750,21.72,21.720000,115557.000000,90463.200000,15537525266524554267,null,9,1,0
199,96,5.010740,17.14,17.140000,109178.000000,90463.200000,10707116417950081943,null,9,1,0
200,101,5.008190,32.43,32.430000,134807.000000,91094.400000,8182961176012505176,null,9,1,0
201,5,5.008360,76.27,76.270000,333809.000000,79213.200000,14083365601823689507,null,10,1,0
202,10,5.008600,76.27,76.270000,333809.000000,79213.200000,2652234567607876655,null,10,1,0
203,15,5.008450,76.27,76.270000,333809.000000,79213.200000,18268541396385914242,null,10,1,0
204,20,5.008530,76.27,76.270000,333809.000000,79213.200000,3381944097106009256,null,10,1,0
205,25,5.005040,76.27,76.270000,333809.000000,79213.000000,15422742136427693861,null,10,1,0
206,30,5.008170,76.27,76.270000,333809.000000,79213.200000,17825113920016363136,null,10,1,0
207,35,5.008430,76.27,76.270000,333809.000000,79213.200000,5651982985370532760,null,10,1,0
208,40,5.008340,76.27,76.270000,333809.000000,79213.200000,10755278827728199679,null,10,1,0
209,45,5.028360,76.27,76.270000,333809.000000,79213.200000,6367847798368536185,null,10,1,0
210,50,5.009000,76.27,76.270000,333809.000000,79213.200000,6073924092146868893,null,10,1,0
211,55,5.007720,76.27,76.270000,333809.000000,79213.200000,16177942040511080774,null,10,1,0
212,60,5.016490,70.59,70.590000,327363.000000,96282.300000,3169390254322930430,null,10,1,0
213,65,5.010300,70,70.000000,320966.000000,96275.600000,5293371012682882853,null,10,1,0
214,70,5.007390,70,70.000000,320967.000000,96285.000000,5642630356816301603,null,10,1,0
215,75,5.007150,70,70.000000,320966.000000,96275.600000,17191125233067157205,null,10,1,0
216,81,5.007150,70,70.000000,320966.000000,96275.600000,15433617155165640882,null,10,1,0
217,86,5.007560,69.39,69.390000,314539.000000,96283.900000,11511154222535127237,null,10,1,0
218,91,5.007980,68.75,68.750000,308117.000000,96276.000000,2474063028182207791,null,10,1,0
219,96,5.005280,68.09,68.090000,301711.000000,96273.600000,13681181700806164020,null,10,1,0
220,101,5.007520,65.9,65.900000,282499.000000,96324.900000,17589673482536409809,null,10,1,0
221,5,5.016650,36.75,36.750000,141313.000000,89387.400000,13735962452484424727,null,11,1,0
222,10,5.004240,33.3,33.300000,134826.000000,89925.500000,11401908168026512941,null,11,1,0
223,15,5.003820,33.3,33.300000,134826.000000,89925.500000,3447923994162834808,null,11,1,0
224,20,5.010370,21.75,21.750000,115607.000000,90463.200000,7841671317251431865,null,11,1,0
225,25,5.006300,68.73,68.730000,308120.000000,96349.000000,16282825816775254254,null,11,1,0
226,30,5.008260,69.38,69.380000,314557.000000,96310.600000,8017099974023559520,null,11,1,0
227,35,5.007590,21.75,21.750000,115607.000000,90463.200000,14783214725166370093,null,11,1,0
228,40,5.008030,21.75,21.750000,115607.000000,90463.200000,4523650817408614522,null,11,1,0
229,45,5.007570,17.15,17.150000,109185.000000,90463.200000,17845207601449290873,null,11,1,0
230,50,5.006080,28.6,28.600000,134857.000000,96292.700000,4777382392665161595,null,11,1,0
231,55,5.007130,36.19,36.190000,141265.000000,90146.900000,7082437664057396256,null,11,1,0
232,60,5.007550,35.83,35.830000,141240.000000,90638.400000,9374396757660423638,null,11,1,0
233,65,5.035650,68.75,68.750000,308137.000000,96292.700000,10775777640072806422,null,11,1,0
234,70,5.007540,17.15,17.150000,109185.000000,90463.200000,3542964049628196851,null,11,1,0
235,76,5.017880,68.75,68.750000,308137.000000,96292.700000,4391131801360421137,null,11,1,0
236,81,5.007140,70.01,70.010000,320980.000000,96277.300000,2559152095464716354,null,11,1,0
237,86,5.007290,22.18,22.180000,115560.000000,89925.500000,17762724375966001684,null,11,1,0
238,91,5.007520,17.14,17.140000,109178.000000,90463.200000,8240817143556743151,null,11,1,0
239,96,5.008070,25.02,25.020000,121972.000000,91451.700000,1556505726427068499,null,11,1,0
240,101,5.007810,25.85,25.850000,122006.000000,90463.200000,17645728358808579052,null,11,1,0
241,5,5.011070,69.38,69.380000,314519.000000,96293.200000,2776033069294714548,null,12,1,0
242,10,5.009120,69.38,69.380000,314519.000000,96293.200000,11097539861823145020,null,12,1,0
243,15,5.009870,68.75,68.750000,308144.000000,96292.600000,17303981811961530925,null,12,1,0
244,20,5.009450,66.67,66.670000,288888.000000,96292.800000,11484498377218311613,null,12,1,0
245,25,5.010990,66.67,66.670000,288888.000000,96292.800000,16277974148061003789,null,12,1,0
246,30,5.008400,67.37,67.370000,295287.000000,96339.900000,3666068270303764441,null,12,1,0
247,35,5.007070,70,70.000000,320968.000000,96283.900000,816021332261700971,null,12,1,0
248,40,5.007480,68.74,68.740000,308140.000000,96333.300000,3224437857582898840,null,12,1,0
249,45,5.009310,66.65,66.650000,288888.000000,96340.100000,11871607185983510518,null,12,1,0
250,50,5.015220,70.96,70.960000,320981.000000,93213.400000,18178573841887224167,null,12,1,0
251,55,5.006700,68.75,68.750000,308147.000000,96286.900000,15636152454848155589,null,12,1,0
252,60,5.007620,66.67,66.670000,288888.000000,96292.800000,14755392148163912998,null,12,1,0
253,65,5.007630,68.08,68.080000,301724.000000,96307.800000,2500474168757405552,null,12,1,0
254,70,5.007460,66.65,66.650000,288888.000000,96341.300000,15776228777326369163,null,12,1,0
255,76,5.008180,68.75,68.750000,308147.000000,96286.900000,17057946424056859005,null,12,1,0
256,81,5.005780,76.27,76.270000,333809.000000,79213.000000,13629436260967310964,null,12,1,0
257,86,5.007300,66.65,66.650000,288888.000000,96340.100000,7317935951147929169,null,12,1,0
258,91,5.010910,68.08,68.080000,301724.000000,96307.800000,11071984910843758487,null,12,1,0
259,96,5.011050,66.65,66.650000,288888.000000,96340.100000,2146769995283642647,null,12,1,0
260,101,5.017460,66.67,66.670000,288892.000000,96286.500000,14933473777900128383,null,12,1,0
261,5,5.008590,68.71,68.710000,308141.000000,96415.800000,17770079838099398960,null,13,1,0
262,10,5.006640,68.74,68.740000,308137.000000,96336.800000,5185258979309411653,null,13,1,0
263,15,5.007750,68.71,68.710000,308141.000000,96415.800000,17489095638031883868,null,13,1,0
264,20,5.009640,69.96,69.960000,320952.000000,96415.800000,8175031702312772026,null,13,1,0
265,25,5.008600,68.71,68.710000,308141.000000,96415.800000,7969109458158987207,null,13,1,0
266,30,5.007350,38.81,38.810000,147677.000000,90356.500000,1010521706779802991,null,13,1,0
267,35,5.007790,35.78,35.780000,141317.000000,90758.100000,6160439969021020207,null,13,1,0
268,40,5.008510,69.4,69.400000,314560.000000,96270.700000,6239050295137980226,null,13,1,0
269,45,5.007030,39.44,39.440000,147729.000000,89465.400000,14776767224742244387,null,13,1,0
270,50,5.007500,22.69,22.690000,115640.000000,89396.500000,10409277391579432959,null,13,1,0
271,55,5.008230,22.69,22.690000,115640.000000,89396.500000,12162366942944406346,null,13,1,0
272,60,5.006880,22.69,22.690000,115640.000000,89396.500000,10363641954540906793,null,13,1,0
273,65,5.007550,35.78,35.780000,141317.000000,90758.100000,9060491505030027600,null,13,1,0
274,70,5.007740,60.53,60.530000,243965.000000,96287.300000,17039044264102205239,null,13,1,0
275,75,5.007230,22.69,22.690000,115640.000000,89396.500000,15938448494052094563,null,13,1,0
276,81,5.020010,53.13,53.130000,205421.000000,96280.300000,16087683468418424787,null,13,1,0
277,86,5.008260,21.62,21.620000,115639.000000,90638.400000,11596131769442327182,null,13,1,0
278,91,5.008450,69.39,69.390000,314536.000000,96276.200000,5636544527955854036,null,13,1,0
279,96,5.007370,69.39,69.390000,314506.000000,96278.200000,17579576014266628898,null,13,1,0
280,101,5.007100,69.39,69.390000,314557.000000,96300.500000,8801320473939084536,null,13,1,0
281,5,5.011730,66.67,66.670000,288895.000000,96281.600000,359675858134083956,null,14,1,0
282,10,5.010080,31.85,31.850000,141285.000000,96285.400000,16350109184365738064,null,14,1,0
283,15,5.010320,31.85,31.850000,141285.000000,96285.400000,865074677622509443,null,14,1,0
284,20,5.006740,37.51,37.510000,154069.000000,96285.300000,3556381201233721498,null,14,1,0
285,25,5.009600,31.85,31.850000,141285.000000,96285.400000,9353986354468620238,null,14,1,0
286,30,5.006910,38.81,38.810000,147677.000000,90356.500000,6416809575566377106,null,14,1,0
287,35,5.011270,69.37,69.370000,314535.000000,96337.700000,6201710573501871387,null,14,1,0
288,40,5.007430,37.42,37.420000,154070.000000,96415.800000,10043780232431754964,null,14,1,0
289,45,5.009890,31.85,31.850000,141285.000000,96285.400000,10536580923816406169,null,14,1,0
290,50,5.011560,25.05,25.050000,128457.000000,96282.400000,3829682332478490401,null,14,1,0
291,55,5.025250,25.05,25.050000,128457.000000,96282.400000,9202999910058672528,null,14,1,0
292,60,5.037010,25.05,25.050000,128457.000000,96282.400000,1792169984771531771,null,14,1,0
293,65,5.008060,25.05,25.050000,128457.000000,96282.400000,2043315585793440664,null,14,1,0
294,70,5.009630,25.05,25.050000,128457.000000,96282.400000,17850721984743975293,null,14,1,0
295,76,5.008820,25.03,25.030000,128429.000000,96285.300000,1756471404183564635,null,14,1,0
296,81,5.008660,21.06,21.060000,122001.000000,96307.800000,15124258517314634660,null,14,1,0
297,86,5.007070,25.03,25.030000,128457.000000,96305.100000,15712661896285311697,null,14,1,0
298,91,5.008660,21.06,21.060000,122001.000000,96307.800000,2835395657945464026,null,14,1,0
299,96,5.008530,21.08,21.080000,122001.000000,96285.800000,6260907192097421813,null,14,1,0
300,101,5.009270,21.06,21.060000,122001.000000,96307.800000,12077636637837788340,null,14,1,0
301,5,5.008120,68.75,68.750000,308156.000000,96286.500000,9405647989513722186,null,15,1,0
302,10,5.008640,68.75,68.750000,308156.000000,96286.500000,17946712852468001418,null,15,1,0
