EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
509,146,5.006810,21.52,21.520000,25949.100000,20366.100000,9539949963694904656,null,11,2,0
510,151,5.006810,21.52,21.520000,25949.100000,20366.100000,14978402887557543229,null,11,2,0
511,156,5.007270,21.52,21.520000,25949.100000,20366.100000,5074047394579796734,null,11,2,0
512,161,5.006950,21.52,21.520000,25949.100000,20366.100000,18406974718645806841,null,11,2,0
513,166,5.006880,21.52,21.520000,25949.100000,20366.100000,2373490485687352148,null,11,2,0
514,171,5.007350,22.33,22.330000,26314.300000,20438.200000,9112347554092333102,null,11,2,0
515,176,5.007850,20.3,20.300000,25607.100000,20409.700000,18165913931293264932,null,11,2,0
516,181,5.006970,20.3,20.300000,25607.100000,20409.700000,2578595244025997390,null,11,2,0
517,111,5.005550,59.96,59.960000,33392.000000,13369.800000,6239645309090913548,null,12,2,0
518,116,5.005260,59.96,59.960000,33392.000000,13369.800000,10552032342067038519,null,12,2,0
519,121,5.005300,65.46,65.460000,33392.000000,11534.100000,1806887985289128503,null,12,2,0
520,126,5.003800,41.2,41.200000,25663.300000,15089.800000,17301680709777370447,null,12,2,0
521,131,5.004850,41.2,41.200000,25663.300000,15089.800000,5584502489711758326,null,12,2,0
522,136,5.004650,41.2,41.200000,25663.300000,15089.800000,11230937135493978548,null,12,2,0
523,141,5.003760,41.2,41.200000,25663.300000,15089.800000,10064811333494748880,null,12,2,0
524,146,5.005380,41.2,41.200000,25663.300000,15089.800000,149617505147189032,null,12,2,0
525,151,5.004020,41.2,41.200000,25663.300000,15089.800000,8330439315343849258,null,12,2,0
526,156,5.003960,41.2,41.200000,25663.300000,15089.800000,1474880931696027901,null,12,2,0
527,161,5.005600,44.56,44.560000,30512.300000,16917.500000,381031689115248643,null,12,2,0
528,166,5.004740,41.2,41.200000,25663.300000,15089.800000,3105647602414816945,null,12,2,0
529,171,5.004830,41.2,41.200000,25663.300000,15089.800000,1609707711408700953,null,12,2,0
530,176,5.005140,41.2,41.200000,25663.300000,15089.800000,9663111690299936136,null,12,2,0
531,181,5.005400,44.56,44.560000,30512.300000,16917.500000,9986815503924499703,null,12,2,0
532,111,5.005110,34.74,34.740000,28192.000000,18398.700000,655037293063712793,null,13,2,0
533,116,5.004510,74.14,74.140000,25441.100000,6579.250000,736375602224073448,null,13,2,0
534,121,5.004880,34.74,34.740000,28192.000000,18398.700000,11605578672147830266,null,13,2,0
535,126,5.004550,27.61,27.610000,25415.200000,18398.700000,15139664937037522856,null,13,2,0
536,131,5.004330,27.61,27.610000,25415.200000,18398.700000,5842980323562661457,null,13,2,0
537,136,5.003300,54.83,54.830000,25895.300000,11697.100000,12499391706765842188,null,13,2,0
538,141,5.009030,25.97,25.970000,27378.600000,20268.500000,634809036287914146,null,13,2,0
539,146,5.008630,25.97,25.970000,27378.600000,20268.500000,7195064612298069831,null,13,2,0
540,151,5.009520,28.05,28.050000,27963.600000,20118.400000,12225338182987295387,null,13,2,0
541,156,5.010320,20.89,20.890000,25815.800000,20423.800000,996082154128147254,null,13,2,0
542,161,5.009120,20.89,20.890000,25815.800000,20423.800000,7701036203786736320,null,13,2,0
543,166,5.010600,20.89,20.890000,25815.800000,20423.800000,7603495914697631784,null,13,2,0
544,171,5.010380,20.89,20.890000,25815.800000,20423.800000,1208395901332906689,null,13,2,0
545,176,5.006900,19.85,19.850000,25459.400000,20405.300000,501497629857050481,null,13,2,0
546,181,5.010410,24.09,24.090000,26968.700000,20472.900000,11281980340735896577,null,13,2,0
547,111,5.004000,68.41,68.410000,25662.800000,8108.120000,3523894806794994572,null,14,2,0
548,116,5.004580,68.41,68.410000,25662.800000,8108.120000,16558547596998411155,null,14,2,0
549,121,5.003810,68.41,68.410000,25662.800000,8108.120000,6981725455562834142,null,14,2,0
550,126,5.003640,68.52,68.520000,25785.600000,8116.100000,6735199588251744521,null,14,2,0
551,131,5.003760,68.41,68.410000,25662.800000,8108.120000,3226509696069074928,null,14,2,0
552,136,5.002970,64.8,64.800000,26514.000000,9332.000000,4637711433197763903,null,14,2,0
553,141,5.007730,24.34,24.340000,27261.100000,20625.700000,13510556560142413697,null,14,2,0
554,146,5.008670,19.69,19.690000,25515.200000,20490.500000,18000698990316653077,null,14,2,0
555,151,5.009470,19.69,19.690000,25515.200000,20490.500000,10181100403836556712,null,14,2,0
556,156,5.009190,25.72,25.720000,26824.400000,19924.100000,10053790667455346657,null,14,2,0
557,161,5.009380,19.69,19.690000,25515.200000,20490.500000,7728106296934043205,null,14,2,0
558,166,5.009430,19.69,19.690000,25515.200000,20490.500000,3464292589383465179,null,14,2,0
559,171,5.009570,19.69,19.690000,25515.200000,20490.500000,10755289107315519712,null,14,2,0
560,176,5.011810,29.88,29.880000,28863.400000,20237.800000,1834008356923039067,null,14,2,0
561,181,5.006100,50.51,50.510000,28632.000000,14171.300000,3124529489281195050,null,14,2,0
562,111,5.010610,27.76,27.760000,27766.900000,20057.500000,3255400063953171884,null,15,2,0
563,116,5.012340,27.76,27.760000,27766.900000,20057.500000,7285713249483656051,null,15,2,0
564,121,5.005610,26.69,26.690000,27110.200000,19873.500000,2220988405626783152,null,15,2,0
565,126,5.005260,40.39,40.390000,27640.000000,16476.700000,13306475618669368514,null,15,2,0
566,131,5.005800,26.69,26.690000,27110.200000,19873.500000,6017415750792815292,null,15,2,0
567,136,5.005820,26.69,26.690000,27110.200000,19873.500000,2052669423374149003,null,15,2,0
568,141,5.005210,26.55,26.550000,27345.400000,20084.100000,1127010865023680002,null,15,2,0
569,146,5.003490,20.74,20.740000,25151.100000,19934.300000,14865344472952475005,null,15,2,0
570,151,5.008540,24.78,24.780000,27096.900000,20381.200000,1620334083396351661,null,15,2,0
571,156,5.003990,22.82,22.820000,26068.200000,20118.500000,6137016355634048752,null,15,2,0
572,161,5.003840,20.74,20.740000,25151.100000,19934.300000,17447003967629993425,null,15,2,0
573,166,5.003410,20.63,20.630000,25116.400000,19934.300000,521079341112023715,null,15,2,0
574,171,5.008770,21.99,21.990000,26068.200000,20335.900000,5676826546016399636,null,15,2,0
575,176,5.003810,22.6,22.600000,26011.600000,20134.200000,1431953741622533280,null,15,2,0
576,181,5.008020,23.22,23.220000,26068.200000,20014.000000,13207331141683152133,null,15,2,0
577,186,5.004134,56.64,56.640000,46940.330000,20355.464300,10066934885565178924,null,0,2,1
578,191,5.007236,19.57,19.570000,25512.400000,20520.590632,15760832135878544099,null,0,2,1
579,196,5.006209,24.91,24.910000,27289.350000,20490.946910,6850606613412304872,null,0,2,1
580,186,5.007324,19.41,19.410000,25314.150000,20401.923129,6747824882666296966,null,1,2,1
581,191,5.008626,17.37,17.370000,24782.250000,20476.672951,5741056617319613679,null,1,2,1
582,196,5.007898,16.71,16.710000,24779.550000,20638.046920,10574169226819220946,null,1,2,1
583,186,5.007662,19.41,19.410000,25314.150000,20401.923129,3167419739993229847,null,2,2,1
584,191,5.008752,17.37,17.370000,24782.250000,20476.672951,4325913109349876091,null,2,2,1
585,196,5.007222,37.53,37.530000,27449.890000,17147.520122,16837717395361104578,null,2,2,1
586,186,5.007831,19.41,19.410000,25314.150000,20401.923129,15127649593633118719,null,3,2,1
587,191,5.006910,17.37,17.370000,24782.250000,20476.672951,5774937400110740640,null,3,2,1
588,186,5.007260,19.41,19.410000,25314.150000,20401.923129,11970124676729524545,null,4,2,1
589,191,5.007816,17.37,17.370000,24782.250000,20476.672951,11419060762815630720,null,4,2,1
590,186,5.007786,19.41,19.410000,25314.150000,20401.923129,10755231548155741654,null,5,2,1
591,191,5.006131,17.36,17.360000,24779.550000,20476.672951,14036980673947636567,null,5,2,1
592,186,5.007251,19.41,19.410000,25314.150000,20401.923129,486006394760236668,null,6,2,1
593,191,5.008669,21.55,21.550000,25917.150000,20331.519439,2265815965850091519,null,6,2,1
594,186,5.007223,19.41,19.410000,25314.150000,20401.923129,4307656051011239339,null,7,2,1
595,191,5.001965,1.79769e+308,,,18689.966448,11006971300651780943,null,7,2,1
596,186,5.007687,21.87,21.870000,26013.420000,20324.815528,17180618692324201699,null,8,2,1
597,191,5.007547,22.12,22.120000,26170.170000,20381.474152,12888040358742345987,null,8,2,1
598,186,5.007883,21.87,21.870000,26013.420000,20324.815528,5041912422406476956,null,9,2,1
599,191,5.008680,23.37,23.370000,26596.320000,20381.474152,661940737473328825,null,9,2,1
600,186,5.008022,21.87,21.870000,26013.420000,20324.815528,2675026210855294933,null,10,2,1
601,191,5.007828,25.56,25.560000,27350.370000,20359.569740,5501967254823528907,null,10,2,1
602,186,5.007185,27.53,27.530000,28062.080000,20336.520948,17957416219619869676,null,11,2,1
603,191,5.008330,18.33,18.330000,25212.440000,20590.421148,12544840533373473000,null,11,2,1
604,186,5.007638,21.08,21.080000,25574.460000,20182.568585,189879571325061306,null,12,2,1
605,191,5.008790,23.25,23.250000,26426.420000,20281.872890,447552061811848045,null,12,2,1
606,186,5.006415,16.78,16.780000,24799.050000,20638.046920,313868027297879456,null,13,2,1
607,191,5.004898,32.87,32.870000,29160.220000,19574.599109,8976949715279061451,null,13,2,1
608,186,5.007548,16.78,16.780000,24799.050000,20638.046920,17786390903836862538,null,14,2,1
609,191,5.003974,33.19,33.190000,29240.150000,19535.402973,9787833326996691352,null,14,2,1
610,186,5.005593,73.32,73.320000,70499.250000,18811.584470,6849477220186818445,null,15,2,1
611,191,5.004315,76.93,76.930000,70499.250000,16267.394420,16873424862095065528,null,15,2,1
612,201,5.006124,76.6,76.600000,70499.250000,16498.279293,2500003828528599282,null,0,3,0
613,206,5.007320,25.48,25.480000,27537.850000,20520.910589,3803842141116602805,null,0,3,0
614,212,5.007384,20.32,20.320000,26051.110000,20756.430564,6070249806607819670,null,0,3,0
615,217,5.006839,25.48,25.480000,27537.850000,20520.910589,15707025319494337695,null,0,3,0
616,222,5.010659,29.02,29.020000,28963.000000,20559.129060,15050066044052330240,null,0,3,0
617,227,5.004993,43.09,43.090000,26016.670000,14805.530466,5337105758457479741,null,0,3,0
618,232,5.006894,27.19,27.190000,27791.130000,20235.553494,13802459825505893443,null,0,3,0
619,237,5.004434,33.2,33.200000,29160.220000,19480.035931,16213677700123110023,null,0,3,0
620,242,5.006888,25.48,25.480000,27537.850000,20520.910589,4464442076647905054,null,0,3,0
621,247,5.007162,25.48,25.480000,27537.850000,20520.910589,4366061698195001624,null,0,3,0
622,201,5.008770,16.38,16.380000,24718.500000,20670.400000,12067202953291851979,8,1,3,0
623,207,5.010210,16.41,16.410000,24718.500000,20662.900000,6062097370849340342,8,1,3,0
624,212,5.008640,16.38,16.380000,24718.500000,20670.400000,15707025319494337694,8,1,3,0
625,217,5.007470,16.41,16.410000,24718.500000,20662.900000,2195440413189102750,8,1,3,0
626,222,5.002840,36.62,36.620000,24718.500000,15665.700000,5337105758457479742,8,1,3,0
627,227,5.006320,18.54,18.540000,24718.500000,20135.300000,2878868827691873573,8,1,3,0
628,232,5.010790,16.77,16.770000,24718.500000,20573.400000,6070249806607819671,8,1,3,0
629,237,5.008180,16.38,16.380000,24718.500000,20670.400000,3648983060022576517,8,1,3,0
630,242,5.006390,19.27,19.270000,24718.500000,19954.700000,12059474953722991896,8,1,3,0
631,247,5.007220,17.61,17.610000,24718.500000,20364.900000,9948781309381302408,8,1,3,0
632,201,5.003460,90.97,90.970000,53231.200000,4807.970000,14949647812939713782,null,2,3,0
633,206,5.003440,90.97,90.970000,53231.200000,4807.970000,6506428498349824980,null,2,3,0
634,211,5.003410,90.97,90.970000,53231.200000,4807.970000,146487430257980656,null,2,3,0
635,217,5.003600,89.73,89.730000,53231.200000,5464.900000,3114816895082926954,null,2,3,0
636,222,5.003340,89.73,89.730000,53231.200000,5464.900000,1930412984828791476,null,2,3,0
637,227,5.003000,89.73,89.730000,53231.200000,5464.900000,11902336374449457020,null,2,3,0
638,232,5.003150,89.73,89.730000,53231.200000,5464.900000,5488918343907886397,null,2,3,0
639,237,5.004230,81.46,81.460000,33568.000000,6223.910000,17083158749813111601,null,2,3,0
640,242,5.004260,91.57,91.570000,65385.600000,5514.380000,487740944802687096,null,2,3,0
641,247,5.004050,81.34,81.340000,33354.200000,6223.910000,6506023800739957363,null,2,3,0
642,201,5.009670,26.53,26.530000,27128.100000,19931.300000,12843427462206725669,null,3,3,0
643,206,5.007950,26.53,26.530000,27128.100000,19931.300000,18166551251602502085,null,3,3,0
644,212,5.008050,26.53,26.530000,27128.100000,19931.300000,3263052204017081038,null,3,3,0
645,217,5.009270,25.87,25.870000,26951.500000,19979.800000,12447455066840427873,null,3,3,0
646,222,5.009850,25.87,25.870000,26951.500000,19979.800000,14690203110849242410,null,3,3,0
647,227,5.009530,25.87,25.870000,26951.500000,19979.800000,16855711160593041776,null,3,3,0
648,232,5.009420,24.26,24.260000,26441.600000,20026.100000,13631824861451457895,null,3,3,0
649,237,5.012480,30.22,30.220000,28997.500000,20234.700000,11407215960237097720,null,3,3,0
650,242,5.008890,57.9,57.900000,45267.700000,19058.600000,10782797697050622817,null,3,3,0
651,247,5.011690,25.91,25.910000,26951.500000,19967.400000,7682227920523844436,null,3,3,0
652,201,5.005680,26.89,26.890000,27410.700000,20039.400000,15225029542818132417,null,4,3,0
653,206,5.005710,25.87,25.870000,27211.200000,20172.300000,10023368518209783945,null,4,3,0
654,212,5.004540,26.41,26.410000,27410.700000,20172.300000,10525202572271026195,null,4,3,0
655,217,5.009280,46.71,46.710000,26011.600000,13860.700000,18105754666205775446,null,4,3,0
656,222,5.004000,25.68,25.680000,27142.100000,20172.300000,7061319797101701400,null,4,3,0
657,227,5.003400,29.59,29.590000,29073.800000,20469.400000,12750893449125639209,null,4,3,0
658,232,5.007700,46.71,46.710000,26011.600000,13860.700000,411053138779904892,null,4,3,0
659,237,5.004720,75.08,75.080000,66808.400000,16648.900000,818513076017263068,null,4,3,0
660,242,5.005450,26.41,26.410000,27410.700000,20172.300000,11796352933217933103,null,4,3,0
661,247,5.004620,27.12,27.120000,28018.200000,20420.300000,2233220772891476781,null,4,3,0
662,201,5.004390,74.96,74.960000,27698.800000,6936.570000,11044695431399652391,null,5,3,0
663,206,5.004730,74.96,74.960000,27698.800000,6936.570000,11265293091821533500,null,5,3,0
664,212,5.003900,74.96,74.960000,27698.800000,6936.570000,17562397084778590543,null,5,3,0
665,217,5.003290,75.64,75.640000,27032.900000,6586.270000,18432650556092099466,null,5,3,0
666,222,5.004240,75.06,75.060000,27542.300000,6868.340000,4721053946563606625,null,5,3,0
667,227,5.004120,74.96,74.960000,27698.800000,6936.570000,10660682939197200291,null,5,3,0
668,232,5.004390,78.07,78.070000,30323.500000,6650.040000,10752677749425684746,null,5,3,0
669,237,5.004570,74.96,74.960000,27698.800000,6936.570000,2068219489348307127,null,5,3,0
670,242,5.003260,80.86,80.860000,33710.900000,6451.710000,133138958256925409,null,5,3,0
671,247,5.004380,74.96,74.960000,27698.800000,6936.570000,6201718001136010169,null,5,3,0
672,201,5.011570,29.51,29.510000,29097.700000,20511.000000,262545276020863925,null,6,3,0
673,206,5.004560,21.79,21.790000,25001.300000,19553.000000,12718067746147389497,null,6,3,0
674,212,5.004480,21.79,21.790000,25001.300000,19553.000000,18376841783897318167,null,6,3,0
675,217,5.004510,21.79,21.790000,25001.300000,19553.000000,3541514902532292161,null,6,3,0
676,222,5.004490,21.58,21.580000,25036.000000,19632.300000,2690032996712597923,null,6,3,0
677,227,5.004330,21.58,21.580000,25036.000000,19632.300000,10907155260809101504,null,6,3,0
678,232,5.004780,21.58,21.580000,25036.000000,19632.300000,13920270306461639675,null,6,3,0
679,237,5.004350,20.96,20.960000,24716.100000,19534.800000,12403680062439202172,null,6,3,0
680,242,5.005030,26.3,26.300000,26270.700000,19362.600000,14231039313323944447,null,6,3,0
681,247,5.003820,22.27,22.270000,25036.000000,19460.500000,17243858781918751885,null,6,3,0
682,201,5.009110,28.19,28.190000,28062.100000,20151.200000,18182773625423968142,null,7,3,0
683,206,5.009120,28.19,28.190000,28062.100000,20151.200000,12524602187675403023,null,7,3,0
684,212,5.006460,22.62,22.620000,25718.200000,19899.500000,14977704082784541108,null,7,3,0
685,217,5.006240,21.38,21.380000,25536.900000,20077.800000,6767390318876393305,null,7,3,0
686,222,5.005810,21.38,21.380000,25536.900000,20077.800000,11715085803883905845,null,7,3,0
687,227,5.007040,21.38,21.380000,25536.900000,20077.800000,10739016315844449517,null,7,3,0
688,232,5.006150,21.38,21.380000,25536.900000,20077.800000,583731349378955154,null,7,3,0
689,237,5.006300,20,20.000000,25379.700000,20302.800000,915154865679797575,null,7,3,0
690,242,5.006530,20,20.000000,25379.700000,20302.800000,6925787337833148008,null,7,3,0
691,247,5.007160,24.11,24.110000,26673.400000,20242.000000,15106796477394576059,null,7,3,0
692,201,5.004900,41.54,41.540000,25341.600000,14815.200000,2781016805505993062,null,8,3,0
693,206,5.004980,41.54,41.540000,25341.600000,14815.200000,11071098740255205715,null,8,3,0
694,212,5.005580,46.36,46.360000,27070.800000,14520.200000,93771085482055262,null,8,3,0
695,217,5.004580,39.79,39.790000,27124.300000,16332.500000,7707287252669773075,null,8,3,0
696,222,5.003170,79.2,79.200000,69995.100000,14557.800000,2362970990583221329,null,8,3,0
697,227,5.003890,39.79,39.790000,27124.300000,16332.500000,16341970769547915562,null,8,3,0
698,232,5.004550,39.79,39.790000,27124.300000,16332.500000,5735652101239604076,null,8,3,0
699,237,5.004540,40.37,40.370000,27391.100000,16332.500000,15011580719997283966,null,8,3,0
700,242,5.003900,39.79,39.790000,27124.300000,16332.500000,12571298265927042355,null,8,3,0
701,247,5.005730,40.68,40.680000,27740.200000,16456.000000,701665600596675513,null,8,3,0
702,201,5.003830,80.43,80.430000,68050.600000,13314.900000,9780583356524201115,null,9,3,0
703,206,5.004340,62.66,62.660000,35813.800000,13373.900000,15759252028386558134,null,9,3,0
704,212,5.004100,61.64,61.640000,35813.800000,13739.000000,14509786376184202167,null,9,3,0
705,217,5.005920,62.06,62.060000,36253.100000,13754.600000,4829540759870217332,null,9,3,0
706,222,5.003730,74.36,74.360000,28152.600000,7219.050000,13338159436604611010,null,9,3,0
707,227,5.004300,61.64,61.640000,35813.800000,13739.000000,4467476547216229193,null,9,3,0
708,232,5.004140,61.64,61.640000,35813.800000,13739.000000,17799915365839608412,null,9,3,0
709,237,5.004040,61.64,61.640000,35813.800000,13739.000000,17857612528811709586,null,9,3,0
710,242,5.004100,61.64,61.640000,35813.800000,13739.000000,17317266066743607745,null,9,3,0
711,247,5.011310,42.77,42.770000,27740.200000,15875.800000,17877624801736003679,null,9,3,0
712,201,5.005850,29.64,29.640000,28105.500000,19775.400000,4375808556682477517,null,10,3,0
713,206,5.005340,30.16,30.160000,28195.100000,19691.600000,9748443306574551224,null,10,3,0
714,212,5.004810,92.47,92.470000,59222.900000,4461.800000,6452607513261711154,null,10,3,0
715,217,5.004580,29.64,29.640000,28105.500000,19775.400000,1864324200413873190,null,10,3,0
716,222,5.005510,29.64,29.640000,28105.500000,19775.400000,15381368300878418703,null,10,3,0
717,227,5.007460,29.64,29.640000,28105.500000,19775.400000,18308639464655136039,null,10,3,0
718,232,5.006550,31.05,31.050000,28105.500000,19378.700000,4111981175702301189,null,10,3,0
719,237,5.007390,29.64,29.640000,28105.500000,19775.400000,7279401972361159019,null,10,3,0
720,242,5.006890,29.57,29.570000,28105.500000,19795.700000,10674756154827102747,null,10,3,0
721,247,5.005680,29.57,29.570000,28105.500000,19795.700000,18277892370288712907,null,10,3,0
722,201,5.004900,50.08,50.080000,25630.900000,12795.400000,16728790443576485235,null,11,3,0
723,206,5.007150,50.08,50.080000,25630.900000,12795.400000,17831759962432598128,null,11,3,0
724,212,5.004470,50.24,50.240000,25630.900000,12753.900000,8041320859598633784,null,11,3,0
725,217,5.005500,50.08,50.080000,25630.900000,12795.400000,6592200627121725664,null,11,3,0
726,222,5.004380,50.08,50.080000,25630.900000,12795.400000,16503582879695052069,null,11,3,0
727,227,5.004960,50.08,50.080000,25630.900000,12795.400000,14593027524715970839,null,11,3,0
728,232,5.005020,50.08,50.080000,25630.900000,12795.400000,688513011070179787,null,11,3,0
729,237,5.005090,50.08,50.080000,25630.900000,12795.400000,18408628238994291228,null,11,3,0
730,242,5.004830,51.48,51.480000,29073.700000,14108.000000,996865359212515028,null,11,3,0
731,247,5.008400,31.26,31.260000,28777.900000,19781.600000,13453358029914077969,null,11,3,0
732,201,5.005680,76.1,76.100000,62553.600000,14950.000000,5755255512046515097,null,12,3,0
733,206,5.007070,74.78,74.780000,59183.900000,14925.500000,15179951471924728795,null,12,3,0
734,212,5.004760,74.23,74.230000,60965.700000,15713.200000,13533781705591921847,null,12,3,0
735,217,5.004180,74.23,74.230000,60965.700000,15713.200000,11622625319632568227,null,12,3,0
736,222,5.004200,73.8,73.800000,60965.700000,15970.800000,2441451843426904525,null,12,3,0
737,227,5.005840,73.8,73.800000,60965.700000,15970.800000,17911830734951312917,null,12,3,0
738,232,5.004540,74.04,74.040000,60965.700000,15825.400000,10386374049295848596,null,12,3,0
739,237,5.003490,75.16,75.160000,60965.700000,15142.600000,5573919285436390027,null,12,3,0
740,242,5.004310,75.93,75.930000,65568.900000,15779.300000,12246420165022022131,null,12,3,0
741,247,5.004520,73.8,73.800000,60965.700000,15970.800000,10659214718934837882,null,12,3,0
742,201,5.004610,58.96,58.960000,46641.500000,19143.000000,10586500339708589720,null,13,3,0
743,206,5.005730,68.6,68.600000,46641.500000,14643.300000,3166798356284172845,null,13,3,0
744,211,5.004250,49.98,49.980000,38484.200000,19249.800000,13259616686164557142,null,13,3,0
745,217,5.003830,87.94,87.940000,46641.500000,5623.930000,11131749219781527756,null,13,3,0
746,222,5.004410,49.98,49.980000,38484.200000,19249.800000,15111181421216548805,null,13,3,0
747,227,5.009190,24.91,24.910000,27088.200000,20340.300000,5046573130892860542,null,13,3,0
748,232,5.009160,24.91,24.910000,27088.200000,20340.300000,6409504925901035433,null,13,3,0
749,237,5.009100,24.91,24.910000,27088.200000,20340.300000,16042278849130350212,null,13,3,0
750,242,5.015130,34.86,34.860000,31313.500000,20398.900000,9584171215681332,null,13,3,0
751,247,5.010330,25.03,25.030000,27123.000000,20334.700000,12811657069860569636,null,13,3,0
752,201,5.005490,77.63,77.630000,58738.000000,13137.600000,13518512883555421338,null,14,3,0
753,206,5.005420,77.63,77.630000,58738.000000,13137.600000,2703611391444233330,null,14,3,0
754,211,5.005120,77.63,77.630000,58738.000000,13137.600000,15339767057493170950,null,14,3,0
755,217,5.005280,77.63,77.630000,58738.000000,13137.600000,14130071065090126967,null,14,3,0
756,222,5.005400,78.45,78.450000,60965.700000,13137.600000,12802316883207193374,null,14,3,0
757,227,5.005220,78.45,78.450000,60965.700000,13137.600000,17565656426451030521,null,14,3,0
758,232,5.005620,77.03,77.030000,58738.000000,13492.100000,14316872750826312603,null,14,3,0
759,237,5.004690,77.03,77.030000,58738.000000,13492.100000,9098353393249684253,null,14,3,0
760,242,5.004730,77.03,77.030000,58738.000000,13492.100000,11971277032997586318,null,14,3,0
761,247,5.004530,77.03,77.030000,58738.000000,13492.100000,3167106106117122981,null,14,3,0
762,201,5.003980,42.67,42.670000,27898.700000,15994.900000,17017027228039004320,null,15,3,0
763,206,5.003390,43.85,43.850000,27078.000000,15204.800000,7954166956625478597,null,15,3,0
764,211,5.003270,47.5,47.500000,28961.000000,15204.800000,2824000324253816199,null,15,3,0
765,217,5.004060,43.03,43.030000,28075.700000,15994.900000,39202111402391751,null,15,3,0
766,222,5.004310,66.13,66.130000,47225.200000,15994.900000,12384433799799482378,null,15,3,0
767,227,5.004490,83.06,83.060000,31639.300000,5358.990000,1760114479792021411,null,15,3,0
768,232,5.003690,46.73,46.730000,29946.400000,15953.400000,13638010191411975655,null,15,3,0
769,237,5.004410,72.79,72.790000,57909.100000,15759.100000,6474634557160505565,null,15,3,0
770,242,5.002880,75.43,75.430000,58738.000000,14433.700000,10675757122082688613,null,15,3,0
771,247,5.004020,67.86,67.860000,49760.200000,15994.900000,902302177952234583,null,15,3,0
772,252,5.007947,35.19,35.190000,31113.800000,20163.486291,12489290616926282591,null,0,3,1
773,257,5.006142,19.35,19.350000,25297.350000,20401.923129,10728235331566794236,null,0,3,1
774,262,5.006802,28.29,28.290000,28021.780000,20093.165339,11578181034851037573,null,0,3,1
775,252,5.007972,20.45,20.450000,25457.660000,20252.787496,4595756385097721014,null,1,3,1
776,257,5.009416,18.47,18.470000,24998.420000,20381.210594,775786101279748105,null,1,3,1
777,262,5.007472,16.78,16.780000,24799.050000,20638.046920,17900652894479127826,null,1,3,1
778,252,5.007234,19.41,19.410000,25314.150000,20401.923129,9851503471629893243,null,2,3,1
779,257,5.010371,25.53,25.530000,27333.910000,20355.537583,13888873825280801284,null,2,3,1
780,262,5.008297,16.71,16.710000,24779.550000,20638.046920,13464758994890895175,null,2,3,1
781,252,5.007541,19.41,19.410000,25314.150000,20401.923129,12122153563844592168,null,3,3,1
782,257,5.007469,19.35,19.350000,25297.350000,20401.923129,17389285192982151033,null,3,3,1
783,252,5.005961,19.35,19.350000,25297.350000,20401.923129,5129871849285112717,null,4,3,1
784,257,5.004027,33.53,33.530000,26547.930000,17646.288223,15289719443031550308,null,4,3,1
785,252,5.005824,34.71,34.710000,25791.750000,16839.728324,12350357290518597257,null,5,3,1
786,257,5.006853,20.74,20.740000,25630.610000,20315.131782,972128489066542648,null,5,3,1
787,252,5.007341,19.86,19.860000,25773.750000,20653.824760,15286674674617165393,null,6,3,1
788,257,5.008239,18.24,18.240000,25373.630000,20745.648976,13606984585475194866,null,6,3,1
789,252,5.007881,19.41,19.410000,25314.150000,20401.923129,689279088187826002,null,7,3,1
790,257,5.007195,19.35,19.350000,25297.350000,20401.923129,8157010275365595245,null,7,3,1
791,252,5.007837,19.41,19.410000,25314.150000,20401.923129,11999957786718193496,null,8,3,1
792,257,5.007632,19.35,19.350000,25297.350000,20401.923129,5477863368852334763,null,8,3,1
793,252,5.007749,19.41,19.410000,25314.150000,20401.923129,9139718621568459985,null,9,3,1
794,257,5.007594,19.35,19.350000,25297.350000,20401.923129,271558771780960085,null,9,3,1
795,252,5.007496,19.41,19.410000,25314.150000,20401.923129,15447536695379403446,null,10,3,1
796,257,5.007902,19.35,19.350000,25297.350000,20401.923129,2331985340907347422,null,10,3,1
797,252,5.008018,19.35,19.350000,25297.350000,20401.923129,12829908400315031333,null,11,3,1
798,257,5.006258,19.35,19.350000,25297.350000,20401.923129,16883846058263701637,null,11,3,1
799,252,5.006835,16.78,16.780000,24799.050000,20638.046920,17863655820236992137,null,12,3,1
800,257,5.007506,16.78,16.780000,24799.050000,20638.046920,4285862937930243168,null,12,3,1
801,252,5.010065,23.91,23.910000,26435.240000,20115.224693,12135997463224670267,null,13,3,1
802,257,5.009163,19.07,19.070000,25451.810000,20597.078458,2170263191078776704,null,13,3,1
803,252,5.007238,19.27,19.270000,25071.170000,20239.787325,17947079383205414455,null,14,3,1
804,257,5.008340,20.84,20.840000,25813.740000,20433.691065,11395666531237042060,null,14,3,1
805,252,5.006328,16.71,16.710000,24779.550000,20638.046920,16549405390651334023,null,15,3,1
806,257,5.006996,16.78,16.780000,24799.050000,20638.046920,706474930369967986,null,15,3,1
807,267,5.006454,25.48,25.480000,27537.850000,20520.910589,6435320069513498724,null,0,4,0
808,272,5.005978,24.31,24.310000,26792.830000,20280.821398,11395407095881324113,null,0,4,0
809,277,5.005103,49.94,49.940000,26359.940000,13195.764444,9023324681150604224,null,0,4,0
810,282,5.007204,25.48,25.480000,27537.850000,20520.910589,10089464868733086684,null,0,4,0
811,287,5.007705,25.48,25.480000,27537.850000,20520.910589,5801691465236248089,null,0,4,0
