EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
103,552,9.760228,Normal,16.66,16.660000,115595.478123,96342.061650,9976122855854642511,null,1,2,1
104,561,9.182157,Normal,16.67,16.670000,115594.615565,96325.713849,17614958921598490347,null,0,2,1
105,562,9.869058,Normal,16.66,16.660000,115595.478180,96336.913244,8402547025090077817,null,1,2,1
106,572,10.739169,Normal,74.97,74.970000,333764.946968,83547.265460,15670093799495546571,null,0,2,1
107,572,10.364677,Normal,16.66,16.660000,115595.478123,96342.061650,8998475337151908142,null,1,2,1
108,581,8.943851,Normal,16.66,16.660000,115595.478123,96342.061650,3973752454293081203,null,0,2,1
109,582,9.876512,Normal,16.66,16.660000,115595.478123,96342.061650,9415889938692710560,null,1,2,1
110,591,9.034268,Normal,16.66,16.660000,115595.478123,96342.061650,10433740189922284408,null,0,2,1
111,592,9.796789,Normal,16.65,16.650000,115595.478166,96349.342209,1673967395449586444,null,1,2,1
112,602,9.309334,Normal,16.66,16.660000,115583.479959,96324.155756,14389033806535112309,null,0,3,0
113,611,9.187475,Normal,47.61,47.610000,179794.955469,94197.926833,8430299406999889177,null,0,3,0
114,621,9.872815,Normal,31.85,31.850000,141343.102618,96319.780663,15675602744876240321,null,0,3,0
115,630,9.364402,Normal,16.66,16.660000,115583.479959,96324.155756,14123801881643660239,null,0,3,0
116,639,9.112917,Normal,16.66,16.660000,115583.479959,96324.155756,17916651312034106520,null,0,3,0
117,649,9.357351,Normal,16.66,16.660000,115583.479959,96324.155756,6957856656882636879,null,0,3,0
118,658,8.775453,Normal,16.67,16.670000,115595.478123,96323.480561,5457441724056540292,null,0,3,0
119,667,9.274045,Normal,68.75,68.750000,308161.896095,96301.981683,487457195543905269,null,0,3,0
120,676,9.088079,Normal,16.66,16.660000,115583.479959,96324.155756,17747745813099158443,null,0,3,0
121,685,8.900120,Normal,16.66,16.660000,115583.479959,96324.155756,5381829391590534121,null,0,3,0
122,694,9.534362,Normal,16.66,16.660000,115583.479959,96324.155756,12452799988820161788,null,0,3,0
123,704,9.443184,Normal,68.08,68.080000,301740.479854,96317.146373,10891989853500174320,null,0,3,0
124,713,9.362549,Normal,16.66,16.660000,115583.479959,96322.275999,3011848986559806402,null,0,3,0
125,723,9.131826,Normal,16.66,16.660000,115595.478123,96342.061650,6660242961526874457,null,0,3,0
126,732,9.347361,Normal,71.23,71.230000,327381.508682,94173.703414,2726800343436205681,null,0,3,0
127,741,8.909117,Normal,16.66,16.660000,115583.479959,96324.155756,17735609845500753173,null,0,3,0
128,750,9.450156,Normal,47.61,47.610000,179794.955469,94197.926833,6835041618744290760,null,0,3,0
129,760,9.369113,Normal,69.38,69.380000,314515.751327,96293.141807,5749611925577511879,null,0,3,0
130,770,10.240085,Normal,70.66,70.660000,320971.212127,94179.645132,17535409413671159653,null,0,3,0
131,779,8.735166,Normal,16.66,16.660000,115583.479959,96324.155756,12588358644044207735,null,0,3,0
132,601,8.852480,Normal,71.15,71.150000,333809.000000,96319.600000,5651541388527915335,null,1,3,0
133,611,9.698110,Normal,71.15,71.150000,333809.000000,96319.600000,11237243503637022632,null,1,3,0
134,621,9.900590,Normal,71.15,71.150000,333809.000000,96296.600000,1962368504087906649,null,1,3,0
135,630,9.323620,Normal,71.15,71.150000,333809.000000,96319.600000,6421571927137359904,null,1,3,0
136,640,9.836530,Normal,51.66,51.660000,199193.000000,96281.200000,9996014996879698739,null,1,3,0
137,649,8.919960,Normal,70.59,70.590000,327397.000000,96283.800000,4518525603511740750,null,1,3,0
138,658,9.248830,Normal,70.59,70.590000,327386.000000,96281.300000,5903696297963614703,null,1,3,0
139,667,8.651430,Normal,70.59,70.590000,327397.000000,96282.500000,13777738508872349001,null,1,3,0
140,676,9.203140,Normal,70.59,70.590000,327397.000000,96283.800000,11670997665355929028,null,1,3,0
141,686,9.762010,Normal,51.66,51.660000,199193.000000,96281.200000,6002320996116887126,null,1,3,0
142,695,9.142100,Normal,71.16,71.160000,333780.000000,96255.500000,7224720258112716365,null,1,3,0
143,705,9.630110,Normal,71.15,71.150000,333780.000000,96282.600000,6029750827987019264,null,1,3,0
144,714,9.480490,Normal,51.66,51.660000,199193.000000,96281.200000,17843644101428647285,null,1,3,0
145,725,10.817000,Normal,71.13,71.130000,333780.000000,96367.300000,918095354183176226,null,1,3,0
146,735,9.595030,Normal,71.16,71.160000,333809.000000,96280.300000,12332208841789873517,null,1,3,0
147,744,9.331820,Normal,71.16,71.160000,333809.000000,96286.300000,18182596987632069464,null,1,3,0
148,754,9.827480,Normal,71.21,71.210000,333809.000000,96092.800000,4831243049136234727,null,1,3,0
149,763,8.760330,Normal,71.16,71.160000,333809.000000,96283.300000,10597385162496793668,null,1,3,0
150,773,10.187000,Normal,51.66,51.660000,199193.000000,96281.200000,13359185383710038156,null,1,3,0
151,781,8.100730,Normal,71.15,71.150000,333809.000000,96288.400000,7116959019810875921,null,1,3,0
152,788,6.823602,Normal,16.65,16.650000,115595.478166,96349.342209,15712398269989752854,null,0,3,1
153,793,11.597700,Normal,71.16,71.160000,333897.769824,96284.931876,9824030349839348037,null,1,3,1
154,802,9.245180,Normal,16.65,16.650000,115595.478166,96349.342209,8662470379216634393,null,0,3,1
155,803,9.794124,Normal,16.65,16.650000,115595.478166,96349.342209,11355966096655705892,null,1,3,1
156,812,9.294123,Normal,16.65,16.650000,115595.478166,96349.342209,18289500605832723678,null,0,3,1
157,813,9.717794,Normal,16.65,16.650000,115595.478166,96349.342209,7434183303590863973,null,1,3,1
158,822,9.118355,Normal,16.65,16.650000,115595.478166,96349.342209,14548566015187604292,null,0,3,1
159,822,9.635241,Normal,16.65,16.650000,115595.478166,96349.342209,6008713629275088622,null,1,3,1
160,832,9.196573,Normal,16.65,16.650000,115595.478166,96349.342209,2234900852794202944,null,0,3,1
161,832,9.959931,Normal,70.64,70.640000,320968.447645,94223.117751,1816951176528940784,null,1,3,1
162,841,9.065723,Normal,16.67,16.670000,115595.478166,96323.885818,3128316532744853479,null,0,3,1
163,845,12.167761,Normal,1.79769e+308,,,96309.405564,8820348085423443636,null,1,3,1
164,854,9.030570,Normal,16.65,16.650000,115594.359827,96350.086464,16395179830406225556,null,0,3,1
165,854,9.228414,Normal,16.67,16.670000,115594.359827,96323.951863,8114012888232709710,null,1,3,1
166,863,9.028150,Normal,16.67,16.670000,115594.359827,96323.951863,8212796720036678471,null,0,3,1
167,863,9.264232,Normal,16.67,16.670000,115594.359827,96323.951863,15817913583223361180,null,1,3,1
168,872,8.292315,Normal,16.67,16.670000,115594.359827,96323.951863,11783645071003371565,null,0,3,1
169,873,9.645195,Normal,66.66,66.660000,288896.742588,96327.528748,8203234819999411693,null,1,3,1
170,882,8.701403,Normal,68.07,68.070000,301714.149412,96326.670053,880381745896033851,null,0,3,1
171,882,9.351790,Normal,69.38,69.380000,314543.747228,96317.632716,496016568840398609,null,1,3,1
172,891,8.289405,Normal,68.74,68.740000,308083.914518,96309.610428,927370453731057393,null,0,3,1
173,891,9.071268,Normal,69.99,69.990000,320970.729009,96327.763088,3117497752976282512,null,1,3,1
174,901,9.461737,Normal,16.65,16.650000,115595.478166,96349.342209,5553024023080287018,null,0,3,1
175,901,9.454666,Normal,68.09,68.090000,301721.738666,96292.122878,14260887528090043762,null,1,3,1
176,910,9.355541,Normal,16.65,16.650000,115595.478166,96349.342209,120542572945746697,null,0,3,1
177,911,10.008748,Normal,71.79,71.790000,333808.801002,94171.603474,36024384997801640,null,1,3,1
178,928,17.446065,Normal,71.15,71.150000,333808.801478,96294.578854,8940675054924046896,null,0,3,1
179,926,14.551638,Normal,73.07,73.070000,333809.066611,89897.978311,14417542637409910764,null,1,3,1
180,939,10.887283,Normal,69.04,69.040000,301733.638493,93412.465364,2427266949289978633,null,0,3,1
181,939,10.280229,Normal,16.66,16.660000,115595.478180,96332.134658,8253799059316241342,null,1,3,1
182,948,8.987628,Normal,68.74,68.740000,308140.422116,96330.353597,14827761310663833115,null,0,3,1
183,949,9.765900,Normal,68.07,68.070000,301722.862776,96326.328742,7262401710763704033,null,1,3,1
184,959,10.043697,Normal,68.74,68.740000,308124.774890,96320.777658,17519213573448075448,null,0,3,1
185,960,10.396315,Normal,16.65,16.650000,115595.478166,96349.342209,8312293007160446680,null,1,3,1
186,969,9.186860,Normal,16.65,16.650000,115595.478166,96349.342209,4471254249650198443,null,0,3,1
187,969,9.801769,Normal,16.65,16.650000,115595.478166,96349.342209,2022296415182719689,null,1,3,1
188,979,9.357138,Normal,16.65,16.650000,115595.478166,96349.342209,17729211898469647998,null,0,3,1
189,979,9.849691,Normal,16.65,16.650000,115595.478166,96349.342209,10694738489792623404,null,1,3,1
190,989,9.506405,Normal,31.85,31.850000,141343.102618,96319.780663,7519823747154868702,null,0,4,0
191,999,9.659209,Normal,73.07,73.070000,333809.066611,89897.978311,7418026137366424433,null,0,4,0
192,1009,10.386612,Normal,23.68,23.680000,122033.256099,93135.340428,5362176474740293144,null,0,4,0
193,1018,8.564430,Normal,71.23,71.230000,327381.508682,94173.703414,2726800343436205681,null,0,4,0
194,1026,8.507579,Normal,16.67,16.670000,115595.478123,96323.480561,12911295086759950527,null,0,4,0
195,1034,7.761442,Normal,69.99,69.990000,320968.129840,96316.589341,12980486946362220045,null,0,4,0
196,1043,9.350460,Normal,16.67,16.670000,115595.522267,96322.275999,11519869991089388492,null,0,4,0
197,990,11.029700,Normal,37.19,37.190000,128418.000000,80654.000000,13591630759851561963,null,1,4,0
198,1000,9.777820,Normal,37.19,37.190000,128418.000000,80654.000000,10149184745533785538,null,1,4,0
199,1010,10.098600,Normal,48.3,48.300000,186170.000000,96258.900000,142555767112006189,null,1,4,0
200,1022,11.755900,Normal,37.19,37.190000,128418.000000,80654.000000,1980222146936187223,null,1,4,0
201,1033,11.163300,Normal,37.21,37.210000,128418.000000,80639.400000,4496485018868833436,null,1,4,0
202,1045,11.420200,Normal,36.79,36.790000,128451.000000,81194.600000,6125013881277115442,null,1,4,0
203,1052,6.878280,Normal,37.13,37.130000,128451.000000,80762.500000,11181563500557367689,null,1,4,0
204,1061,9.053643,Normal,16.65,16.650000,115595.478166,96349.342209,2225686939092697393,null,0,4,1
205,1062,9.969769,Normal,16.65,16.650000,115595.478166,96349.342209,7843379801242753529,null,1,4,1
206,1072,9.906149,Normal,67.39,67.390000,295305.209328,96291.094563,10863433466823004638,null,0,4,1
207,1073,10.522771,Normal,68.76,68.760000,308148.574091,96274.281828,13060588883789827333,null,1,4,1
208,1083,10.449486,Normal,69.79,69.790000,314569.146929,95040.387617,17600653659339363701,null,0,4,1
209,1083,10.711576,Normal,68.07,68.070000,301711.741563,96332.959547,5321489607518370872,null,1,4,1
210,1093,9.493062,Normal,68.07,68.070000,301694.907987,96316.102183,4468177845458918186,null,0,4,1
211,1093,9.995701,Normal,70.39,70.390000,314550.681775,93149.825990,12757476496516559709,null,1,4,1
212,1102,9.057143,Normal,68.74,68.740000,308121.495356,96328.154990,185044629435820535,null,0,4,1
213,1103,9.914388,Normal,69.38,69.380000,314547.838339,96323.248298,9918006725077394309,null,1,4,1
214,1114,10.297510,Normal,60.51,60.510000,243937.435526,96338.674983,2562197818387935174,null,0,4,1
215,1114,10.314802,Normal,16.65,16.650000,115595.478166,96349.342209,11857908405330613688,null,1,4,1
216,1123,9.025369,Normal,16.65,16.650000,115595.478166,96349.342209,13283325721447992739,null,0,4,1
217,1123,9.567740,Normal,16.65,16.650000,115595.478166,96349.342209,2101964863711592679,null,1,4,1
218,1133,9.246231,Normal,16.65,16.650000,115595.478166,96349.342209,11157699226480272227,null,0,4,1
219,1133,9.679848,Normal,16.65,16.650000,115595.478166,96349.342209,4542107250508340518,null,1,4,1
220,1142,8.889046,Normal,16.65,16.650000,115595.478166,96349.342209,5240105517810144107,null,0,4,1
221,1143,9.807776,Normal,16.65,16.650000,115595.478166,96349.342209,5867836394264066474,null,1,4,1
222,1152,9.403904,Normal,16.65,16.650000,115595.478166,96349.342209,8862911139617548836,null,0,4,1
223,1153,10.101464,Normal,67.37,67.370000,295260.052013,96331.243430,10597252643155411073,null,1,4,1
224,1162,8.807671,Normal,16.65,16.650000,115595.478166,96349.342209,12160199046650671838,null,0,4,1
225,1163,9.624180,Normal,67.38,67.380000,295247.993326,96320.231998,8205919110834035647,null,1,4,1
226,1172,9.715977,Normal,68.06,68.060000,301672.533031,96350.940674,6839247925383968380,null,0,4,1
227,1173,10.090440,Normal,16.65,16.650000,115595.478166,96349.342209,3771438706882104944,null,1,4,1
228,1182,9.410352,Normal,16.65,16.650000,115595.478166,96349.342209,11879593870339957639,null,0,4,1
229,1183,9.776584,Normal,16.65,16.650000,115595.478166,96349.342209,5174311653227167907,null,1,4,1
230,1192,8.912438,Normal,16.65,16.650000,115595.478166,96349.342209,8935458180314723073,null,0,4,1
231,1192,9.795652,Normal,16.65,16.650000,115595.478166,96349.342209,7750599849605364969,null,1,4,1
232,1202,9.772427,Normal,16.67,16.670000,115632.067421,96361.803833,7130770525539463983,null,0,4,1
233,1202,10.012288,Normal,16.65,16.650000,115595.478166,96349.342209,13132065154610709470,null,1,4,1
234,1210,7.016376,Normal,16.67,16.670000,115632.067421,96361.803833,7242140016032854757,null,0,4,1
235,1218,8.355077,Normal,70.64,70.640000,320985.264464,94254.553473,7649012034813876073,null,0,5,0
236,1225,6.753799,Normal,16.67,16.670000,115595.522267,96322.275999,11519869991089388492,null,0,5,0
237,1233,8.192304,Normal,68.74,68.740000,308138.123410,96330.829894,7005499185014018463,null,0,5,0
238,1241,7.455621,Normal,16.67,16.670000,115583.480009,96320.961452,14836405717166247146,null,0,5,0
239,1248,7.517680,Normal,16.66,16.660000,115583.479959,96324.155756,17916651312034106520,null,0,5,0
240,1255,6.829782,Normal,68.09,68.090000,301721.738666,96292.122878,1941064685210071302,null,0,5,0
241,1263,8.282220,Normal,16.66,16.660000,115583.479959,96324.155756,14389033806535112309,null,0,5,0
242,1272,8.647397,Normal,47.61,47.610000,179794.955469,94197.926833,15171760753161168487,null,0,5,0
243,1281,9.444998,Normal,23.68,23.680000,122033.256099,93135.340428,5362176474740293144,null,0,5,0
244,1288,6.950283,Normal,47.61,47.610000,179794.955469,94197.926833,2692071541331920093,null,0,5,0
245,1298,8.998548,Normal,31.85,31.850000,141343.102618,96319.780663,14061096979833866441,null,0,5,0
246,1305,7.632672,Normal,47.61,47.610000,179794.955469,94197.926833,10649832576943926474,null,0,5,0
247,1324,18.567312,Normal,71.15,71.150000,333808.801478,96294.578854,10575372949939271843,null,0,5,0
248,1332,8.276470,Normal,31.85,31.850000,141343.102618,96319.780663,10170632875801310176,null,0,5,0
249,1338,5.773044,Normal,69.99,69.990000,320968.129840,96316.589341,12980486946362220045,null,0,5,0
250,1346,7.740681,Normal,68.75,68.750000,308161.896095,96301.981683,487457195543905269,null,0,5,0
251,1354,7.870664,Normal,16.66,16.660000,115583.479959,96324.155756,17735609845500753173,null,0,5,0
252,1362,8.282559,Normal,69.38,69.380000,314547.630790,96313.470227,4225110934673863827,null,0,5,0
253,1222,12.073200,Normal,72.87,72.870000,327381.000000,88802.600000,9761312201188017624,null,1,5,0
254,1235,13.338000,Normal,72.87,72.870000,327381.000000,88802.600000,6370701251670935740,null,1,5,0
255,1250,14.658600,Normal,72.87,72.870000,327381.000000,88802.600000,808062884851026573,null,1,5,0
256,1262,11.755600,Normal,72.87,72.870000,327381.000000,88802.600000,10052591052823178100,null,1,5,0
257,1273,11.377100,Normal,72.87,72.870000,327381.000000,88802.600000,7690696408063197710,null,1,5,0
258,1287,13.915600,Normal,72.87,72.870000,327381.000000,88802.600000,9523447231764514710,null,1,5,0
259,1298,10.768500,Normal,71.57,71.570000,327381.000000,93082.200000,15254992429609669975,null,1,5,0
260,1312,13.675900,Normal,71.57,71.570000,327381.000000,93082.200000,2380911292850001515,null,1,5,0
261,1323,11.390600,Normal,71.67,71.670000,327381.000000,92754.100000,6681556438197868835,null,1,5,0
262,1334,10.717600,Normal,71.57,71.570000,327381.000000,93082.200000,5195008615757937795,null,1,5,0
263,1348,14.111100,Normal,75.8,75.800000,327381.000000,79213.000000,15461651275272593278,null,1,5,0
264,1359,11.466500,Normal,71.57,71.570000,327381.000000,93082.200000,5953257757073727906,null,1,5,0
265,1368,8.449930,Normal,72.54,72.540000,327381.000000,89899.100000,7897864403107254929,null,1,5,0
266,1375,6.968080,Normal,73.19,73.190000,327381.000000,87763.900000,10589232631450496175,null,1,5,0
267,1382,6.958910,Normal,71.57,71.570000,327381.000000,93082.200000,3484218963271590151,null,1,5,0
268,1389,6.986040,Normal,71.28,71.280000,327381.000000,94019.600000,12866589293692758924,null,1,5,0
269,1396,6.800790,Normal,72.01,72.010000,327381.000000,91640.700000,5592337005516152598,null,1,5,0
270,1403,6.900730,Normal,69.4,69.400000,314570.000000,96270.400000,2427266169512925919,null,1,5,0
271,1412,9.208501,Normal,16.65,16.650000,115595.478166,96349.342209,8589871900461592992,null,0,5,1
272,1413,9.945956,Normal,16.65,16.650000,115595.478166,96349.342209,11581724948439021981,null,1,5,1
273,1422,9.157475,Normal,16.65,16.650000,115595.478166,96349.342209,6817785714889307180,null,0,5,1
274,1423,9.816452,Normal,16.65,16.650000,115595.478166,96349.342209,13999945170036741123,null,1,5,1
275,1431,7.905924,Normal,16.65,16.650000,115595.478166,96349.342209,140436933099042803,null,0,5,1
