EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,233,10.605825,Normal,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,0,1,1
48,233,10.694588,Normal,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,1,1,1
49,243,10.246928,Normal,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,0,1,1
50,243,9.986685,Normal,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,1,1,1
51,253,9.766732,Normal,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,0,1,1
52,253,9.757611,Normal,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,1,1,1
53,263,10.303860,Normal,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,0,1,1
54,264,10.628522,Normal,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,1,1,1
55,273,9.325345,Normal,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,0,1,1
56,274,10.071783,Normal,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,1,1,1
57,284,10.082157,Normal,3.7,3.700000,49.000000,47.186667,14180254531964153330,null,0,1,1
58,284,10.422931,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,1,1,1
59,295,10.298756,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,1,1
60,295,10.351879,Normal,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,1,1,1
61,305,10.363242,Normal,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,0,1,1
62,305,10.898092,Normal,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,1,1,1
63,315,9.862437,Normal,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,0,1,1
64,316,10.506420,Normal,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,1,1,1
65,326,10.396881,Normal,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,0,1,1
66,327,10.681865,Normal,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,1,1,1
67,337,10.315637,Normal,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,0,1,1
68,337,10.586136,Normal,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,1,1,1
69,348,10.603886,Normal,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,0,1,1
70,348,10.880749,Normal,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,1,1,1
71,358,9.615673,Normal,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,0,1,1
72,358,10.043998,Normal,5.63,5.630000,50.000000,47.186667,13824122303216886340,null,1,1,1
73,368,10.182796,Normal,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,1,1
74,369,10.316892,Normal,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,1,1,1
75,378,9.365021,Normal,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,1,1
76,378,9.763592,Normal,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,1,1,1
77,388,9.599209,Normal,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,1,1
78,388,9.925915,Normal,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,1,1,1
79,398,9.525181,Normal,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,1,1
80,398,10.149130,Normal,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,1,1,1
81,409,10.717349,Normal,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,0,1,1
82,409,10.607982,Normal,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,1,1,1
83,420,10.613597,Normal,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,0,1,1
84,420,10.675056,Normal,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,1,1,1
85,431,10.576852,Normal,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,0,1,1
86,431,10.710125,Normal,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,1,1,1
87,441,10.221104,Normal,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,0,1,1
88,441,9.998279,Normal,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,1,1,1
89,450,9.603683,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,1,1
90,451,10.589586,Normal,5.63,5.630000,50.000000,47.186667,124046409436970268,null,1,1,1
91,462,10.332799,Normal,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,0,1,1
92,462,10.724013,Normal,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,1,1,1
93,472,10.026487,Normal,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,0,1,1
94,473,10.733942,Normal,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,1,1,1
95,483,10.141119,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,2,0
96,493,9.375240,Normal,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,2,0
97,502,9.474228,Normal,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,2,0
98,512,9.919342,Normal,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,2,0
99,523,10.808137,Normal,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,2,0
100,532,8.911623,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,2,0
101,484,11.378400,Normal,5.63,5.630000,50.000000,47.186700,11079217673793069528,null,1,2,0
102,496,11.671600,Normal,5.63,5.630000,50.000000,47.186700,15903545096620707545,null,1,2,0
103,507,11.075300,Normal,5.63,5.630000,50.000000,47.186700,5427697423810751285,null,1,2,0
104,519,11.592300,Normal,5.63,5.630000,50.000000,47.186700,13591661967007459318,null,1,2,0
105,529,10.152400,Normal,3.7,3.700000,49.000000,47.186700,5042655822995662410,null,1,2,0
106,536,7.151180,Normal,5.63,5.630000,50.000000,47.186700,4116884065851409806,null,1,2,0
107,546,9.624707,Normal,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
108,547,10.401836,Normal,5.63,5.630000,50.000000,47.186667,800810271860108619,null,1,2,1
109,557,10.693362,Normal,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
110,562,15.141717,Normal,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,1,2,1
111,572,10.530162,Normal,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
112,572,9.848596,Normal,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,1,2,1
113,583,10.843200,Normal,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
114,583,10.850012,Normal,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,1,2,1
115,593,9.620045,Normal,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
116,594,10.359486,Normal,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,1,2,1
117,604,10.004006,Normal,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,0,2,1
118,603,9.522468,Normal,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,1,2,1
119,612,8.835955,Normal,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
120,613,9.126492,Normal,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,1,2,1
121,620,7.156478,Normal,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
122,620,7.230063,Normal,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,1,2,1
123,629,9.232420,Normal,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
124,630,9.699282,Normal,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,1,2,1
125,638,8.293452,Normal,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
126,640,9.933846,Normal,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,1,2,1
127,649,9.723530,Normal,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,0,2,1
128,649,9.615826,Normal,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,1,2,1
129,659,9.991198,Normal,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,0,2,1
130,659,10.039040,Normal,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,1,2,1
131,669,9.287836,Normal,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,0,2,1
132,669,9.865348,Normal,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,1,2,1
133,679,10.071491,Normal,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,0,2,1
134,679,9.309209,Normal,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,1,2,1
135,691,11.592525,Normal,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,2,1
136,690,10.965708,Normal,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,1,2,1
137,699,8.062956,Normal,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,2,1
138,699,8.386569,Normal,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,1,2,1
139,709,9.318399,Normal,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,0,2,1
140,709,9.932513,Normal,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,1,2,1
141,719,9.995289,Normal,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,0,2,1
142,719,9.946626,Normal,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,1,2,1
143,725,5.569594,Normal,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,0,2,1
144,734,9.022822,Normal,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,3,0
145,744,10.296234,Normal,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,3,0
146,754,9.583956,Normal,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,3,0
147,762,7.749156,Normal,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,3,0
148,770,8.582501,Normal,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,3,0
149,736,10.920000,Normal,3.7,3.700000,49.000000,47.186700,14412795545264019234,null,1,3,0
150,747,10.859300,Normal,3.7,3.700000,49.000000,47.186700,2747608642412115100,null,1,3,0
151,759,11.963400,Normal,3.7,3.700000,49.000000,47.186700,6388748397074715796,null,1,3,0
152,770,11.423300,Normal,5.63,5.630000,50.000000,47.186700,3656903946541866823,null,1,3,0
153,777,6.695410,Normal,3.7,3.700000,49.000000,47.186700,3266939235298158746,null,1,3,0
154,787,10.326218,Normal,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
155,788,11.095450,Normal,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,1,3,1
156,799,10.496457,Normal,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
157,799,10.509417,Normal,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,1,3,1
158,809,10.556267,Normal,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
159,809,10.775227,Normal,3.7,3.700000,49.000000,47.186667,385550741217522094,null,1,3,1
160,820,10.589776,Normal,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
161,820,10.691814,Normal,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,1,3,1
162,831,10.345462,Normal,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
163,831,10.422787,Normal,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,1,3,1
164,841,10.312620,Normal,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
165,841,10.399158,Normal,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,1,3,1
166,852,10.522683,Normal,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
167,852,10.793011,Normal,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,1,3,1
168,862,10.509930,Normal,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
169,863,10.722471,Normal,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,1,3,1
170,873,10.548749,Normal,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,0,3,1
171,874,10.967241,Normal,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,1,3,1
172,883,9.880730,Normal,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,0,3,1
173,884,10.616790,Normal,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,1,3,1
174,894,9.764612,Normal,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,0,3,1
175,895,10.438422,Normal,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,1,3,1
176,905,10.438954,Normal,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,0,3,1
177,905,10.565672,Normal,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,1,3,1
178,915,9.796264,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,3,1
179,915,9.709251,Normal,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,1,3,1
180,925,10.310251,Normal,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,0,3,1
181,926,10.647358,Normal,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,1,3,1
182,936,10.652544,Normal,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,0,3,1
183,936,10.774505,Normal,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,1,3,1
184,947,10.463822,Normal,3.7,3.700000,49.000000,47.186667,971809034993896530,null,0,3,1
185,947,10.803358,Normal,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,1,3,1
186,958,10.190974,Normal,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,4,0
187,968,10.363173,Normal,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,4,0
188,979,10.622603,Normal,5.63,5.630000,50.000000,47.186667,12542811047947271365,null,0,4,0
189,988,9.482176,Normal,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,4,0
190,999,10.386167,Normal,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,4,0
191,1008,9.417087,Normal,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,4,0
192,1018,10.311991,Normal,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,4,0
193,959,11.166200,Normal,5.63,5.630000,50.000000,47.186700,10410252402515176512,null,1,4,0
194,970,11.315200,Normal,5.63,5.630000,50.000000,47.186700,12808429835175177978,null,1,4,0
195,981,11.005500,Normal,5.63,5.630000,50.000000,47.186700,9400100442596874670,null,1,4,0
196,992,10.947100,Normal,5.63,5.630000,50.000000,47.186700,2003261778582554895,null,1,4,0
197,1003,11.432800,Normal,5.63,5.630000,50.000000,47.186700,9953503257716912247,null,1,4,0
198,1015,11.265900,Normal,5.63,5.630000,50.000000,47.186700,12693235059556429817,null,1,4,0
199,1023,8.296670,Normal,5.63,5.630000,50.000000,47.186700,11515706366922968067,null,1,4,0
200,1033,10.059942,Normal,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
201,1033,9.854267,Normal,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,1,4,1
202,1043,9.993674,Normal,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
203,1043,9.993530,Normal,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,1,4,1
204,1053,10.051859,Normal,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
205,1054,10.757210,Normal,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,1,4,1
206,1064,10.504173,Normal,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
207,1064,10.634411,Normal,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,1,4,1
208,1072,7.930504,Normal,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
209,1073,8.356803,Normal,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,1,4,1
210,1082,9.308474,Normal,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
211,1083,9.979221,Normal,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,1,4,1
212,1093,10.386712,Normal,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
213,1093,10.612872,Normal,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,1,4,1
214,1104,10.682524,Normal,3.7,3.700000,49.000000,47.186667,713228908299509992,null,0,4,1
215,1104,10.391313,Normal,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,1,4,1
216,1114,10.279473,Normal,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,0,4,1
217,1115,10.503065,Normal,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,1,4,1
218,1125,10.445577,Normal,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,0,4,1
219,1125,10.783714,Normal,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,1,4,1
220,1136,10.299728,Normal,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,0,4,1
221,1136,10.321128,Normal,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,1,4,1
222,1146,10.135510,Normal,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,4,1
223,1147,10.852024,Normal,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,1,4,1
224,1157,10.014821,Normal,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,4,1
225,1157,10.809589,Normal,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,1,4,1
226,1163,5.963453,Normal,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,0,4,1
227,1174,9.980408,Normal,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,5,0
228,1182,8.346913,Normal,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,5,0
229,1193,10.724770,Normal,3.7,3.700000,49.000000,47.186667,7470663300204126264,null,0,5,0
230,1203,10.038737,Normal,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,5,0
231,1212,9.456031,Normal,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,5,0
232,1222,9.950709,Normal,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,5,0
233,1233,10.498801,Normal,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,5,0
234,1239,6.126559,Normal,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,5,0
235,1245,6.008965,Normal,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,5,0
236,1173,9.740860,Normal,5.63,5.630000,50.000000,47.186700,9059094306257574104,null,1,5,0
237,1184,10.472800,Normal,5.63,5.630000,50.000000,47.186700,40339474387948663,null,1,5,0
238,1193,9.423590,Normal,5.63,5.630000,50.000000,47.186700,13894458597182464659,null,1,5,0
239,1203,10.221500,Normal,5.63,5.630000,50.000000,47.186700,7569200979862396655,null,1,5,0
240,1213,9.957270,Normal,5.63,5.630000,50.000000,47.186700,1085917114130592452,null,1,5,0
241,1223,9.980680,Normal,5.63,5.630000,50.000000,47.186700,13913180870632883077,null,1,5,0
242,1234,10.080100,Normal,0,0.000000,48.000000,48.000000,422568836280139460,null,1,5,0
