EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,170,10.004800,14.78,14.780000,1574920.000000,1342100.000000,10264522645126608343,null,2,1,0
58,180,10.005400,11.88,11.880000,1535620.000000,1353250.000000,795452357372234754,null,2,1,0
59,190,10.006400,11.88,11.880000,1535620.000000,1353250.000000,3274318876465693615,null,2,1,0
60,200,10.026700,11.88,11.880000,1535620.000000,1353250.000000,2072985146492901167,null,2,1,0
61,10,10.010000,23.71,23.710000,1743050.000000,1329750.000000,14075347302301588864,null,3,1,0
62,20,10.004600,28.92,28.920000,1841060.000000,1308540.000000,13805086800485329465,null,3,1,0
63,30,10.022200,26.81,26.810000,1761070.000000,1288910.000000,14167589269659174657,null,3,1,0
64,40,10.020000,26.49,26.490000,1788390.000000,1314690.000000,14474151713492844321,null,3,1,0
65,50,10.008300,60.99,60.990000,1797590.000000,701329.000000,16887099114260268141,null,3,1,0
66,60,10.034200,23.64,23.640000,1732980.000000,1323250.000000,8492922454319531633,null,3,1,0
67,70,10.004700,29.68,29.680000,1881780.000000,1323250.000000,16795453509471413601,null,3,1,0
68,80,10.007200,23.64,23.640000,1732980.000000,1323250.000000,13927715352738031709,null,3,1,0
69,90,10.004900,23.64,23.640000,1732980.000000,1323250.000000,13456144179488233583,null,3,1,0
70,100,10.060800,25.72,25.720000,1781480.000000,1323250.000000,3988865711990175615,null,3,1,0
71,110,10.006200,25.24,25.240000,1768800.000000,1322430.000000,12507193431249657462,null,3,1,0
72,120,10.005600,30.93,30.930000,1915910.000000,1323250.000000,13091521577448504267,null,3,1,0
73,130,10.016300,31.62,31.620000,1935110.000000,1323250.000000,1025359970423033240,null,3,1,0
74,140,10.010300,31.45,31.450000,1953450.000000,1339080.000000,12655967735964245926,null,3,1,0
75,150,10.018400,23.64,23.640000,1732980.000000,1323250.000000,6596664590054283905,null,3,1,0
76,160,10.010200,30.89,30.890000,1921730.000000,1328050.000000,8988747935479643364,null,3,1,0
77,170,10.010100,23.64,23.640000,1732980.000000,1323250.000000,7492479589448900310,null,3,1,0
78,180,10.016500,23.51,23.510000,1730180.000000,1323430.000000,10945305823422351476,null,3,1,0
79,190,10.014200,19.39,19.390000,1662910.000000,1340490.000000,5048438990171037612,null,3,1,0
80,200,10.015000,22.68,22.680000,1733660.000000,1340490.000000,7130479396095528637,null,3,1,0
81,210,10.016363,19,19.000000,1650826.000000,1337199.493360,13686556862975500203,null,0,1,1
82,220,10.016976,20.35,20.350000,1697626.000000,1352194.875108,18180505817849645446,null,0,1,1
83,210,10.007940,12.99,12.990000,1553877.000000,1352075.589558,12835759043665972932,null,1,1,1
84,220,10.004549,11.8,11.800000,1533142.000000,1352246.832918,4669079544507319839,null,1,1,1
85,210,10.005759,11.88,11.880000,1535623.000000,1353247.973398,11374850258932514827,null,2,1,1
86,220,10.006836,11.88,11.880000,1535623.000000,1353247.973398,6660095783639596632,null,2,1,1
87,210,10.014672,22.23,22.230000,1738742.000000,1352194.875108,14949387063541517098,null,3,1,1
88,220,10.014243,22.23,22.230000,1738742.000000,1352194.875108,2479892769401018939,null,3,1,1
89,230,10.015233,23.18,23.180000,1758985.999999,1351184.660906,2415112618701149798,null,0,2,0
90,241,10.020806,16.72,16.720000,1606081.000000,1337483.080171,15214905276127237100,null,0,2,0
91,251,10.016286,21.75,21.750000,1726844.000000,1351253.414810,12835759043665972932,null,0,2,0
92,261,10.016322,19.91,19.910000,1687002.000000,1351184.660906,4244814797164665629,null,0,2,0
93,271,10.025006,21.66,21.660000,1710197.000000,1339850.867048,2721365574895596603,null,0,2,0
94,281,10.039098,24.71,24.710000,1794725.999999,1351184.660906,3843400064992253931,null,0,2,0
95,291,10.021945,20.29,20.290000,1688545.000000,1345909.374299,16247776948534863598,null,0,2,0
96,301,10.005444,28.4,28.400000,1844551.999999,1320749.022823,396841928801811720,null,0,2,0
97,311,10.019738,19.91,19.910000,1687002.000000,1351184.660906,1753487892717295549,null,0,2,0
98,321,10.008540,22.78,22.780000,1745784.000000,1348067.407970,6489864911783632268,null,0,2,0
99,331,10.018313,18.15,18.150000,1650733.000000,1351184.660906,9322213595206799700,null,0,2,0
100,341,10.014881,20.24,20.240000,1694097.000000,1351184.660906,2007113373389514894,null,0,2,0
101,231,10.010300,10.1,10.100000,1495190.000000,1344170.000000,4669079544507319838,8,1,2,0
102,241,10.012500,10.1,10.100000,1495190.000000,1344170.000000,2007113373389514895,8,1,2,0
103,251,10.012000,10.43,10.430000,1494020.000000,1338140.000000,15214905276127237091,8,1,2,0
104,261,10.007500,8.51,8.510000,1522720.000000,1393110.000000,396841928801811723,8,1,2,0
105,271,10.004700,6.55,6.550000,1522720.000000,1423050.000000,17536476061836837950,8,1,2,0
106,281,10.010500,7.18,7.180000,1522720.000000,1413320.000000,5239520078446234227,8,1,2,0
107,291,10.006100,6.55,6.550000,1522720.000000,1423050.000000,3828363894393704143,8,1,2,0
108,301,10.008800,6.55,6.550000,1522720.000000,1423050.000000,12131016084371285915,8,1,2,0
109,311,10.007800,6.55,6.550000,1522720.000000,1423050.000000,6451733394813004062,8,1,2,0
110,321,10.004700,6.55,6.550000,1522720.000000,1423050.000000,10332810307698222888,8,1,2,0
111,331,10.005900,6.55,6.550000,1522720.000000,1423050.000000,16151452685262537343,8,1,2,0
112,341,10.004900,6.55,6.550000,1522720.000000,1423050.000000,12713285969548719254,8,1,2,0
113,230,10.005100,14.52,14.520000,1564880.000000,1337660.000000,1900392243300854899,null,2,2,0
114,241,10.006800,28.57,28.570000,1845810.000000,1318430.000000,17384171763975208466,null,2,2,0
115,251,10.005000,19.77,19.770000,1667590.000000,1337830.000000,16193418193277983795,null,2,2,0
116,261,10.006500,22,22.000000,1725580.000000,1345960.000000,14649780770902223642,null,2,2,0
117,271,10.006700,12.18,12.180000,1508120.000000,1324400.000000,9298683926864593105,null,2,2,0
118,281,10.005700,12.18,12.180000,1508120.000000,1324400.000000,16434153956280926476,null,2,2,0
119,291,10.006200,20.33,20.330000,1661510.000000,1323790.000000,479921582355659890,null,2,2,0
120,301,10.005800,12.18,12.180000,1508120.000000,1324400.000000,371745474564618840,null,2,2,0
121,311,10.008600,12.18,12.180000,1508120.000000,1324400.000000,9787966096741536351,null,2,2,0
122,321,10.008500,12.18,12.180000,1508120.000000,1324400.000000,3401270269476498550,null,2,2,0
123,331,10.006700,12.18,12.180000,1508120.000000,1324400.000000,7883095229868832453,null,2,2,0
124,341,10.007700,33.14,33.140000,1764220.000000,1179630.000000,6660548807985667074,null,2,2,0
125,230,10.009300,47.76,47.760000,2526830.000000,1320000.000000,14334310955476283847,null,3,2,0
126,241,10.006700,48.03,48.030000,2539730.000000,1320000.000000,14311785256008570737,null,3,2,0
127,251,10.018900,36.47,36.470000,2083220.000000,1323520.000000,14116196253150167694,null,3,2,0
128,261,10.006200,23.22,23.220000,1705330.000000,1309420.000000,18152824842683828283,null,3,2,0
129,271,10.007500,35.89,35.890000,2046140.000000,1311840.000000,16957041707747700172,null,3,2,0
130,281,10.006400,34.62,34.620000,2032380.000000,1328700.000000,8659788783068246844,null,3,2,0
131,291,10.011900,22.27,22.270000,1685580.000000,1310180.000000,9636964391898528361,null,3,2,0
132,301,10.005900,56.03,56.030000,2945080.000000,1294920.000000,7191096044583773633,null,3,2,0
133,311,10.004500,21.86,21.860000,1666190.000000,1301960.000000,3676097333792374615,null,3,2,0
134,321,10.006500,20.61,20.610000,1649710.000000,1309620.000000,5877614107401451606,null,3,2,0
135,331,10.004700,22.19,22.190000,1685580.000000,1311620.000000,4623161857131945393,null,3,2,0
136,341,10.004900,44.33,44.330000,2364570.000000,1316340.000000,6766968066827126288,null,3,2,0
137,351,10.017546,17.52,17.520000,1636784.000000,1349969.508173,11087602019961028640,null,0,2,1
138,351,10.005405,11.8,11.800000,1533142.000000,1352246.832918,893866554599564673,null,1,2,1
139,351,10.006382,11.5,11.500000,1528823.999999,1352977.222863,14763778013076966719,null,2,2,1
140,351,10.015247,22.74,22.740000,1748782.000000,1351184.660906,5852941773912590409,null,3,2,1
141,361,10.004130,52.72,52.720000,2788275.999993,1318385.975073,12718336619217507369,null,0,3,0
142,371,10.014047,32.22,32.220000,1928590.999997,1307219.827508,16151452685262537342,null,0,3,0
143,381,10.006620,32.22,32.220000,1928590.999997,1307219.827508,12400039623911836225,null,0,3,0
144,391,10.021649,31.01,31.010000,1894774.999999,1307219.827508,10332810307698222903,null,0,3,0
145,401,10.031744,32.22,32.220000,1928590.999997,1307219.827508,16353263292991733817,null,0,3,0
146,411,10.035161,29.11,29.110000,1844019.999999,1307219.827508,17105466209432385455,null,0,3,0
147,421,10.012988,32.22,32.220000,1928590.999997,1307219.827508,4641736721837634609,null,0,3,0
148,431,10.003902,32.22,32.220000,1928590.999997,1307219.827508,2655078825787699662,null,0,3,0
149,441,10.010461,32.22,32.220000,1928590.999997,1307219.827508,1617122097222407215,null,0,3,0
150,452,10.005132,28.4,28.400000,1844551.999999,1320749.022823,396841928801811720,null,0,3,0
151,361,10.008800,6.24,6.240000,1494020.000000,1400750.000000,17536476061836837950,10,1,3,0
152,371,10.011700,11.88,11.880000,1494020.000000,1316600.000000,14446268156036830562,10,1,3,0
153,381,10.008800,6.24,6.240000,1494020.000000,1400750.000000,4641736721837634608,10,1,3,0
154,391,10.005500,11.88,11.880000,1494020.000000,1316600.000000,10567783654692520022,10,1,3,0
155,401,10.015400,6.24,6.240000,1494020.000000,1400750.000000,5074674585610880511,10,1,3,0
156,411,10.018100,6.24,6.240000,1494020.000000,1400750.000000,995196086488283089,10,1,3,0
157,421,10.013600,6.24,6.240000,1494020.000000,1400750.000000,3828363894393704143,10,1,3,0
158,432,10.006200,6.27,6.270000,1494020.000000,1400310.000000,16290796248662450082,10,1,3,0
159,442,10.007200,6.46,6.460000,1494020.000000,1397440.000000,5239520078446234227,10,1,3,0
160,452,10.005600,10.74,10.740000,1494020.000000,1333610.000000,966300412489614699,10,1,3,0
161,361,10.015100,58.16,58.160000,1949030.000000,815483.000000,7471311449261748993,null,2,3,0
162,371,10.005900,27.78,27.780000,1832410.000000,1323330.000000,2592543663717557439,null,2,3,0
163,381,10.006300,27.78,27.780000,1832410.000000,1323330.000000,12816262431692883704,null,2,3,0
164,391,10.007600,31.29,31.290000,1926050.000000,1323330.000000,2257886992874297425,null,2,3,0
165,401,10.005500,27.78,27.780000,1832410.000000,1323330.000000,6738517575945555517,null,2,3,0
166,411,10.007600,30.44,30.440000,1902460.000000,1323330.000000,15377479776718406420,null,2,3,0
167,421,10.007500,29.65,29.650000,1909190.000000,1343090.000000,7140038849875228944,null,2,3,0
168,431,10.005400,17.55,17.550000,1620470.000000,1336140.000000,18053505757745722176,null,2,3,0
169,442,10.005200,17.55,17.550000,1620470.000000,1336140.000000,6224570223418778886,null,2,3,0
170,452,10.005800,18.08,18.080000,1630980.000000,1336140.000000,3549068485185216002,null,2,3,0
171,361,10.008400,31.81,31.810000,1910460.000000,1302720.000000,10875726389600673048,null,3,3,0
172,371,10.003600,26.98,26.980000,1784510.000000,1303090.000000,2719004225484373063,null,3,3,0
173,381,10.012300,25.71,25.710000,1591450.000000,1182300.000000,6683416339994316593,null,3,3,0
174,391,10.005000,33.43,33.430000,1762750.000000,1173390.000000,1407966574277634203,null,3,3,0
175,401,10.014900,34.69,34.690000,1809520.000000,1181800.000000,3999443774297911055,null,3,3,0
176,411,10.004300,50.6,50.600000,2382750.000000,1177050.000000,8453196988902252803,null,3,3,0
177,421,10.008500,28.77,28.770000,1658570.000000,1181460.000000,5694826322314603377,null,3,3,0
178,431,10.002900,34.26,34.260000,1792040.000000,1178140.000000,4606748439160812878,null,3,3,0
179,441,10.008200,30.14,30.140000,1691010.000000,1181340.000000,3814168993464470945,null,3,3,0
180,452,10.010300,37.61,37.610000,1877160.000000,1171230.000000,12295070348532983334,null,3,3,0
181,462,10.011065,24.79,24.790000,1790383.000000,1346549.365756,15358318936536356982,null,0,3,1
182,472,10.012954,22.07,22.070000,1737331.000000,1353914.789666,7943408860454290711,null,0,3,1
183,482,10.012627,27.01,27.010000,1840682.999998,1343593.207277,5489696683254226265,null,0,3,1
184,492,10.012005,21.09,21.090000,1704540.000000,1345092.780963,14427022280646253681,null,0,3,1
185,462,10.021934,14.24,14.240000,1577591.000000,1352982.714177,13383590615128220359,null,1,3,1
186,472,10.023338,14.24,14.240000,1577591.000000,1352982.714177,3362849572455856110,null,1,3,1
187,482,10.006973,75.98,75.980000,1504225.999998,361349.939439,11869131916821720303,null,1,3,1
188,492,10.005315,10.45,10.450000,1530435.000000,1370484.630744,4068566399502280107,null,1,3,1
189,462,10.005880,11.5,11.500000,1528832.999999,1352977.222863,4235553754391058280,null,2,3,1
190,472,10.005881,11.5,11.500000,1528832.999999,1352977.222863,9350330185354895905,null,2,3,1
191,482,10.005874,11.5,11.500000,1528832.999999,1352977.222863,3269228429368204736,null,2,3,1
192,492,10.005761,11.5,11.500000,1528832.999999,1352977.222863,5268203283109138693,null,2,3,1
193,462,10.011546,24.66,24.660000,1794725.999999,1352192.185380,3520409776210226359,null,3,3,1
194,472,10.015778,19.76,19.760000,1685264.999999,1352192.185380,16691792545887568362,null,3,3,1
195,482,10.012429,20.09,20.090000,1692072.000000,1352192.185380,8873090281373043120,null,3,3,1
196,492,10.039083,20.09,20.090000,1692072.000000,1352192.185380,18166630802115479569,null,3,3,1
197,502,10.007772,29.16,29.160000,1844314.999999,1306588.738521,7135414025391739796,null,0,4,0
198,512,10.032899,32.22,32.220000,1928590.999997,1307219.827508,12848964226977861410,null,0,4,0
199,522,10.007064,29.6,29.600000,1856073.999999,1306588.738521,1692801760775340277,null,0,4,0
200,532,10.007572,30.28,30.280000,1874076.999999,1306588.738521,689598214023894537,null,0,4,0
201,542,10.011197,30.81,30.810000,1903148.999999,1316873.718881,4542494685316481019,null,0,4,0
202,552,10.018833,30.9,30.900000,1918900.999997,1325867.587622,1912979845353539354,null,0,4,0
203,562,10.006358,32.22,32.220000,1928590.999997,1307219.827508,5135136668460742988,null,0,4,0
204,572,10.005575,32.22,32.220000,1928590.999997,1307219.827508,1185608865442727377,null,0,4,0
205,582,10.015895,24.09,24.090000,1746405.999998,1325777.761081,966300412489614698,null,0,4,0
206,592,10.007713,32.22,32.220000,1928590.999997,1307219.827508,10332810307698222903,null,0,4,0
207,602,10.015154,36.89,36.890000,1857830.999999,1172437.406056,2774460104670415523,null,0,4,0
208,612,10.001893,22.16,22.160000,1701497.000000,1324434.218374,12535434532400841253,null,0,4,0
209,622,10.006317,32.26,32.260000,1928590.999997,1306331.346533,17484714430158461822,null,0,4,0
210,632,10.008470,32.22,32.220000,1928590.999997,1307219.827508,14037224942007375301,null,0,4,0
211,642,10.007766,31.89,31.890000,1918383.000000,1306601.091768,4234874136664470815,null,0,4,0
212,652,10.004629,20.47,20.470000,1655751.000000,1316873.012459,1363066315019341027,null,0,4,0
213,662,10.007264,28.4,28.400000,1844551.999999,1320749.022823,396841928801811720,null,0,4,0
214,672,10.005283,28.4,28.400000,1844551.999999,1320749.022823,11219868097298079171,null,0,4,0
215,682,10.006707,35.1,35.100000,2010473.999999,1304870.822730,17122819268587577237,null,0,4,0
216,692,10.039683,30.28,30.280000,1874076.999999,1306588.738521,11344708383707876722,null,0,4,0
217,702,10.004654,32.22,32.220000,1928590.999997,1307219.827508,14786841369234645634,null,0,4,0
218,712,10.029118,32.22,32.220000,1928590.999997,1307219.827508,16290796248662450081,null,0,4,0
219,722,10.005706,32.22,32.220000,1928590.999997,1307219.827508,7069604998944813263,null,0,4,0
220,732,10.021295,32.22,32.220000,1928590.999997,1307219.827508,4914695920816587560,null,0,4,0
221,742,10.006772,30.81,30.810000,1903148.999999,1316873.718881,6312586270947155681,null,0,4,0
222,752,10.006409,32.22,32.220000,1928590.999997,1307219.827508,3083569226944762197,null,0,4,0
223,762,10.015494,21.15,21.150000,1684484.000000,1328147.516270,3548974189108124474,null,0,4,0
224,772,10.018853,32.22,32.220000,1928590.999997,1307219.827508,12300981013822855384,null,0,4,0
225,782,10.008824,30.05,30.050000,1882486.999999,1316873.718881,17964134256677952228,null,0,4,0
226,792,10.007275,32.37,32.370000,1936826.999996,1309828.286506,16336684386652141155,null,0,4,0
227,512,10.006300,5.65,5.650000,1494020.000000,1409670.000000,1912979845353539355,10,1,4,0
228,522,10.009700,5.24,5.240000,1494020.000000,1415760.000000,470500673885980354,10,1,4,0
229,532,10.003100,75.1,75.100000,1493410.000000,371899.000000,6625350611154954048,10,1,4,0
230,542,10.007200,5.24,5.240000,1494020.000000,1415760.000000,12071598551576542477,10,1,4,0
231,552,10.009200,5.24,5.240000,1494020.000000,1415760.000000,345847432565777128,10,1,4,0
232,562,10.006000,12.69,12.690000,1494020.000000,1304470.000000,751514945907614845,10,1,4,0
233,572,10.005300,6.17,6.170000,1494020.000000,1401790.000000,11434773605042710384,10,1,4,0
234,582,10.008000,5.24,5.240000,1494020.000000,1415760.000000,5337032252755583094,10,1,4,0
235,592,10.005600,5.24,5.240000,1494020.000000,1415760.000000,2428414608145370308,10,1,4,0
236,602,10.004800,4.66,4.660000,1494020.000000,1424390.000000,3798709342004840887,10,1,4,0
237,612,10.006100,4.66,4.660000,1494020.000000,1424390.000000,1193900635086989795,10,1,4,0
238,622,10.008200,7.24,7.240000,1494020.000000,1385820.000000,18299938593033407519,10,1,4,0
239,632,10.004900,10.03,10.030000,1493410.000000,1343680.000000,17858981171557880687,10,1,4,0
240,642,10.007000,4.66,4.660000,1494020.000000,1424370.000000,4040131047717793536,10,1,4,0
241,652,10.007200,4.66,4.660000,1494020.000000,1424390.000000,11021227434559744900,10,1,4,0
242,662,10.006800,9.82,9.820000,1494020.000000,1347260.000000,3607679652249193427,10,1,4,0
243,672,10.005900,4.36,4.360000,1494020.000000,1428910.000000,12857114237493531081,10,1,4,0
244,683,10.008400,5.37,5.370000,1494020.000000,1413720.000000,414790040248117654,10,1,4,0
245,693,10.006700,10.28,10.280000,1487550.000000,1334590.000000,15605237742027824235,10,1,4,0
246,703,10.006800,4.22,4.220000,1494020.000000,1430950.000000,8721873041781649518,10,1,4,0
247,713,10.011100,4.71,4.710000,1494020.000000,1423620.000000,14809024509411764009,10,1,4,0
248,723,10.005300,4.22,4.220000,1494020.000000,1430950.000000,9138954786849025676,10,1,4,0
249,733,10.008000,4.63,4.630000,1494020.000000,1424890.000000,9141098688233860105,10,1,4,0
250,743,10.016200,4.58,4.580000,1494020.000000,1425640.000000,17766263397204972645,10,1,4,0
251,753,10.006800,4.54,4.540000,1494020.000000,1426200.000000,16201832013967877316,10,1,4,0
252,763,10.006700,10.28,10.280000,1487550.000000,1334590.000000,8305813811045031325,10,1,4,0
253,773,10.008100,6.8,6.800000,1494020.000000,1392430.000000,14014688137744094611,10,1,4,0
254,783,10.009100,5.22,5.220000,1494020.000000,1415990.000000,15078993764908372971,10,1,4,0
255,793,10.006000,4.4,4.400000,1494020.000000,1428310.000000,9041731387502050463,10,1,4,0
256,502,10.009100,75.68,75.680000,1528890.000000,371899.000000,1717697794586287733,null,2,4,0
257,512,10.008800,75.68,75.680000,1528890.000000,371899.000000,4310528254635524131,null,2,4,0
258,522,10.010200,75.68,75.680000,1528890.000000,371899.000000,3594129176012216824,null,2,4,0
259,532,10.029900,61,61.000000,2385480.000000,930324.000000,4569547743396957708,null,2,4,0
260,542,10.006000,61.19,61.190000,2398950.000000,930982.000000,9888009142051760173,null,2,4,0
261,552,10.005000,60.43,60.430000,2374330.000000,939456.000000,5553749833767301380,null,2,4,0
262,562,10.006200,60.43,60.430000,2374330.000000,939456.000000,2764500165859245195,null,2,4,0
263,572,10.005400,60.43,60.430000,2374330.000000,939456.000000,8475481807039933516,null,2,4,0
264,582,10.017900,87.45,87.450000,7973370.000000,1000820.000000,370815342229430629,null,2,4,0
265,592,10.005300,60.13,60.130000,2355270.000000,939148.000000,16714403774853691629,null,2,4,0
266,602,10.012800,60.13,60.130000,2355270.000000,939148.000000,8759575899652256796,null,2,4,0
267,612,10.013500,60.13,60.130000,2355270.000000,939148.000000,14304046751274743254,null,2,4,0
268,622,10.005400,50.54,50.540000,1883250.000000,931544.000000,14991940510480160461,null,2,4,0
269,632,10.006500,50.54,50.540000,1883250.000000,931544.000000,1042589480659271427,null,2,4,0
270,642,10.005500,50.54,50.540000,1883250.000000,931544.000000,10040225140495295724,null,2,4,0
271,652,10.006200,50.54,50.540000,1883250.000000,931544.000000,10283107266199158758,null,2,4,0
272,662,10.005500,41.08,41.080000,1768600.000000,1041970.000000,653873085657739861,null,2,4,0
273,672,10.005800,41.08,41.080000,1768600.000000,1041970.000000,18234429604738131807,null,2,4,0
274,683,10.294600,54.26,54.260000,1883250.000000,861399.000000,17888031071030664574,null,2,4,0
275,693,10.006000,49.05,49.050000,1819730.000000,927188.000000,8761790006629904651,null,2,4,0
276,703,10.006600,49.55,49.550000,1852220.000000,934506.000000,3130974026840879454,null,2,4,0
277,713,10.006100,56.97,56.970000,2141580.000000,921524.000000,17534606948272352727,null,2,4,0
278,723,10.006400,50.56,50.560000,1883250.000000,931170.000000,16010802366895483111,null,2,4,0
279,733,10.006600,50.54,50.540000,1883250.000000,931544.000000,13064487323330250813,null,2,4,0
280,743,10.005400,41.08,41.080000,1768600.000000,1041970.000000,7354672522397210625,null,2,4,0
281,753,10.006800,48.59,48.590000,1819730.000000,935586.000000,7018163989897725416,null,2,4,0
282,763,10.005200,41.08,41.080000,1768600.000000,1041970.000000,10065188419293073548,null,2,4,0
283,773,10.009100,22.57,22.570000,1575090.000000,1219660.000000,533224208745654068,null,2,4,0
284,783,10.007700,32.46,32.460000,1814610.000000,1225670.000000,30424609754027420,null,2,4,0
285,793,10.027500,26.44,26.440000,1941720.000000,1428380.000000,12304812142044547719,null,2,4,0
286,502,10.018300,26.47,26.470000,1837980.000000,1351450.000000,17114564331223229294,null,3,4,0
287,512,10.015700,18.77,18.770000,1649250.000000,1339740.000000,3410771826061863262,null,3,4,0
288,522,10.013800,18.79,18.790000,1649790.000000,1339740.000000,10967776053930566996,null,3,4,0
289,532,10.014500,37.29,37.290000,2140570.000000,1342280.000000,14337326278431388633,null,3,4,0
