EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,239,4.12,4.120000,24550.219023,23538.447516,16161314094567636721,null,0,2,1
36,246,4.8,4.800000,24379.395992,23208.790802,10349128671970174894,null,0,2,1
37,253,3.95,3.950000,24256.312290,23299.031479,322857585843091622,null,0,2,1
38,260,3.95,3.950000,24256.312290,23299.031479,14353195455792373134,null,0,3,0
39,266,7.3,7.300000,24490.733949,22702.379139,7747783887564274046,null,0,3,0
40,273,3.9,3.900000,24302.676785,23355.624190,7791521792575366296,null,0,3,0
41,280,3.9,3.900000,24302.676785,23355.624190,15745929135093111937,null,0,3,0
42,287,3.54,3.540000,24256.312290,23396.505402,1523682216199990293,null,0,3,0
43,294,3.71,3.710000,24256.517631,23355.808980,5120318426172539590,null,0,3,0
44,300,5.21,5.210000,24376.406361,23107.350803,15987922039704697611,null,0,3,0
45,307,5.98,5.980000,24449.649998,22986.818025,10538825734050733878,null,0,3,0
46,315,5.07,5.070000,24396.654168,23159.944526,17880774808252532220,null,0,3,0
47,321,7.02,7.020000,24832.323145,23089.551353,14649398993310902894,null,0,3,0
48,328,3.5,3.500000,24256.312290,23408.043473,13244540332096655601,null,0,3,1
49,335,3.7,3.700000,24256.517631,23359.353534,6637671625648676275,null,0,4,0
50,342,3.5,3.500000,24256.312290,23408.043473,976235425747335796,null,0,4,0
51,349,3.83,3.830000,24302.471444,23371.358009,5063074066348273093,null,0,4,0
52,356,4.58,4.580000,24256.517631,23145.203226,214675541033239603,null,0,4,0
53,363,3.6,3.600000,24256.517631,23383.713023,15609013703071474550,null,0,4,0
54,370,3.76,3.760000,24256.517631,23344.685028,3994616265405766932,null,0,4,0
55,377,5.68,5.680000,24370.633027,22986.818025,10765961285646746231,null,0,4,0
56,384,3.5,3.500000,24256.312290,23408.043473,16222400899568380136,null,0,4,1
57,391,3.5,3.500000,24256.312290,23408.043473,6655506750981691251,null,0,4,1
58,398,3.5,3.500000,24256.312290,23408.043473,2445393269407704780,null,0,4,1
59,405,3.5,3.500000,24256.312290,23408.043473,17772746803505655850,null,0,4,1
60,412,3.5,3.500000,24256.312290,23408.043473,12075972223554498716,null,0,4,1
61,419,3.5,3.500000,24256.312290,23408.043473,7381208184043415762,null,0,4,1
62,427,3.5,3.500000,24256.312290,23408.043473,162144858882483697,null,0,4,1
63,434,3.5,3.500000,24256.312290,23408.043473,18035331747488199419,null,0,4,1
64,441,3.5,3.500000,24256.312290,23408.043473,12143471305243874955,null,0,4,1
65,448,3.5,3.500000,24256.312290,23408.043473,6267424776991338885,null,0,4,1
66,455,3.5,3.500000,24256.312290,23408.043473,34645614523526771,null,0,4,1
67,462,3.5,3.500000,24256.312290,23408.043473,15373445724849131161,null,0,4,1
68,469,3.66,3.660000,24256.517631,23367.828618,16971603752987352514,null,0,4,1
69,476,3.79,3.790000,24256.312290,23337.591798,14841307161239476735,null,0,4,1
70,482,3.79,3.790000,24256.312290,23337.591798,1954525975393063113,null,0,4,1
71,489,3.7,3.700000,24256.312290,23358.810755,12434341236412986071,null,0,4,1
72,496,3.79,3.790000,24256.312290,23337.591798,13008014762012903258,null,0,4,1
73,503,3.79,3.790000,24256.312290,23337.591798,6511854209703856239,null,0,4,1
74,510,3.52,3.520000,24256.312290,23401.571157,14190376351617643582,null,0,4,1
75,516,3.52,3.520000,24256.312290,23401.571157,8289449360001238561,null,0,4,1
76,524,3.86,3.860000,24256.517631,23320.877463,12750455979580557599,null,0,4,1
77,530,3.91,3.910000,24270.901201,23321.324650,18389758706536671051,null,0,4,1
78,537,3.62,3.620000,24270.901201,23391.387906,2153569231470157185,null,0,4,1
79,544,3.57,3.570000,24256.517631,23389.940340,13026367802184890350,null,0,4,1
80,551,3.69,3.690000,24256.517631,23361.123819,5424246406010226776,null,0,4,1
81,558,3.72,3.720000,24256.517631,23353.421237,13207690731800831750,null,0,4,1
82,565,4.09,4.090000,24298.528723,23304.910176,4484876777063168867,null,0,4,1
83,572,4.1,4.100000,24301.420961,23305.800785,3854335074622879351,null,0,4,1
84,579,3.89,3.890000,24256.517631,23312.510331,4437191489255476396,null,0,4,1
85,587,3.71,3.710000,24256.312290,23356.164284,8363236777997654223,null,0,4,1
86,594,5.24,5.240000,24324.491500,23050.669500,3521102672417353795,null,0,4,1
87,601,3.5,3.500000,24256.312290,23408.043473,4720868578697193003,null,0,4,1
88,608,3.5,3.500000,24256.312290,23408.043473,2293400586758769202,null,0,4,1
89,615,3.5,3.500000,24256.312290,23408.043473,16837380781152087856,null,0,4,1
90,622,3.5,3.500000,24256.312290,23408.043473,5822640011609839351,null,0,4,1
91,629,3.74,3.740000,24256.517631,23350.515941,11796659573066659866,null,0,4,1
92,636,3.73,3.730000,24270.901201,23364.815982,15638833482006037690,null,0,4,1
93,643,3.84,3.840000,24270.901201,23337.745317,1973609002337263230,null,0,4,1
94,650,3.81,3.810000,24256.312290,23332.511458,4545186729242460589,null,0,4,1
95,657,3.5,3.500000,24256.312290,23408.043473,10971589519967823651,null,0,4,1
96,665,7.54,7.540000,24706.002043,22842.129832,12831321049492883421,null,0,4,1
97,672,3.5,3.500000,24256.312290,23408.043473,6128936686487677700,null,0,4,1
98,679,3.5,3.500000,24256.312290,23408.043473,17539534289857908925,null,0,4,1
99,686,3.5,3.500000,24256.312290,23408.043473,14040401364274044895,null,0,4,1
100,693,3.5,3.500000,24256.312290,23408.043473,15327636111406855250,null,0,4,1
101,700,3.5,3.500000,24256.312290,23408.043473,5931591796072805806,null,0,4,1
102,707,3.5,3.500000,24256.312290,23408.043473,4474250790188171074,null,0,4,1
103,714,3.5,3.500000,24256.312290,23408.043473,13244806292977680082,null,0,4,1
104,721,3.49,3.490000,24256.312290,23409.517871,17627965550380989027,null,0,4,1
105,728,4.58,4.580000,24256.517631,23145.203226,14667798083075936980,null,0,5,0
106,736,3.95,3.950000,24256.517631,23297.560968,12105605957276905649,null,0,5,0
107,742,5.38,5.380000,24529.063061,23210.311609,17502640063886657469,null,0,5,0
108,749,3.76,3.760000,24256.312290,23343.561821,15872974221288574969,null,0,5,0
109,756,3.49,3.490000,24256.312290,23409.517871,18251833319306543761,null,0,5,0
110,763,3.49,3.490000,24256.312290,23409.517871,3853221646086858883,null,0,5,0
111,770,3.57,3.570000,24256.517631,23390.385343,16667211819193158544,null,0,5,0
112,777,5.68,5.680000,24370.633027,22986.818025,12500901156321298119,null,0,5,0
113,784,3.49,3.490000,24256.312290,23409.517871,7413888107237836854,null,0,5,0
114,791,3.54,3.540000,24256.312290,23396.505402,12351539568534775983,null,0,5,0
115,798,5.24,5.240000,24324.491500,23050.669500,11223123482701800138,null,0,5,0
116,806,3.5,3.500000,24256.312290,23408.043473,623327427134816587,null,0,5,0
117,812,7.5,7.500000,24490.626011,22653.284053,9925211242041552858,null,0,5,0
118,819,5.13,5.130000,24441.198165,23186.247957,8562403925796062248,null,0,5,0
119,826,3.49,3.490000,24256.312290,23409.517871,15948817209845894067,null,0,5,0
120,833,3.49,3.490000,24256.312290,23409.517871,5954038349939164234,null,0,5,0
121,840,3.57,3.570000,24256.517631,23390.385343,18371226198072943880,null,0,5,0
122,847,3.5,3.500000,24256.312290,23408.043473,13244540332096655601,null,0,5,0
123,855,3.68,3.680000,24256.517631,23365.081032,5574324054963901894,null,0,5,1
124,862,3.73,3.730000,24259.409868,23354.510218,1338768867293545202,null,0,5,1
125,869,3.77,3.770000,24256.517631,23343.197217,9101731364169865982,null,0,5,1
126,875,3.85,3.850000,24256.517631,23323.476011,17762432311435543705,null,0,5,1
127,882,3.94,3.940000,24284.548014,23327.521903,3374624672606626060,null,0,5,1
128,890,3.57,3.570000,24270.164445,23403.190086,6464690945495078009,null,0,5,1
129,897,3.57,3.570000,24270.164445,23403.190086,4197173010607252511,null,0,5,1
130,904,4.07,4.070000,24256.517631,23270.331555,13295022762277808608,null,0,5,1
131,911,3.77,3.770000,24256.312290,23341.863421,16449396195648590359,null,0,5,1
132,918,3.79,3.790000,24256.517631,23336.104213,9541322072883079683,null,0,5,1
133,925,4.18,4.180000,24270.901201,23255.318004,5034494482765730107,null,0,5,1
134,932,4.41,4.410000,24379.589750,23303.905674,15274380036222019315,null,0,5,1
135,939,3.49,3.490000,24256.312290,23409.517871,7361624619869170187,null,0,5,1
136,947,24.75,24.750000,30485.248518,22940.537896,9940011548548301065,null,0,5,1
137,954,3.67,3.670000,24256.517631,23366.274251,12463766215032527004,null,0,5,1
138,960,7.01,7.010000,24780.460686,23043.384512,1869744796656408519,null,0,5,1
139,967,13.25,13.250000,26289.073164,22804.499504,2007493593255515313,null,0,5,1
140,973,37.97,37.970000,36874.213543,22873.142271,18177239289978681301,null,0,5,1
141,979,6.32,6.320000,24687.949421,23126.644269,16415775796916430010,null,0,5,1
142,986,3.65,3.650000,24283.939812,23397.402002,4310955918146900870,null,0,5,1
143,992,3.83,3.830000,24270.901201,23340.899480,14076833351558515122,null,0,5,1
144,999,4.38,4.380000,24375.664144,23307.299403,12162447287131736953,null,0,5,1
145,1005,4.92,4.920000,24375.664144,23175.697143,9331983050975836122,null,0,5,1
146,1012,3.63,3.630000,24270.901201,23390.040579,933720397936517694,null,0,5,1
147,1019,3.63,3.630000,24270.901201,23390.040579,1824105358205199321,null,0,5,1
148,1026,3.7,3.700000,24270.901201,23373.462981,4928531644935281243,null,0,5,1
149,1033,3.49,3.490000,24256.312290,23409.517871,3437142445136634568,null,0,5,1
150,1039,3.63,3.630000,24270.901201,23390.040579,3624648593063689165,null,0,5,1
151,1046,3.49,3.490000,24256.312290,23409.517871,11819855307821147462,null,0,5,1
152,1054,3.49,3.490000,24256.312290,23409.517871,5694573177864805991,null,0,5,1
153,1061,4.72,4.720000,24384.794901,23234.677611,10850937002123878199,null,0,5,1
154,1068,4.95,4.950000,24407.137805,23197.811937,14344114698352383311,null,0,5,1
155,1075,4.9,4.900000,24386.418721,23192.247870,3881464375387281405,null,0,5,1
156,1082,3.61,3.610000,24256.517631,23381.546002,10320455182538251722,null,0,5,1
157,1090,3.79,3.790000,24256.517631,23336.646785,1374913485024918946,null,0,5,1
158,1096,4.16,4.160000,24292.060492,23281.856622,17081991493978973691,null,0,5,1
159,1103,3.49,3.490000,24256.312290,23409.517871,17424011413153230413,null,0,5,1
160,1110,3.49,3.490000,24256.312290,23409.517871,12653430891875501998,null,0,5,1
161,1117,3.49,3.490000,24256.312290,23409.517871,17245026251506323989,null,0,5,1
162,1124,3.49,3.490000,24256.312290,23409.517871,1795574493992952007,null,0,5,1
163,1131,3.49,3.490000,24256.312290,23409.517871,12148367935934654938,null,0,5,1
164,1138,3.79,3.790000,24340.432888,23418.853515,6112278513895968778,null,0,6,0
165,1145,3.5,3.500000,24256.312290,23408.043473,623327427134816587,null,0,6,0
166,1152,3.65,3.650000,24283.939812,23397.402002,4310955918146900870,null,0,6,0
167,1159,3.54,3.540000,24256.312290,23396.505402,12351539568534775983,null,0,6,0
168,1166,4.07,4.070000,24256.517631,23270.331555,13295022762277808608,null,0,6,0
169,1173,3.95,3.950000,24256.517631,23297.560968,10912448672701272305,null,0,6,0
170,1180,3.57,3.570000,24256.517631,23390.385343,16667211819193158544,null,0,6,0
171,1187,3.7,3.700000,24256.517631,23359.353534,13930205535942439722,null,0,6,0
172,1194,3.49,3.490000,24256.312290,23409.517871,7413888107237836854,null,0,6,0
173,1202,4.95,4.950000,24407.137805,23197.811937,14344114698352383311,null,0,6,0
174,1209,3.49,3.490000,24256.312290,23409.517871,7558758714695982798,null,0,6,0
175,1216,3.6,3.600000,24256.517631,23384.049833,1306276138256235461,null,0,6,0
176,1222,5.38,5.380000,24529.063061,23210.311609,17502640063886657469,null,0,6,0
177,1229,7.5,7.500000,24490.626011,22653.284053,9925211242041552858,null,0,6,0
178,1236,3.95,3.950000,24256.517631,23297.560968,1768102540241317742,null,0,6,0
179,1243,3.89,3.890000,24256.517631,23313.223967,12040855538135234869,null,0,6,0
180,1250,4.18,4.180000,24270.901201,23255.318004,5034494482765730107,null,0,6,0
181,1257,3.49,3.490000,24256.312290,23409.517871,4331187901174977654,null,0,6,0
182,1264,4.72,4.720000,24384.794901,23234.677611,10850937002123878199,null,0,6,0
183,1271,5.68,5.680000,24370.633027,22986.818025,12500901156321298119,null,0,6,0
184,1277,5.38,5.380000,24529.063061,23210.311609,10107533369778972497,null,0,6,0
185,1284,4.07,4.070000,24256.517631,23268.804278,9468917554196749796,null,0,6,0
186,1291,3.49,3.490000,24256.312290,23409.517871,8016361497518529663,null,0,6,0
187,1298,4.9,4.900000,24386.418721,23192.247870,3881464375387281405,null,0,6,0
188,1306,3.79,3.790000,24256.517631,23336.104213,9541322072883079683,null,0,6,0
189,1313,4.52,4.520000,24256.517631,23160.672768,2045504939630236777,null,0,6,0
190,1320,3.49,3.490000,24256.312290,23409.517871,11868229305078872678,null,0,6,0
191,1327,3.49,3.490000,24256.312290,23409.517871,17606160296531483685,null,0,6,0
192,1334,3.79,3.790000,24256.517631,23336.646785,1374913485024918946,null,0,6,0
193,1341,3.49,3.490000,24256.312290,23409.517871,1518371617852990912,null,0,6,0
194,1348,3.49,3.490000,24256.312290,23409.517871,4827692145453125608,null,0,6,1
195,1355,3.49,3.490000,24256.312290,23409.517871,7806723889733042081,null,0,6,1
196,1362,3.49,3.490000,24256.312290,23409.517871,3581955965332580807,null,0,6,1
197,1369,3.49,3.490000,24256.312290,23409.517871,13434365954324757009,null,0,6,1
198,1376,3.49,3.490000,24256.312290,23409.517871,6861538634732964991,null,0,6,1
199,1383,3.49,3.490000,24256.312290,23409.517871,17225907782557399243,null,0,6,1
200,1390,3.86,3.860000,24278.486837,23342.013249,3805674910115448022,null,0,6,1
201,1397,3.49,3.490000,24256.312290,23409.517871,8562071875651525366,null,0,6,1
202,1404,3.49,3.490000,24256.312290,23409.517871,7993356730180063045,null,0,6,1
203,1411,3.49,3.490000,24256.312290,23409.517871,12807529417650151263,null,0,6,1
204,1418,3.49,3.490000,24256.312290,23409.517871,6225696610313534441,null,0,6,1
205,1425,3.49,3.490000,24256.312290,23409.517871,11789967100552655155,null,0,6,1
206,1432,3.49,3.490000,24256.312290,23409.517871,418725879837663329,null,0,6,1
207,1439,3.49,3.490000,24256.312290,23409.517871,6938288747688326110,null,0,6,1
208,1446,3.49,3.490000,24256.312290,23409.517871,2766242715949223307,null,0,6,1
209,1453,3.49,3.490000,24256.312290,23409.517871,3078484810738477227,null,0,6,1
210,1460,3.49,3.490000,24256.312290,23409.517871,3736862181259058184,null,0,6,1
211,1467,3.49,3.490000,24256.312290,23409.517871,1995350806955323956,null,0,6,1
212,1474,3.49,3.490000,24256.312290,23409.517871,3640491857796877427,null,0,6,1
213,1481,3.49,3.490000,24256.312290,23409.517871,353878404507073860,null,0,6,1
214,1488,3.49,3.490000,24256.312290,23409.517871,11569042210919108649,null,0,6,1
215,1495,3.49,3.490000,24256.312290,23409.517871,12420120621039688875,null,0,6,1
216,1502,3.49,3.490000,24256.312290,23409.517871,16510337797136141401,null,0,6,1
217,1510,4.58,4.580000,24409.571804,23292.566160,9409864125597607476,null,0,6,1
218,1517,5.15,5.150000,24392.452120,23136.109505,1301845542842576824,null,0,6,1
219,1524,3.49,3.490000,24256.312290,23409.517871,12213301561456866043,null,0,6,1
220,1530,3.86,3.860000,24307.010352,23368.517887,13646917529736142210,null,0,6,1
221,1537,3.49,3.490000,24256.312290,23409.517871,11408028371553148161,null,0,6,1
222,1544,3.49,3.490000,24256.312290,23409.517871,5347048695938046118,null,0,6,1
223,1552,4.9,4.900000,24386.418721,23192.247870,3881464375387281405,null,0,7,0
224,1559,3.57,3.570000,24256.517631,23390.385343,16667211819193158544,null,0,7,0
225,1566,4.07,4.070000,24256.517631,23270.331555,13295022762277808608,null,0,7,0
226,1573,3.6,3.600000,24256.517631,23384.049833,1306276138256235461,null,0,7,0
227,1579,3.63,3.630000,24270.728159,23390.397000,7080546841916619053,null,0,7,0
228,1586,5.24,5.240000,24324.491500,23050.669500,11223123482701800138,null,0,7,0
229,1593,3.49,3.490000,24256.312290,23409.517871,5954038349939164234,null,0,7,0
230,1600,3.61,3.610000,24256.517631,23381.546002,10320455182538251722,null,0,7,0
231,1607,5.38,5.380000,24529.063061,23210.311609,17502640063886657469,null,0,7,0
232,1614,3.49,3.490000,24256.312290,23409.517871,10144254801243746932,null,0,7,1
233,1621,3.49,3.490000,24256.312290,23409.517871,887579251646602212,null,0,7,1
234,1628,3.49,3.490000,24256.312290,23409.517871,8023286448082165096,null,0,7,1
235,1635,3.49,3.490000,24256.312290,23409.517871,1233777564542889804,null,0,7,1
236,1642,3.49,3.490000,24256.312290,23409.517871,2661384424478019217,null,0,7,1
237,1649,3.49,3.490000,24256.312290,23409.517871,1268640696173551848,null,0,7,1
238,1656,4.15,4.150000,24326.600402,23317.765991,2044006113436846612,null,0,7,1
239,1663,8.2,8.200000,24731.204923,22702.714051,4662594622409335895,null,0,7,1
240,1670,4.17,4.170000,24256.517631,23244.191184,5524893210388469425,null,0,7,1
241,1676,7.19,7.190000,24658.386474,22884.468221,14771754239887804533,null,0,7,1
242,1684,3.49,3.490000,24256.312290,23409.517871,12144505990503561607,null,0,7,1
243,1691,4.09,4.090000,24289.605331,23295.324393,13640061414278083495,null,0,7,1
244,1698,3.73,3.730000,24270.164445,23363.834925,10718673877783352592,null,0,7,1
245,1705,5.1,5.100000,24375.664144,23133.604836,1672380308977652123,null,0,7,1
246,1712,3.81,3.810000,24256.517631,23331.847820,14525674344544794571,null,0,7,1
247,1719,4.74,4.740000,24479.945083,23319.682657,17760684875775877938,null,0,7,1
248,1726,3.49,3.490000,24256.312290,23409.517871,2431193968517849324,null,0,7,1
249,1733,3.49,3.490000,24256.312290,23409.517871,17416701296349194182,null,0,7,1
250,1740,3.49,3.490000,24256.312290,23409.517871,5006879884415872635,null,0,7,1
251,1747,3.49,3.490000,24256.312290,23409.517871,6506793008557815937,null,0,7,1
252,1754,3.49,3.490000,24256.312290,23409.517871,6611186369613311147,null,0,7,1
253,1761,3.49,3.490000,24256.312290,23409.517871,8261316219134170306,null,0,7,1
254,1768,3.54,3.540000,24256.312290,23397.310896,13193403876205650798,null,0,7,1
255,1775,3.49,3.490000,24256.312290,23409.517871,16367596781842221026,null,0,7,1
256,1782,3.49,3.490000,24256.312290,23409.517871,10961171260950449412,null,0,7,1
257,1789,3.49,3.490000,24256.312290,23409.517871,9042221810038537690,null,0,7,1
258,1796,3.49,3.490000,24256.312290,23409.517871,2272993882621670992,null,0,7,1
259,1803,3.49,3.490000,24256.312290,23409.517871,4359926856996414717,null,0,7,1
260,1810,3.49,3.490000,24256.312290,23409.517871,16366748494191886655,null,0,7,1
261,1817,3.49,3.490000,24256.312290,23409.517871,11777232828052686574,null,0,7,1
262,1824,3.49,3.490000,24256.312290,23409.517871,19747867245032433,null,0,7,1
263,1831,3.49,3.490000,24256.312290,23409.517871,17767678306781736232,null,0,7,1
264,1838,3.49,3.490000,24256.312290,23409.517871,12109260523051602863,null,0,7,1
265,1845,3.95,3.950000,24256.517631,23297.560968,1768102540241317742,null,0,8,0
266,1852,3.5,3.500000,24256.312290,23408.043473,13244806292977680082,null,0,8,0
267,1859,6.32,6.320000,24687.949421,23126.644269,16415775796916430010,null,0,8,0
268,1866,3.49,3.490000,24256.312290,23409.517871,7558758714695982798,null,0,8,0
269,1872,3.57,3.570000,24256.517631,23390.385343,16667211819193158544,null,0,8,0
270,1880,5.1,5.100000,24375.664144,23133.604836,1672380308977652123,null,0,8,0
271,1887,3.89,3.890000,24256.517631,23313.223967,12040855538135234869,null,0,8,0
272,1893,7.5,7.500000,24490.626011,22653.284053,9925211242041552858,null,0,8,0
273,1900,4.52,4.520000,24256.517631,23160.672768,2045504939630236777,null,0,8,0
274,1907,8.2,8.200000,24731.204923,22702.714051,4662594622409335895,null,0,8,0
275,1914,3.49,3.490000,24256.312290,23409.517871,9450705234954793618,null,0,8,0
276,1921,3.49,3.490000,24256.312290,23409.517871,15948817209845894067,null,0,8,0
277,1928,3.57,3.570000,24256.517631,23390.385343,18371226198072943880,null,0,8,0
278,1935,3.79,3.790000,24256.517631,23336.104213,9541322072883079683,null,0,8,0
279,1942,3.7,3.700000,24256.517631,23359.353534,13930205535942439722,null,0,8,0
280,1949,4.72,4.720000,24384.794901,23234.677611,10850937002123878199,null,0,8,0
281,1956,3.49,3.490000,24256.312290,23409.517871,12144505990503561607,null,0,8,0
282,1963,3.49,3.490000,24256.312290,23409.517871,17606160296531483685,null,0,8,0
283,1970,5.13,5.130000,24441.198165,23186.247957,8562403925796062248,null,0,8,0
284,1977,3.49,3.490000,24256.312290,23409.517871,4331187901174977654,null,0,8,0
285,1984,3.5,3.500000,24256.312290,23408.043473,13244540332096655601,null,0,8,0
286,1991,3.61,3.610000,24256.517631,23381.546002,10320455182538251722,null,0,8,0
287,1998,3.49,3.490000,24256.312290,23409.517871,7361624619869170187,null,0,8,0
288,2005,4.74,4.740000,24479.945083,23319.682657,17760684875775877938,null,0,8,0
289,2012,3.81,3.810000,24256.517631,23331.847820,14525674344544794571,null,0,8,0
290,2019,3.49,3.490000,24256.312290,23409.517871,18251833319306543761,null,0,8,0
291,2027,4.95,4.950000,24407.137805,23197.811937,14344114698352383311,null,0,8,0
292,2034,3.49,3.490000,24256.312290,23409.517871,11934736243964740343,null,0,8,1
293,2041,3.49,3.490000,24256.312290,23409.517871,8020882979389892744,null,0,8,1
294,2048,3.49,3.490000,24256.312290,23409.517871,16762102440011693108,null,0,8,1
295,2055,3.49,3.490000,24256.312290,23409.517871,10614178983138435897,null,0,8,1
296,2062,3.49,3.490000,24256.312290,23409.517871,13555371337314596604,null,0,8,1
297,2069,3.49,3.490000,24256.312290,23409.517871,15674342755444197650,null,0,8,1
298,2076,3.49,3.490000,24256.312290,23409.517871,8691405898950855808,null,0,8,1
299,2083,3.49,3.490000,24256.312290,23409.517871,5929671964848919243,null,0,8,1
300,2084,8.4,8.400000,25066.898119,22960.290345,11598489195492121548,null,0,8,1
301,2090,4.92,4.920000,24375.664144,23175.697143,9331983050975836122,null,0,9,0
302,2097,8.2,8.200000,24731.204923,22702.714051,4662594622409335895,null,0,9,0
303,2104,3.79,3.790000,24256.517631,23336.646785,1374913485024918946,null,0,9,0
304,2111,3.57,3.570000,24256.517631,23390.385343,18371226198072943880,null,0,9,0
305,2118,3.49,3.490000,24256.312290,23409.517871,9041293175446121887,null,0,9,0
306,2126,5.13,5.130000,24441.198165,23186.247957,8562403925796062248,null,0,9,0
307,2132,3.7,3.700000,24256.517631,23359.353534,13930205535942439722,null,0,9,0
308,2140,3.49,3.490000,24256.312290,23409.517871,4331187901174977654,null,0,9,0
309,2147,3.49,3.490000,24256.312290,23409.517871,12213301561456866043,null,0,9,0
310,2154,3.95,3.950000,24256.517631,23297.560968,12105605957276905649,null,0,9,0
311,2161,3.49,3.490000,24256.312290,23409.517871,18251833319306543761,null,0,9,0
312,2167,4.41,4.410000,24379.589750,23303.905674,15274380036222019315,null,0,9,0
313,2174,3.89,3.890000,24256.517631,23313.223967,12040855538135234869,null,0,9,0
314,2181,4.74,4.740000,24479.945083,23319.682657,17760684875775877938,null,0,9,0
315,2188,5.24,5.240000,24324.491500,23050.669500,11223123482701800138,null,0,9,0
316,2195,3.79,3.790000,24256.517631,23336.104213,9541322072883079683,null,0,9,0
317,2202,3.49,3.490000,24256.312290,23409.517871,11868229305078872678,null,0,9,0
318,2209,4.72,4.720000,24384.794901,23234.677611,10850937002123878199,null,0,9,0
319,2216,4.17,4.170000,24256.517631,23244.191184,5524893210388469425,null,0,9,0
320,2224,3.76,3.760000,24256.312290,23343.561821,15872974221288574969,null,0,9,0
321,2231,3.49,3.490000,24256.312290,23409.517871,8016361497518529663,null,0,9,0
322,2237,3.53,3.530000,24281.665271,23424.646538,9721135824894332337,null,0,9,0
323,2244,7.5,7.500000,24490.626011,22653.284053,9925211242041552858,null,0,9,0
324,2251,3.73,3.730000,24270.164445,23363.834925,10718673877783352592,null,0,9,0
325,2258,3.77,3.770000,24256.312290,23341.863421,16449396195648590359,null,0,9,0
326,2265,4.79,4.790000,24360.826365,23193.414517,4132782656189612685,null,0,9,0
327,2272,3.81,3.810000,24256.517631,23331.847820,14525674344544794571,null,0,9,0
