EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,211,16.25,16.250000,1588636.000000,1330559.587471,2420050268103212723,null,2,2,1
142,217,16.25,16.250000,1588636.000000,1330559.587471,9526885242105703274,null,2,2,1
143,224,75.27,75.270000,1529800.000000,378359.183765,15576809301823847773,null,2,2,1
144,230,20.6,20.600000,1713732.000000,1360653.279917,17147924982790820962,null,2,2,1
145,236,16.25,16.250000,1588636.000000,1330559.587471,9896769834503745397,null,2,2,1
146,242,16.25,16.250000,1588636.000000,1330559.587471,9743310319214129,null,2,2,1
147,248,16.25,16.250000,1588636.000000,1330559.587471,17122307249819578351,null,2,2,1
148,254,16.25,16.250000,1588636.000000,1330559.587471,15490936659195152690,null,2,2,1
149,260,16.25,16.250000,1588636.000000,1330559.587471,2574553978580235188,null,2,2,1
150,266,16.25,16.250000,1588636.000000,1330559.587471,13901027389684497497,null,2,2,1
151,211,16.25,16.250000,1588636.000000,1330559.587471,11011176667775493978,null,3,2,1
152,217,16.25,16.250000,1588636.000000,1330559.587471,2204488395967810437,null,3,2,1
153,224,26.6,26.600000,1740570.000000,1277630.765593,15075934146266427555,null,3,2,1
154,230,16.25,16.250000,1588636.000000,1330559.587471,13891030140817014246,null,3,2,1
155,236,16.25,16.250000,1588636.000000,1330559.587471,7667424789668695621,null,3,2,1
156,242,16.25,16.250000,1588636.000000,1330559.587471,13999240481184008636,null,3,2,1
157,248,16.25,16.250000,1588636.000000,1330559.587471,6854116847376317108,null,3,2,1
158,254,16.25,16.250000,1588636.000000,1330559.587471,18124343676716633100,null,3,2,1
159,260,16.25,16.250000,1588636.000000,1330559.587471,3738160144707773957,null,3,2,1
160,272,24.81,24.810000,1763009.000000,1325630.075077,16910089806354913747,null,0,3,0
161,278,24.8,24.800000,1762695.000000,1325630.075077,1291550760519825971,null,0,3,0
162,284,24.81,24.810000,1763009.000000,1325630.075077,15554928228470515318,null,0,3,0
163,290,31.4,31.400000,1973323.999995,1353790.928564,7371967419758764120,null,0,3,0
164,296,24.81,24.810000,1763009.000000,1325630.075077,9906486689151556118,null,0,3,0
165,272,10.86,10.860000,1485030.000000,1323700.000000,1798715613157175407,6,1,3,0
166,278,10.86,10.860000,1485030.000000,1323700.000000,16910089806354913746,6,1,3,0
167,284,10.86,10.860000,1485030.000000,1323700.000000,5462190359386612865,6,1,3,0
168,290,9.32,9.320000,1486180.000000,1347720.000000,7371967419758764121,6,1,3,0
169,296,9.85,9.850000,1486130.000000,1339790.000000,10379164714396030120,6,1,3,0
170,272,75.89,75.890000,1577150.000000,380311.000000,9316445148427717834,null,2,3,0
171,278,75.68,75.680000,1574420.000000,382829.000000,10476304531598547773,null,2,3,0
172,284,75.68,75.680000,1574420.000000,382829.000000,4550169480919523369,null,2,3,0
173,290,61.67,61.670000,1939500.000000,743333.000000,12271184980838575211,null,2,3,0
174,296,61.67,61.670000,1939500.000000,743333.000000,6856707874910932009,null,2,3,0
175,274,35.72,35.720000,2080560.000000,1337350.000000,18409280335248371126,null,3,3,0
176,281,35.72,35.720000,2080560.000000,1337350.000000,2630489191086104716,null,3,3,0
177,287,30.55,30.550000,1915220.000000,1330140.000000,507853828719205512,null,3,3,0
178,292,30.55,30.550000,1915220.000000,1330140.000000,12197527301871018123,null,3,3,0
179,298,29.9,29.900000,1918900.000000,1345160.000000,13291839471962135431,null,3,3,0
180,304,16.25,16.250000,1588636.000000,1330559.587471,1582620136381875392,null,0,3,1
181,310,16.19,16.190000,1593281.000000,1335399.919061,3478046705833925140,null,0,3,1
182,304,17.62,17.620000,1624715.000000,1338457.544755,15427386670565053447,null,1,3,1
183,310,17.3,17.300000,1623263.000000,1342441.674472,2757740019347110564,null,1,3,1
184,304,16.25,16.250000,1588636.000000,1330559.587471,6841136879620728949,null,2,3,1
185,310,21.14,21.140000,1688764.000000,1331715.406046,2799921895670914853,null,2,3,1
186,304,16.25,16.250000,1588636.000000,1330559.587471,8869115295210600335,null,3,3,1
187,311,50.58,50.580000,1573051.000000,777366.717638,15259278974929241535,null,3,3,1
188,317,30.38,30.380000,1949456.999995,1357248.470216,8933744158345153336,null,0,4,0
189,323,31.4,31.400000,1973323.999995,1353790.928564,16934389928267866098,null,0,4,0
190,328,31.4,31.400000,1973323.999995,1353790.928564,13632634267851476717,null,0,4,0
191,335,29.33,29.330000,1914035.999995,1352574.863305,17777907033731525801,null,0,4,0
192,340,31.4,31.400000,1973323.999995,1353790.928564,11937838691032071447,null,0,4,0
193,347,31.47,31.470000,1974355.999995,1353074.336202,93012867820164681,null,0,4,0
194,353,23.58,23.580000,1747660.999995,1335483.736721,16469413119513982647,null,0,4,0
195,359,24.81,24.810000,1763009.000000,1325630.075077,9677239102701892559,null,0,4,0
196,365,31.4,31.400000,1973323.999995,1353790.928564,10424686313313062146,null,0,4,0
197,371,31.4,31.400000,1973323.999995,1353790.928564,2672507058351962592,null,0,4,0
198,377,31.35,31.350000,1974213.999995,1355208.064942,12536544504902907394,null,0,4,0
199,383,18.49,18.490000,1661178.999996,1354090.750371,17232916780097456011,null,0,4,0
200,389,31.4,31.400000,1973323.999995,1353790.928564,14567232857321932990,null,0,4,0
201,395,32.92,32.920000,1974325.999995,1324398.326924,8454372311400617030,null,0,4,0
202,317,8.75,8.750000,1483400.000000,1353620.000000,7371967419758764121,7,1,4,0
203,323,8.51,8.510000,1482100.000000,1356000.000000,18030110372716876754,7,1,4,0
204,329,21.32,21.320000,1482100.000000,1166120.000000,13011220474904433622,7,1,4,0
205,335,8.51,8.510000,1482100.000000,1356000.000000,13297234208760807326,7,1,4,0
206,341,8.84,8.840000,1482100.000000,1351030.000000,6866157602210722665,7,1,4,0
207,348,9.06,9.060000,1485030.000000,1350430.000000,16428890885357397623,7,1,4,0
208,354,9.76,9.760000,1485030.000000,1340020.000000,13451268344414853832,7,1,4,0
209,360,8.51,8.510000,1482100.000000,1356000.000000,11007847473682177868,7,1,4,0
210,366,8.86,8.860000,1483470.000000,1352020.000000,16963284300927272182,7,1,4,0
211,372,8.51,8.510000,1482100.000000,1356000.000000,10956976722909684353,7,1,4,0
212,378,8.51,8.510000,1482100.000000,1356000.000000,13561889411717219460,7,1,4,0
213,384,9.68,9.680000,1482100.000000,1338600.000000,12218610952241333478,7,1,4,0
214,390,8.51,8.510000,1482100.000000,1356000.000000,14798776624308288791,7,1,4,0
215,396,9.68,9.680000,1482100.000000,1338600.000000,1247693896700235323,7,1,4,0
216,316,35.14,35.140000,1855080.000000,1203190.000000,2704849436400858461,null,2,4,0
217,321,35.14,35.140000,1855080.000000,1203190.000000,4776917581254421019,null,2,4,0
218,327,35.14,35.140000,1855080.000000,1203190.000000,12824331095058084380,null,2,4,0
219,332,40.4,40.400000,1996300.000000,1189870.000000,10228241360647775466,null,2,4,0
220,337,60.27,60.270000,1895350.000000,753038.000000,4556462554620538849,null,2,4,0
221,343,35.14,35.140000,1855080.000000,1203190.000000,6764890270385907196,null,2,4,0
222,348,33.63,33.630000,1785140.000000,1184830.000000,3226884311154348117,null,2,4,0
223,353,33.63,33.630000,1785140.000000,1184830.000000,18065151003360700723,null,2,4,0
224,358,33.75,33.750000,1785140.000000,1182610.000000,1045454530330246158,null,2,4,0
225,363,38.27,38.270000,1941910.000000,1198690.000000,6429616756941366206,null,2,4,0
226,369,33.63,33.630000,1785140.000000,1184830.000000,12751655409259932474,null,2,4,0
227,374,32.36,32.360000,1759720.000000,1190240.000000,6933364836021411739,null,2,4,0
228,379,32.36,32.360000,1759720.000000,1190240.000000,9200892462389549848,null,2,4,0
229,385,32.36,32.360000,1759720.000000,1190240.000000,18007146188560345375,null,2,4,0
230,318,76.05,76.050000,1558940.000000,373307.000000,11623833372045111223,null,3,4,0
231,324,75.18,75.180000,1511980.000000,375273.000000,12573477118496346829,null,3,4,0
232,331,74.65,74.650000,1506880.000000,381920.000000,1072258360725786638,null,3,4,0
233,337,45.96,45.960000,1694060.000000,915396.000000,13445861811375343038,null,3,4,0
234,344,46.11,46.110000,1694060.000000,912930.000000,13637671880457182120,null,3,4,0
235,350,45.5,45.500000,1694060.000000,923191.000000,18387416745114755683,null,3,4,0
236,356,45.5,45.500000,1694060.000000,923191.000000,14355591009504729702,null,3,4,0
237,362,30.73,30.730000,1692850.000000,1172560.000000,10835011411881062985,null,3,4,0
238,367,30.73,30.730000,1692850.000000,1172560.000000,17878066241442396954,null,3,4,0
239,372,32.19,32.190000,1727270.000000,1171230.000000,5240888366256973090,null,3,4,0
240,378,30.73,30.730000,1692850.000000,1172560.000000,8125133683030724538,null,3,4,0
241,383,30.44,30.440000,1694060.000000,1178390.000000,12221433745081705528,null,3,4,0
242,389,26.01,26.010000,1578770.000000,1168180.000000,1155949092615844621,null,3,4,0
243,394,26.62,26.620000,1595340.000000,1170620.000000,10370252962118479773,null,3,4,0
244,402,16.19,16.190000,1593281.000000,1335399.919061,14683622505984318924,null,0,4,1
245,409,17.23,17.230000,1644603.999925,1361206.721435,13592342959458973238,null,0,4,1
246,418,16.19,16.190000,1593281.000000,1335399.919061,12894126978302093733,null,0,4,1
247,425,16.19,16.190000,1593281.000000,1335399.919061,3155345884330608556,null,0,4,1
248,431,16.19,16.190000,1593281.000000,1335399.919061,3530373751242692053,null,0,4,1
249,403,44.97,44.970000,2279845.000000,1254562.699768,9108054645545220455,null,1,4,1
250,412,91.91,91.910000,15909350.000000,1287419.243650,7966093129081547836,null,1,4,1
251,417,89.32,89.320000,8216168.000000,877313.971207,16547843749578282371,null,1,4,1
252,425,16.53,16.530000,1599590.000000,1335135.262848,16016427679255799035,null,1,4,1
253,431,20.92,20.920000,1689599.000000,1336066.569659,10125098107976330439,null,1,4,1
254,402,16.19,16.190000,1593281.000000,1335399.919061,7424804557612512501,null,2,4,1
255,409,16.19,16.190000,1593281.000000,1335399.919061,6205967804587654137,null,2,4,1
256,418,16.19,16.190000,1593281.000000,1335399.919061,5398038794142511452,null,2,4,1
257,425,16.19,16.190000,1593281.000000,1335399.919061,11482733597708634958,null,2,4,1
258,431,16.19,16.190000,1593281.000000,1335399.919061,15601092107024214205,null,2,4,1
259,402,16.19,16.190000,1593281.000000,1335399.919061,10264063165297323648,null,3,4,1
260,409,16.19,16.190000,1593281.000000,1335399.919061,8559113828463741067,null,3,4,1
261,419,17.37,17.370000,1540341.000000,1272814.596791,8743229872015848974,null,3,4,1
262,425,16.19,16.190000,1593281.000000,1335399.919061,15376805230039725654,null,3,4,1
263,431,15.58,15.580000,1588595.000000,1341032.382257,17333776784315258981,null,3,4,1
264,437,31.15,31.150000,1977571.999995,1361576.933463,2301019174128458344,null,0,5,0
265,443,17.87,17.870000,1660757.000000,1364050.963689,10500470237503237460,null,0,5,0
266,449,23.26,23.260000,1518512.000000,1165377.838450,13011220474904433623,null,0,5,0
267,455,16.48,16.480000,1638562.000000,1368494.297292,1264323352305093744,null,0,5,0
268,461,16.32,16.320000,1599876.000000,1338755.089131,4702917469874398863,null,0,5,0
269,467,19.15,19.150000,1659403.000000,1341692.630827,13451268344414853833,null,0,5,0
270,473,16.48,16.480000,1638562.000000,1368494.297292,10956976722909684366,null,0,5,0
271,479,16.48,16.480000,1638562.000000,1368494.297292,15548745264753961843,null,0,5,0
272,485,29.05,29.050000,1930949.000000,1370018.039359,6866157602210722664,null,0,5,0
273,491,14.22,14.220000,1588346.000000,1362423.013891,6356301220393844207,null,0,5,0
274,497,16.48,16.480000,1638562.000000,1368494.297292,11007847473682177869,null,0,5,0
275,503,31.92,31.920000,1979711.999995,1347837.502520,6389446673365163919,null,0,5,0
276,509,21.01,21.010000,1725828.000000,1363245.023861,7799489845676446076,null,0,5,0
277,516,29.18,29.180000,1927736.999995,1365196.515051,16428890885357397622,null,0,5,0
278,522,16.48,16.480000,1638562.000000,1368494.297292,15527454369782496300,null,0,5,0
279,529,76.41,76.410000,1547100.999998,364885.947564,11926945973657204434,null,0,5,0
280,535,13.37,13.370000,1570593.000000,1360601.731276,1405431812653844810,null,0,5,0
281,541,21.97,21.970000,1743276.000000,1360315.705506,16963284300927272183,null,0,5,0
282,547,16.48,16.480000,1638562.000000,1368494.297292,711153979639824714,null,0,5,0
283,554,16.48,16.480000,1638562.000000,1368494.297292,7604007543998815179,null,0,5,0
284,560,30.53,30.530000,1600855.999999,1112160.991628,1539757430277806033,null,0,5,0
285,567,16.48,16.480000,1638562.000000,1368494.297292,9409524631096860591,null,0,5,0
286,577,87.38,87.380000,10370970.999999,1308803.732243,1692880971425181383,null,0,5,0
287,584,89.32,89.320000,11568783.000000,1235397.412908,4740606061870790542,null,0,5,0
288,590,16.48,16.480000,1638562.000000,1368494.297292,596158449058226824,null,0,5,0
289,596,16.48,16.480000,1638562.000000,1368494.297292,13970370272269914027,null,0,5,0
290,602,16.48,16.480000,1638562.000000,1368494.297292,14717926815665969125,null,0,5,0
291,608,16.48,16.480000,1638562.000000,1368494.297292,9821801919726484673,null,0,5,0
292,614,16.48,16.480000,1638562.000000,1368494.297292,4340633404127791623,null,0,5,0
293,620,16.48,16.480000,1638562.000000,1368494.297292,13561889411717219459,null,0,5,0
294,437,9.03,9.030000,1482100.000000,1348330.000000,18030110372716876754,9,1,5,0
295,443,9.03,9.030000,1482100.000000,1348330.000000,12620657864690409480,9,1,5,0
296,449,9.03,9.030000,1482100.000000,1348330.000000,9821801919726484674,9,1,5,0
297,454,9.03,9.030000,1482100.000000,1348330.000000,2196083581527091654,9,1,5,0
298,461,74.4,74.400000,1482100.000000,379445.000000,11926945973657204435,9,1,5,0
299,466,8.51,8.510000,1482100.000000,1356040.000000,6389446673365163918,9,1,5,0
300,472,8.51,8.510000,1482100.000000,1356040.000000,2863521979464174496,9,1,5,0
301,478,8.51,8.510000,1482100.000000,1356040.000000,18254020060141603431,9,1,5,0
302,484,8.51,8.510000,1482100.000000,1356040.000000,16679157438807659700,9,1,5,0
303,490,8.51,8.510000,1482100.000000,1356040.000000,10321567490928366962,9,1,5,0
304,496,8.42,8.420000,1482100.000000,1357300.000000,4625184482538793452,9,1,5,0
305,502,8.42,8.420000,1482100.000000,1357300.000000,7693519869002245939,9,1,5,0
306,507,8.42,8.420000,1482100.000000,1357300.000000,13811252807464060787,9,1,5,0
307,513,8.42,8.420000,1482100.000000,1357300.000000,4868812468579794529,9,1,5,0
308,519,8.42,8.420000,1482100.000000,1357300.000000,5510974717186699175,9,1,5,0
309,525,8.42,8.420000,1482100.000000,1357300.000000,9673411074359809429,9,1,5,0
310,531,8.42,8.420000,1482100.000000,1357300.000000,4879591455980246024,9,1,5,0
311,537,9.5,9.500000,1482100.000000,1341340.000000,6927842848577762291,9,1,5,0
312,543,8.42,8.420000,1482100.000000,1357300.000000,2088335792956954749,9,1,5,0
313,548,8.42,8.420000,1482100.000000,1357300.000000,14393632384035911637,9,1,5,0
314,554,8.41,8.410000,1482100.000000,1357510.000000,12327340966144848074,9,1,5,0
315,560,8.41,8.410000,1482100.000000,1357510.000000,8236059414590704786,9,1,5,0
316,566,8.41,8.410000,1482100.000000,1357510.000000,3752032034885718070,9,1,5,0
317,572,8.41,8.410000,1482100.000000,1357510.000000,366017422207222932,9,1,5,0
318,578,9.22,9.220000,1482100.000000,1345450.000000,7945567075810600629,9,1,5,0
319,585,17.97,17.970000,1482100.000000,1215740.000000,11614603102328352982,9,1,5,0
320,591,9.09,9.090000,1482100.000000,1347380.000000,756648477226925331,9,1,5,0
321,597,8.41,8.410000,1482100.000000,1357510.000000,2771892190525465331,9,1,5,0
322,604,74.26,74.260000,1482100.000000,381506.000000,4187303383047632726,9,1,5,0
323,610,8.41,8.410000,1482100.000000,1357510.000000,3960416035127219277,9,1,5,0
