EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,38,6.138460,Normal,33.48,33.480000,-15.000000,-20.021400,11479874207990648462,null,2,1,0
32,38,6.148150,Normal,33.48,33.480000,-15.000000,-20.021400,7438156448324591728,null,2,1,0
33,44,6.048880,Normal,42.6,42.600000,-15.000000,-21.389800,14562984831147128599,null,2,1,0
34,45,6.520900,Normal,33.69,33.690000,-15.000000,-20.053700,10139040824429315967,null,2,1,0
35,51,6.132790,Normal,33.48,33.480000,-15.000000,-20.021400,8685711612686565901,null,2,1,0
36,51,6.140930,Normal,33.48,33.480000,-15.000000,-20.021400,10819574215636330319,null,2,1,0
37,57,6.155040,Normal,33.48,33.480000,-15.000000,-20.021400,8096007358061791994,null,2,1,0
38,57,6.158390,Normal,33.48,33.480000,-15.000000,-20.021400,13636988266039703221,null,2,1,0
39,64,6.164550,Normal,33.48,33.480000,-15.000000,-20.021400,17231373858592023909,null,2,1,0
40,64,6.134380,Normal,33.48,33.480000,-15.000000,-20.021400,13686977305721144965,null,2,1,0
41,6,5.822910,Normal,38.65,38.650000,-15.000000,-20.797300,5352782099467924826,null,4,1,0
42,6,6.272690,Normal,42.55,42.550000,-15.000000,-21.382800,7226481153615897488,null,4,1,0
43,12,5.770770,Normal,38.65,38.650000,-15.000000,-20.797300,6732902926588353059,null,4,1,0
44,12,5.763180,Normal,38.65,38.650000,-15.000000,-20.797300,8873764755162083137,null,4,1,0
45,18,5.808340,Normal,38.65,38.650000,-15.000000,-20.797300,3211808319144520734,null,4,1,0
46,18,5.762410,Normal,38.65,38.650000,-15.000000,-20.797300,11372323413722800056,null,4,1,0
47,24,5.738440,Normal,38.65,38.650000,-15.000000,-20.797300,14743294352454343688,null,4,1,0
48,24,5.782550,Normal,38.65,38.650000,-15.000000,-20.797300,4049580408665683440,null,4,1,0
49,30,5.754340,Normal,38.65,38.650000,-15.000000,-20.797300,6782782136310133074,null,4,1,0
50,30,5.763080,Normal,38.65,38.650000,-15.000000,-20.797300,3327120160737273379,null,4,1,0
51,36,5.756590,Normal,38.65,38.650000,-15.000000,-20.797300,15114050560149457368,null,4,1,0
52,36,5.767920,Normal,38.65,38.650000,-15.000000,-20.797300,4583019807240603613,null,4,1,0
53,42,5.752880,Normal,38.65,38.650000,-15.000000,-20.797300,2298812663708443630,null,4,1,0
54,42,5.783350,Normal,38.65,38.650000,-15.000000,-20.797300,8857823039545935101,null,4,1,0
55,49,6.134920,Normal,33.37,33.370000,-15.000000,-20.005600,1928378996677212336,null,4,1,0
56,49,5.768970,Normal,38.65,38.650000,-15.000000,-20.797300,11339260476511529311,null,4,1,0
57,55,6.155430,Normal,33.37,33.370000,-15.000000,-20.005600,12602413965658551382,null,4,1,0
58,55,6.143900,Normal,33.37,33.370000,-15.000000,-20.005600,14018200806528070793,null,4,1,0
59,62,6.312760,Normal,35.31,35.310000,-15.000000,-20.296400,10573183986601077563,null,4,1,0
60,62,6.193530,Normal,42.66,42.660000,-15.000000,-21.398300,9525336649594327146,null,4,1,0
61,6,6.225300,Normal,42.66,42.660000,-15.000000,-21.398300,6316004104023389813,null,6,1,0
62,7,6.913030,Normal,33.83,33.830000,-15.000000,-20.074300,14266911546456085003,null,6,1,0
63,14,6.844900,Normal,33.83,33.830000,-15.000000,-20.074300,16273900303299269737,null,6,1,0
64,14,6.875640,Normal,33.83,33.830000,-15.000000,-20.074300,14446802772925002523,null,6,1,0
65,21,6.847160,Normal,33.83,33.830000,-15.000000,-20.074300,11143893945132966592,null,6,1,0
66,21,6.215230,Normal,42.71,42.710000,-15.000000,-21.407000,9567514542928944388,null,6,1,0
67,28,6.864200,Normal,33.83,33.830000,-15.000000,-20.074300,16808645561536863179,null,6,1,0
68,28,6.870020,Normal,33.83,33.830000,-15.000000,-20.074300,8407668591346474942,null,6,1,0
69,35,6.716170,Normal,35.51,35.510000,-15.000000,-20.327200,8492187916057471909,null,6,1,0
70,35,6.185660,Normal,33.48,33.480000,-15.000000,-20.021400,14229926230649943647,null,6,1,0
71,41,6.179650,Normal,33.48,33.480000,-15.000000,-20.021400,14583526983831222246,null,6,1,0
72,41,6.165610,Normal,33.48,33.480000,-15.000000,-20.021400,15510860138600272389,null,6,1,0
73,48,6.176930,Normal,33.48,33.480000,-15.000000,-20.021400,6543473398727711887,null,6,1,0
74,49,6.877580,Normal,33.83,33.830000,-15.000000,-20.074300,14266911546456085003,null,6,1,0
75,55,6.211400,Normal,33.48,33.480000,-15.000000,-20.021400,4730768387043187145,null,6,1,0
76,55,6.183720,Normal,33.48,33.480000,-15.000000,-20.021400,3539952366023211103,null,6,1,0
77,61,6.180590,Normal,33.48,33.480000,-15.000000,-20.021400,8066437939036282262,null,6,1,0
78,61,6.188870,Normal,33.48,33.480000,-15.000000,-20.021400,12416566078326331189,null,6,1,0
79,68,6.276040,Normal,33.56,33.560000,-15.000000,-20.033800,9705601466248945828,null,6,1,0
80,68,6.164140,Normal,33.48,33.480000,-15.000000,-20.021400,3322230424917118959,null,6,1,0
81,6,6.183630,Normal,33.48,33.480000,-15.000000,-20.021400,9390919083261393901,null,8,1,0
82,6,5.792930,Normal,38.65,38.650000,-15.000000,-20.797300,16396562299928749897,null,8,1,0
83,13,6.840800,Normal,33.83,33.830000,-15.000000,-20.074300,9387676681661876548,null,8,1,0
84,13,6.884740,Normal,33.83,33.830000,-15.000000,-20.074300,5036244798759885334,null,8,1,0
85,20,6.167060,Normal,33.48,33.480000,-15.000000,-20.021400,10966953628765004351,null,8,1,0
86,20,6.151770,Normal,33.37,33.370000,-15.000000,-20.005600,728171013568973663,null,8,1,0
87,26,6.146530,Normal,33.37,33.370000,-15.000000,-20.005600,10364158022691829428,null,8,1,0
88,26,6.143020,Normal,33.37,33.370000,-15.000000,-20.005600,15400030279672144141,null,8,1,0
89,32,6.140950,Normal,33.37,33.370000,-15.000000,-20.005600,9567850120007564012,null,8,1,0
90,32,6.150010,Normal,33.37,33.370000,-15.000000,-20.005600,5218225902652628846,null,8,1,0
91,39,6.158100,Normal,33.37,33.370000,-15.000000,-20.005600,4414882912443466346,null,8,1,0
92,39,5.760980,Normal,38.65,38.650000,-15.000000,-20.797300,4016556473169583735,null,8,1,0
93,45,6.159550,Normal,33.37,33.370000,-15.000000,-20.005600,6158592694809503560,null,8,1,0
94,45,6.144910,Normal,33.37,33.370000,-15.000000,-20.005600,658677868098343260,null,8,1,0
95,52,6.128050,Normal,33.48,33.480000,-15.000000,-20.021400,11130191169753332545,null,8,1,0
96,52,6.144800,Normal,33.48,33.480000,-15.000000,-20.021400,17166762011363504720,null,8,1,0
97,58,6.166880,Normal,33.37,33.370000,-15.000000,-20.005600,3691195660190196326,null,8,1,0
98,58,6.087210,Normal,33.75,33.750000,-15.000000,-20.062800,17946517854198201361,null,8,1,0
99,64,6.236980,Normal,42.66,42.660000,-15.000000,-21.398300,15044583412701618274,null,8,1,0
100,64,6.159100,Normal,33.37,33.370000,-15.000000,-20.005600,16991332138268696482,null,8,1,0
101,6,6.081800,Normal,42.61,42.610000,-15.000000,-21.392000,7793302829892746246,null,10,1,0
102,6,6.501110,Normal,42.51,42.510000,-15.000000,-21.375900,10804042598596236119,null,10,1,0
103,13,6.430490,Normal,42.51,42.510000,-15.000000,-21.375900,15118028977525435942,null,10,1,0
104,13,6.579100,Normal,42.51,42.510000,-15.000000,-21.375900,10431462331337091837,null,10,1,0
105,20,6.445280,Normal,42.51,42.510000,-15.000000,-21.375900,9771115527650906893,null,10,1,0
106,20,6.393030,Normal,42.54,42.540000,-15.000000,-21.381500,4959229613466690801,null,10,1,0
107,27,6.415270,Normal,42.51,42.510000,-15.000000,-21.375900,4637688454620928859,null,10,1,0
108,27,7.084570,Normal,42.51,42.510000,-15.000000,-21.375900,14124649231316370755,null,10,1,0
109,34,6.435110,Normal,42.51,42.510000,-15.000000,-21.375900,7855697860169477726,null,10,1,0
110,34,6.433330,Normal,42.51,42.510000,-15.000000,-21.375900,12558806052222082440,null,10,1,0
111,40,6.132500,Normal,42.68,42.680000,-15.000000,-21.401300,14655570109481378070,null,10,1,0
112,40,6.292960,Normal,35.31,35.310000,-15.000000,-20.296400,346385503705553944,null,10,1,0
113,47,6.249480,Normal,35.12,35.120000,-15.000000,-20.268200,16974399313017067819,null,10,1,0
114,47,6.284270,Normal,35.31,35.310000,-15.000000,-20.296400,15045672850835409736,null,10,1,0
115,53,6.281220,Normal,35.12,35.120000,-15.000000,-20.268200,6517346825134177594,null,10,1,0
116,53,6.346700,Normal,35.31,35.310000,-15.000000,-20.296400,8023536145370579874,null,10,1,0
117,60,6.155780,Normal,33.48,33.480000,-15.000000,-20.021400,12527136977663418732,null,10,1,0
118,60,6.252330,Normal,35.12,35.120000,-15.000000,-20.268200,15734942968605336854,null,10,1,0
119,66,6.148240,Normal,33.48,33.480000,-15.000000,-20.021400,4238843212327525750,null,10,1,0
120,66,6.151620,Normal,33.48,33.480000,-15.000000,-20.021400,13267827398106068536,null,10,1,0
121,6,6.180410,Normal,33.48,33.480000,-15.000000,-20.021400,5459640533871981822,null,12,1,0
122,6,6.196000,Normal,33.48,33.480000,-15.000000,-20.021400,2187522094785937370,null,12,1,0
123,12,6.175720,Normal,33.37,33.370000,-15.000000,-20.005600,2654688860959467394,null,12,1,0
124,12,6.137900,Normal,33.48,33.480000,-15.000000,-20.021400,8566646448977357720,null,12,1,0
125,19,6.156510,Normal,33.37,33.370000,-15.000000,-20.005600,17755565180444597403,null,12,1,0
126,19,6.154330,Normal,33.48,33.480000,-15.000000,-20.021400,11644086202654611067,null,12,1,0
127,25,6.162100,Normal,33.37,33.370000,-15.000000,-20.005600,9731824372754418474,null,12,1,0
128,25,6.181960,Normal,33.37,33.370000,-15.000000,-20.005600,1346272598444125051,null,12,1,0
129,32,6.169310,Normal,33.37,33.370000,-15.000000,-20.005600,16315429585545808523,null,12,1,0
130,32,6.156720,Normal,33.37,33.370000,-15.000000,-20.005600,6221809500023743898,null,12,1,0
131,38,6.138310,Normal,33.37,33.370000,-15.000000,-20.005600,9844420500368684605,null,12,1,0
132,38,6.180230,Normal,33.37,33.370000,-15.000000,-20.005600,2491353934422495776,null,12,1,0
133,45,6.176320,Normal,33.37,33.370000,-15.000000,-20.005600,3721699461040128387,null,12,1,0
134,45,6.180680,Normal,33.37,33.370000,-15.000000,-20.005600,15513841585444199879,null,12,1,0
135,51,6.192560,Normal,33.48,33.480000,-15.000000,-20.021400,15435237114448533189,null,12,1,0
136,51,6.193490,Normal,33.37,33.370000,-15.000000,-20.005600,1272483302324785507,null,12,1,0
137,57,6.101140,Normal,36.3,36.300000,-15.000000,-20.444500,12474417730246935918,null,12,1,0
138,57,6.175130,Normal,33.48,33.480000,-15.000000,-20.021400,1668263957173306679,null,12,1,0
139,64,6.093450,Normal,42.28,42.280000,-15.000000,-21.341500,13733467017748343659,null,12,1,0
140,64,6.159220,Normal,33.37,33.370000,-15.000000,-20.005600,7786958664755829953,null,12,1,0
141,6,6.174170,Normal,33.48,33.480000,-15.000000,-20.021400,7883027996789857669,null,14,1,0
142,6,6.173340,Normal,33.48,33.480000,-15.000000,-20.021400,18437218179162853451,null,14,1,0
143,12,6.150610,Normal,33.48,33.480000,-15.000000,-20.021400,13850470130017278005,null,14,1,0
144,12,6.141900,Normal,33.48,33.480000,-15.000000,-20.021400,1189755875311346316,null,14,1,0
145,19,6.180540,Normal,33.48,33.480000,-15.000000,-20.021400,313393737190788062,null,14,1,0
146,19,6.140430,Normal,33.37,33.370000,-15.000000,-20.005600,8675791005953371849,null,14,1,0
147,25,6.143330,Normal,33.37,33.370000,-15.000000,-20.005600,11287754161431910407,null,14,1,0
148,25,6.139610,Normal,33.37,33.370000,-15.000000,-20.005600,13362944701853894059,null,14,1,0
149,32,6.156280,Normal,33.37,33.370000,-15.000000,-20.005600,9983954157235483254,null,14,1,0
150,32,6.112140,Normal,35.23,35.230000,-15.000000,-20.285000,13589705899319465444,null,14,1,0
151,38,5.765360,Normal,38.65,38.650000,-15.000000,-20.797300,11053529893025139395,null,14,1,0
152,38,6.145330,Normal,33.37,33.370000,-15.000000,-20.005600,9905997597856112022,null,14,1,0
153,44,6.139490,Normal,33.37,33.370000,-15.000000,-20.005600,17666266635822559512,null,14,1,0
154,44,6.154400,Normal,33.37,33.370000,-15.000000,-20.005600,17776736980990244288,null,14,1,0
155,51,6.153270,Normal,33.37,33.370000,-15.000000,-20.005600,3032175568473378339,null,14,1,0
156,51,6.161810,Normal,33.37,33.370000,-15.000000,-20.005600,15813759644925201818,null,14,1,0
157,57,6.147230,Normal,33.37,33.370000,-15.000000,-20.005600,1076007947164074578,null,14,1,0
158,57,6.138240,Normal,33.37,33.370000,-15.000000,-20.005600,9944654524514549840,null,14,1,0
159,64,6.166310,Normal,33.37,33.370000,-15.000000,-20.005600,17311409544607715094,null,14,1,0
160,64,6.158580,Normal,33.37,33.370000,-15.000000,-20.005600,180277540815873639,null,14,1,0
161,6,6.177490,Normal,33.37,33.370000,-15.000000,-20.005600,8670639615099363919,null,16,1,0
162,6,6.167710,Normal,36.3,36.300000,-15.000000,-20.444500,413184355937713830,null,16,1,0
163,12,6.164560,Normal,33.37,33.370000,-15.000000,-20.005600,17774614222607737774,null,16,1,0
164,12,6.152690,Normal,33.37,33.370000,-15.000000,-20.005600,2935651929661663671,null,16,1,0
165,19,6.160640,Normal,33.37,33.370000,-15.000000,-20.005600,9955483346682014522,null,16,1,0
166,19,6.143020,Normal,33.37,33.370000,-15.000000,-20.005600,1037781823254679836,null,16,1,0
167,25,6.145280,Normal,33.37,33.370000,-15.000000,-20.005600,13912094232577383820,null,16,1,0
168,25,6.284830,Normal,35.12,35.120000,-15.000000,-20.268200,12551312515292838260,null,16,1,0
169,32,6.155130,Normal,33.48,33.480000,-15.000000,-20.021400,15584152706886789278,null,16,1,0
170,32,6.169020,Normal,33.37,33.370000,-15.000000,-20.005600,15791971690402770020,null,16,1,0
171,38,6.159220,Normal,33.48,33.480000,-15.000000,-20.021400,8544578078969215948,null,16,1,0
172,38,6.158150,Normal,33.37,33.370000,-15.000000,-20.005600,12523800479988808754,null,16,1,0
173,45,6.167810,Normal,33.37,33.370000,-15.000000,-20.005600,15698455563452924985,null,16,1,0
174,45,6.171210,Normal,33.37,33.370000,-15.000000,-20.005600,5067484781107206309,null,16,1,0
175,51,6.173360,Normal,33.37,33.370000,-15.000000,-20.005600,9646021119350179030,null,16,1,0
176,51,6.186670,Normal,33.37,33.370000,-15.000000,-20.005600,119167189302747968,null,16,1,0
177,57,6.179960,Normal,33.37,33.370000,-15.000000,-20.005600,7874754955608022094,null,16,1,0
178,57,6.165060,Normal,33.37,33.370000,-15.000000,-20.005600,5477942123596649151,null,16,1,0
179,64,6.164300,Normal,33.37,33.370000,-15.000000,-20.005600,5093566888709306909,null,16,1,0
180,64,6.178460,Normal,33.37,33.370000,-15.000000,-20.005600,1953849087680429752,null,16,1,0
181,6,6.175710,Normal,33.48,33.480000,-15.000000,-20.021400,5195690634941256641,null,18,1,0
182,6,5.795120,Normal,38.65,38.650000,-15.000000,-20.797300,8586227813573179906,null,18,1,0
183,12,6.133620,Normal,33.48,33.480000,-15.000000,-20.021400,1690982190786057599,null,18,1,0
184,12,6.178320,Normal,33.48,33.480000,-15.000000,-20.021400,8328669634698132379,null,18,1,0
185,19,6.248520,Normal,42.66,42.660000,-15.000000,-21.398300,9958076037100995270,null,18,1,0
186,19,6.445460,Normal,35.31,35.310000,-15.000000,-20.296400,11173678776897860594,null,18,1,0
187,26,6.143310,Normal,33.37,33.370000,-15.000000,-20.005600,7902087862790795941,null,18,1,0
188,26,6.147930,Normal,33.48,33.480000,-15.000000,-20.021400,2409736439668784498,null,18,1,0
189,32,6.152010,Normal,33.48,33.480000,-15.000000,-20.021400,2736918478597498719,null,18,1,0
190,32,6.135930,Normal,33.37,33.370000,-15.000000,-20.005600,6928855828205411437,null,18,1,0
191,38,6.181990,Normal,33.37,33.370000,-15.000000,-20.005600,10434143562996895364,null,18,1,0
192,38,6.149120,Normal,33.37,33.370000,-15.000000,-20.005600,8993135719457145934,null,18,1,0
193,45,6.137800,Normal,33.37,33.370000,-15.000000,-20.005600,85630633429572317,null,18,1,0
194,45,6.135670,Normal,33.37,33.370000,-15.000000,-20.005600,10065129300062392415,null,18,1,0
195,51,6.164330,Normal,33.37,33.370000,-15.000000,-20.005600,8567136278373259727,null,18,1,0
196,51,6.151060,Normal,33.37,33.370000,-15.000000,-20.005600,12841361664604050245,null,18,1,0
197,57,6.152230,Normal,33.37,33.370000,-15.000000,-20.005600,265885209671526675,null,18,1,0
198,57,6.120930,Normal,33.37,33.370000,-15.000000,-20.005600,16092909600783337109,null,18,1,0
199,64,6.339070,Normal,35.31,35.310000,-15.000000,-20.296400,12752676980101441696,null,18,1,0
200,64,6.124390,Normal,33.48,33.480000,-15.000000,-20.021400,5195690634941256641,null,18,1,0
201,6,5.829550,Normal,38.65,38.650000,-15.000000,-20.797300,2266588482030374508,null,20,1,0
202,6,6.176280,Normal,33.37,33.370000,-15.000000,-20.005600,17610485849123155102,null,20,1,0
203,12,6.178660,Normal,33.37,33.370000,-15.000000,-20.005600,13216347811979674753,null,20,1,0
204,12,6.130150,Normal,33.37,33.370000,-15.000000,-20.005600,1988808762403179714,null,20,1,0
205,19,6.148410,Normal,33.48,33.480000,-15.000000,-20.021400,16965042129000008509,null,20,1,0
206,19,6.150360,Normal,33.37,33.370000,-15.000000,-20.005600,3770352179034013361,null,20,1,0
207,25,6.149140,Normal,33.37,33.370000,-15.000000,-20.005600,9634996922462722595,null,20,1,0
208,25,5.762810,Normal,38.65,38.650000,-15.000000,-20.797300,16133674526999631528,null,20,1,0
209,32,6.143980,Normal,33.37,33.370000,-15.000000,-20.005600,12510705912474118509,null,20,1,0
210,32,6.154440,Normal,33.37,33.370000,-15.000000,-20.005600,2627543452390829366,null,20,1,0
211,38,6.213610,Normal,33.48,33.480000,-15.000000,-20.021400,7620364940475021141,null,20,1,0
212,38,6.153690,Normal,33.37,33.370000,-15.000000,-20.005600,17746491478574930204,null,20,1,0
213,44,6.162140,Normal,33.48,33.480000,-15.000000,-20.021400,9829911510790484018,null,20,1,0
214,44,6.195620,Normal,42.66,42.660000,-15.000000,-21.398300,13296687725895965640,null,20,1,0
215,51,6.178290,Normal,33.37,33.370000,-15.000000,-20.005600,9801496350844286311,null,20,1,0
216,51,6.145920,Normal,33.37,33.370000,-15.000000,-20.005600,5189683433308539058,null,20,1,0
217,57,6.163260,Normal,33.37,33.370000,-15.000000,-20.005600,15094796782863924341,null,20,1,0
218,57,6.183180,Normal,33.37,33.370000,-15.000000,-20.005600,6875893460127080481,null,20,1,0
219,64,6.104530,Normal,34.02,34.020000,-15.000000,-20.102900,17780456337694306214,null,20,1,0
220,64,6.148970,Normal,33.48,33.480000,-15.000000,-20.021400,8276004824740489436,null,20,1,0
221,6,6.152970,Normal,33.48,33.480000,-15.000000,-20.021400,15964764161403893295,null,22,1,0
222,6,5.782170,Normal,38.65,38.650000,-15.000000,-20.797300,8103379527816815472,null,22,1,0
223,12,6.125180,Normal,33.48,33.480000,-15.000000,-20.021400,7017090959383071084,null,22,1,0
224,12,6.160300,Normal,33.48,33.480000,-15.000000,-20.021400,13486914796284379428,null,22,1,0
225,19,6.137380,Normal,33.48,33.480000,-15.000000,-20.021400,3974485545548565002,null,22,1,0
226,19,6.271350,Normal,35.31,35.310000,-15.000000,-20.296400,8059488850910435468,null,22,1,0
227,25,6.151080,Normal,33.48,33.480000,-15.000000,-20.021400,8435506883862677921,null,22,1,0
228,25,6.130530,Normal,33.48,33.480000,-15.000000,-20.021400,17148993008244572974,null,22,1,0
229,32,6.146400,Normal,33.48,33.480000,-15.000000,-20.021400,10302975253596915641,null,22,1,0
230,32,5.763900,Normal,42.92,42.920000,-15.000000,-21.438100,2340079516886458838,null,22,1,0
231,38,6.152930,Normal,33.37,33.370000,-15.000000,-20.005600,14121629373571658288,null,22,1,0
232,38,6.143940,Normal,33.48,33.480000,-15.000000,-20.021400,2532547538210383446,null,22,1,0
233,44,6.153940,Normal,33.37,33.370000,-15.000000,-20.005600,5313549029817143917,null,22,1,0
234,44,6.147710,Normal,33.37,33.370000,-15.000000,-20.005600,300617415147921855,null,22,1,0
235,50,5.753480,Normal,38.65,38.650000,-15.000000,-20.797300,9724602233795238204,null,22,1,0
236,51,6.150850,Normal,33.37,33.370000,-15.000000,-20.005600,2039160270525474878,null,22,1,0
237,57,6.144130,Normal,33.37,33.370000,-15.000000,-20.005600,13466381221087786338,null,22,1,0
238,57,6.155470,Normal,33.48,33.480000,-15.000000,-20.021400,2911499763862305907,null,22,1,0
239,64,6.164500,Normal,33.37,33.370000,-15.000000,-20.005600,16378155017377453855,null,22,1,0
240,64,6.293960,Normal,35.12,35.120000,-15.000000,-20.268200,1557204706337033565,null,22,1,0
241,74,6.137194,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,1,1
242,81,6.183345,Normal,33.25,33.250000,-15.000000,-19.987454,2234639263023243623,null,0,2,0
243,81,6.173283,Normal,33.3,33.300000,-15.000000,-19.995572,5099030128268673919,null,0,2,0
244,87,6.149561,Normal,33.25,33.250000,-15.000000,-19.987454,8576533644038031167,null,0,2,0
245,87,6.155137,Normal,33.44,33.440000,-15.000000,-20.015872,14506827840492290931,null,0,2,0
246,94,6.139016,Normal,33.44,33.440000,-15.000000,-20.015872,12121077723432146603,null,0,2,0
247,94,6.141803,Normal,33.44,33.440000,-15.000000,-20.015872,4588270580077822902,null,0,2,0
248,81,6.443700,Normal,34.61,34.610000,-15.000000,-20.192200,3998589571770498900,null,2,2,0
249,82,6.856700,Normal,33.83,33.830000,-15.000000,-20.074300,14411987376912536038,null,2,2,0
250,88,6.488040,Normal,33.72,33.720000,-15.000000,-20.058300,17425911619402296419,null,2,2,0
251,89,6.862560,Normal,33.83,33.830000,-15.000000,-20.074300,16852556630036588899,null,2,2,0
252,96,6.471710,Normal,33.72,33.720000,-15.000000,-20.058300,12167988758475041290,null,2,2,0
253,96,6.314240,Normal,34.02,34.020000,-15.000000,-20.102900,7107368113433936828,null,2,2,0
254,81,6.075380,Normal,33.4,33.400000,-15.000000,-20.010700,14779947326776037316,null,4,2,0
255,81,6.139240,Normal,42.63,42.630000,-15.000000,-21.394900,805133458922758647,null,4,2,0
256,87,6.067340,Normal,33.4,33.400000,-15.000000,-20.010700,1986104661449828866,null,4,2,0
257,87,6.063380,Normal,33.4,33.400000,-15.000000,-20.010700,11575039743630024855,null,4,2,0
258,94,6.061690,Normal,33.4,33.400000,-15.000000,-20.010700,13119676741998133733,null,4,2,0
259,94,6.049280,Normal,33.4,33.400000,-15.000000,-20.010700,622180674894227555,null,4,2,0
260,81,6.226440,Normal,33.48,33.480000,-15.000000,-20.021400,11437734278460464717,null,6,2,0
261,81,5.789920,Normal,42.79,42.790000,-15.000000,-21.418900,13119243215288031912,null,6,2,0
262,87,6.129870,Normal,33.48,33.480000,-15.000000,-20.021400,5849196201429753777,null,6,2,0
263,88,6.526860,Normal,33.69,33.690000,-15.000000,-20.053700,11098633048974869747,null,6,2,0
264,95,6.848800,Normal,33.83,33.830000,-15.000000,-20.074300,8686332072525382589,null,6,2,0
265,95,6.154260,Normal,33.37,33.370000,-15.000000,-20.005600,14449101885735405582,null,6,2,0
266,81,6.070670,Normal,35.52,35.520000,-15.000000,-20.327300,10813774569346334313,null,8,2,0
267,81,5.968840,Normal,42.72,42.720000,-15.000000,-21.407400,17537702493150381986,null,8,2,0
268,87,6.074200,Normal,35.52,35.520000,-15.000000,-20.327300,4920456062323542785,null,8,2,0
269,87,6.091640,Normal,35.23,35.230000,-15.000000,-20.285000,2372753003586091548,null,8,2,0
270,94,6.121280,Normal,35.23,35.230000,-15.000000,-20.285000,13763547340915797494,null,8,2,0
271,94,6.079200,Normal,35.23,35.230000,-15.000000,-20.285000,17888746699275464095,null,8,2,0
272,81,5.731300,Normal,42.79,42.790000,-15.000000,-21.418900,15744351312115888183,null,10,2,0
273,81,6.109160,Normal,33.26,33.260000,-15.000000,-19.988900,14133206471504095217,null,10,2,0
274,87,6.142900,Normal,33.48,33.480000,-15.000000,-20.021400,5875643580086162943,null,10,2,0
275,87,6.089030,Normal,33.26,33.260000,-15.000000,-19.988900,5602653654016509078,null,10,2,0
276,94,6.095030,Normal,33.26,33.260000,-15.000000,-19.988900,4869275606586815059,null,10,2,0
