EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,59,20.41,20.410000,2620840.000000,2085840.000000,11606700409952822432,null,1,1,0
30,65,20.41,20.410000,2620840.000000,2085840.000000,12748611501984681150,null,1,1,0
31,72,20.41,20.410000,2620840.000000,2085840.000000,3079674650991797133,null,1,1,0
32,79,20.02,20.020000,2628220.000000,2101940.000000,12080012584214515789,null,1,1,0
33,86,20.02,20.020000,2628220.000000,2101940.000000,16457209297260180189,null,1,1,0
34,93,22.27,22.270000,2628220.000000,2042880.000000,9536435207632339047,null,1,1,0
35,100,20.02,20.020000,2628220.000000,2101940.000000,8423043036265766393,null,1,1,0
36,106,20.07,20.070000,2625160.000000,2098350.000000,14045316721050134625,null,1,1,0
37,113,20.37,20.370000,2628220.000000,2092920.000000,4375532588259478421,null,1,1,0
38,120,20.07,20.070000,2625160.000000,2098350.000000,8639555331183027608,null,1,1,0
39,126,22.79,22.790000,2641470.000000,2039470.000000,12129127001407746374,null,1,1,0
40,134,21.4,21.400000,2625160.000000,2063450.000000,11583130177798673459,null,1,1,0
41,6,21.34,21.340000,2620840.000000,2061510.000000,8954485303003286464,null,2,1,0
42,13,20.6,20.600000,2625160.000000,2084420.000000,1903646467209681878,null,2,1,0
43,21,20.6,20.600000,2625160.000000,2084420.000000,9698219691773986629,null,2,1,0
44,27,20,20.000000,2620840.000000,2096610.000000,7027396014910663803,null,2,1,0
45,34,19.47,19.470000,2628220.000000,2116470.000000,14564012790342448,null,2,1,0
46,41,19.47,19.470000,2628220.000000,2116470.000000,13525357413975565938,null,2,1,0
47,48,19.47,19.470000,2628220.000000,2116470.000000,7428291477892444010,null,2,1,0
48,55,19.47,19.470000,2628220.000000,2116470.000000,8715641053378518696,null,2,1,0
49,62,20,20.000000,2634420.000000,2107420.000000,15083757544571146464,null,2,1,0
50,69,16.17,16.170000,2620840.000000,2197150.000000,617126377802116773,null,2,1,0
51,76,16.27,16.270000,2620840.000000,2194410.000000,14963070533261716805,null,2,1,0
52,83,22.43,22.430000,2678390.000000,2077630.000000,10914226343367383457,null,2,1,0
53,90,16.17,16.170000,2620840.000000,2197150.000000,8636996848059096588,null,2,1,0
54,97,16.56,16.560000,2626940.000000,2191820.000000,6317667743115196687,null,2,1,0
55,105,16.17,16.170000,2620840.000000,2197150.000000,4847290043016941075,null,2,1,0
56,112,16.17,16.170000,2620840.000000,2197150.000000,14646155869418891815,null,2,1,0
57,119,16.17,16.170000,2620840.000000,2197150.000000,13448080186593053122,null,2,1,0
58,127,27.34,27.340000,2620820.000000,1904390.000000,1028292916298446711,null,2,1,0
59,134,17.61,17.610000,2625160.000000,2162960.000000,312664061754990315,null,2,1,0
60,141,23.22,23.220000,2622580.000000,2013730.000000,17982483273843447146,null,2,1,0
61,7,33.57,33.570000,2626400.000000,1744710.000000,7373394827421423834,null,3,1,0
62,15,33.57,33.570000,2626400.000000,1744710.000000,11989027717420224742,null,3,1,0
63,22,34.96,34.960000,2623640.000000,1706520.000000,12983716445616004738,null,3,1,0
64,28,28.61,28.610000,2665080.000000,1902680.000000,9964875529254621196,null,3,1,0
65,35,29.82,29.820000,2732580.000000,1917610.000000,8259785656110169870,null,3,1,0
66,42,29.24,29.240000,2643650.000000,1870770.000000,12856108870235030471,null,3,1,0
67,48,28.61,28.610000,2665080.000000,1902680.000000,16895552565474228031,null,3,1,0
68,54,17.27,17.270000,2696120.000000,2230390.000000,13641600618711587696,null,3,1,0
69,61,18.8,18.800000,2724950.000000,2212780.000000,13596710858261548064,null,3,1,0
70,67,17.27,17.270000,2696120.000000,2230390.000000,13579423748262724409,null,3,1,0
71,74,16.94,16.940000,2699570.000000,2242370.000000,8604723186069525526,null,3,1,0
72,80,16.94,16.940000,2699570.000000,2242370.000000,3462442229483165797,null,3,1,0
73,86,16.94,16.940000,2699570.000000,2242370.000000,4830087795599884477,null,3,1,0
74,93,17.53,17.530000,2663690.000000,2196860.000000,6490919739864137997,null,3,1,0
75,99,16.94,16.940000,2699570.000000,2242370.000000,11796109277504530185,null,3,1,0
76,106,16.94,16.940000,2699570.000000,2242370.000000,4181345668954869305,null,3,1,0
77,112,22.94,22.940000,2650220.000000,2042170.000000,8664459680470567755,null,3,1,0
78,119,17.31,17.310000,2680930.000000,2216830.000000,5740873585016082899,null,3,1,0
79,125,16.94,16.940000,2699570.000000,2242370.000000,15229016017314941364,null,3,1,0
80,131,17.6,17.600000,2707940.000000,2231430.000000,3415933802362401437,null,3,1,0
81,148,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,1,1
82,154,13.99,13.990000,2659476.000000,2287530.167529,15601727727640524485,null,0,1,1
83,147,18.62,18.620000,2659476.000000,2164401.292849,6149492005756958717,null,1,1,1
84,154,19.01,19.010000,2659476.000000,2153873.207930,7985100698042017260,null,1,1,1
85,147,14.21,14.210000,2659476.000000,2281626.208758,13551528083617279645,null,2,1,1
86,154,14.21,14.210000,2659476.000000,2281626.208758,6595963186360469538,null,2,1,1
87,147,14.21,14.210000,2659476.000000,2281626.208758,17329320310058204552,null,3,1,1
88,154,14.21,14.210000,2659476.000000,2281626.208758,6939972519713330722,null,3,1,1
89,161,13.99,13.990000,2659476.000000,2287530.167529,4197264633521612902,null,0,2,0
90,167,15.53,15.530000,2677953.000000,2262097.495012,11911694429622426110,null,0,2,0
91,173,18.35,18.350000,2659476.000000,2171589.272641,7741749988943433074,null,0,2,0
92,180,15.28,15.280000,2659476.000000,2252996.156319,17426986549200417211,null,0,2,0
93,186,13.99,13.990000,2659476.000000,2287530.167529,10144948703774297832,null,0,2,0
94,193,14.54,14.540000,2677953.000000,2288517.645033,14702508808084467276,null,0,2,0
95,199,16.15,16.150000,2672096.000000,2240651.537874,14850938097558417342,null,0,2,0
96,206,13.99,13.990000,2659476.000000,2287530.167529,16784191075903574847,null,0,2,0
97,212,13.99,13.990000,2659476.000000,2287530.167529,7417802492837922321,null,0,2,0
98,218,13.99,13.990000,2659476.000000,2287530.167529,2889507801952692393,null,0,2,0
99,225,14.67,14.670000,2678391.000000,2285519.195351,8526406298838447657,null,0,2,0
100,231,13.99,13.990000,2659476.000000,2287530.167529,1171128589588764181,null,0,2,0
101,161,13.35,13.350000,2620820.000000,2270860.000000,15601727727640524484,4,1,2,0
102,167,12.78,12.780000,2620820.000000,2285920.000000,2077675631147850636,4,1,2,0
103,173,12.78,12.780000,2620820.000000,2285920.000000,6618830492151496341,4,1,2,0
104,180,20.22,20.220000,2620820.000000,2090850.000000,7985100698042017251,4,1,2,0
105,186,12.78,12.780000,2620820.000000,2285920.000000,14353931078366206259,4,1,2,0
106,193,12.78,12.780000,2620820.000000,2285920.000000,10712609067010993415,4,1,2,0
107,199,13.26,13.260000,2620820.000000,2273280.000000,10010543421268132061,4,1,2,0
108,206,12.78,12.780000,2620820.000000,2285920.000000,15889824993720238476,4,1,2,0
109,212,12.88,12.880000,2620820.000000,2283370.000000,16156727729003196528,4,1,2,0
110,218,12.72,12.720000,2620820.000000,2287490.000000,18190895495517076200,4,1,2,0
111,225,12.78,12.780000,2620820.000000,2285920.000000,16711016103367448644,4,1,2,0
112,231,12.72,12.720000,2620820.000000,2287490.000000,15764125272150457640,4,1,2,0
113,160,18.94,18.940000,2678390.000000,2171100.000000,14243116952858681948,null,2,2,0
114,166,17.64,17.640000,2677820.000000,2205510.000000,4836150039095275567,null,2,2,0
115,172,18,18.000000,2663080.000000,2183810.000000,13339460943133467918,null,2,2,0
116,179,18.36,18.360000,2678390.000000,2186510.000000,3160679564468491989,null,2,2,0
117,185,17.64,17.640000,2677820.000000,2205510.000000,18393941206001379390,null,2,2,0
118,190,17.64,17.640000,2677820.000000,2205510.000000,8515447683575641921,null,2,2,0
119,196,17.64,17.640000,2677820.000000,2205510.000000,9248933290637408753,null,2,2,0
120,202,18.61,18.610000,2721030.000000,2214780.000000,8629192663884213771,null,2,2,0
121,208,18.02,18.020000,2678390.000000,2195810.000000,2969237381311139091,null,2,2,0
122,214,17.79,17.790000,2663080.000000,2189290.000000,9173696623086862981,null,2,2,0
123,221,22.32,22.320000,2723680.000000,2115690.000000,13551980505462725755,null,2,2,0
124,227,17.64,17.640000,2677820.000000,2205510.000000,3537939400556718114,null,2,2,0
125,161,22.19,22.190000,2633070.000000,2048830.000000,15929009448154263931,null,3,2,0
126,168,22.19,22.190000,2633070.000000,2048830.000000,6747999212184298942,null,3,2,0
127,175,23.06,23.060000,2628220.000000,2022240.000000,13472246234598828461,null,3,2,0
128,182,22.19,22.190000,2633070.000000,2048830.000000,11398278815960169614,null,3,2,0
129,189,22.19,22.190000,2633070.000000,2048830.000000,6386099204877325166,null,3,2,0
130,196,22.18,22.180000,2633070.000000,2049150.000000,10466325931315727539,null,3,2,0
131,203,21.36,21.360000,2633070.000000,2070710.000000,15383989572413521335,null,3,2,0
132,210,21.41,21.410000,2633070.000000,2069290.000000,3056910619170730806,null,3,2,0
133,217,21.59,21.590000,2633070.000000,2064490.000000,4541892333082389756,null,3,2,0
134,224,21.36,21.360000,2633070.000000,2070710.000000,11425249796135613406,null,3,2,0
135,231,21.36,21.360000,2633070.000000,2070710.000000,14486812342809752013,null,3,2,0
136,238,20.72,20.720000,2620840.000000,2077800.000000,5273818335970550146,null,3,2,0
137,245,14,14.000000,2659476.000000,2287129.428502,1771877114393735117,null,0,2,1
138,251,13.99,13.990000,2659476.000000,2287530.167529,2156152761940999244,null,0,2,1
139,258,13.98,13.980000,2659476.000000,2287571.128653,16015717518605476058,null,0,2,1
140,245,15.61,15.610000,2659476.000000,2244362.351721,10594378790418893237,null,1,2,1
141,251,14.71,14.710000,2659476.000000,2268189.893849,15708283938974351721,null,1,2,1
142,258,15.51,15.510000,2659476.000000,2246930.778546,13455951073093014154,null,1,2,1
143,245,14.23,14.230000,2659476.000000,2280938.534851,11232109771253001460,null,2,2,1
144,251,15.22,15.220000,2659476.000000,2254636.630915,8091374186077402468,null,2,2,1
145,258,39.44,39.440000,2650470.000000,1604999.940854,17092646698657223436,null,2,2,1
146,245,14.16,14.160000,2659476.000000,2282924.359732,1115939832546159259,null,3,2,1
147,251,13.99,13.990000,2659476.000000,2287530.167529,12630470903098941054,null,3,2,1
148,258,23.75,23.750000,2632087.999992,2007049.412627,2242623636250024412,null,3,2,1
149,265,15.26,15.260000,2674249.000000,2266259.834548,17163965774610223281,null,0,3,0
150,271,14.37,14.370000,2659476.000000,2277191.658637,15764125272150457643,null,0,3,0
151,277,14.37,14.370000,2659476.000000,2277191.658637,6018232153217298214,null,0,3,0
152,285,20.53,20.530000,2657276.000000,2111657.535016,10190664839261649947,null,0,3,0
153,291,14.37,14.370000,2659476.000000,2277191.658637,18032454857008236195,null,0,3,0
154,298,14.36,14.360000,2659476.000000,2277495.509507,10153996344973887500,null,0,3,0
155,304,14.35,14.350000,2659476.000000,2277917.524608,16012294806331820409,null,0,3,0
156,311,14.37,14.370000,2659476.000000,2277191.658637,9589536263007992384,null,0,3,0
157,317,15.83,15.830000,2659476.000000,2238598.530933,15495703117619861868,null,0,3,0
158,324,16.41,16.410000,2659476.000000,2223173.150693,9312755455935347958,null,0,3,0
159,330,15.49,15.490000,2659476.000000,2247445.675908,10738181000127836626,null,0,3,0
160,337,14.37,14.370000,2659476.000000,2277191.658637,10933001336950665971,null,0,3,0
161,343,14.37,14.370000,2659476.000000,2277191.658637,5783267053961435786,null,0,3,0
162,350,14.21,14.210000,2659476.000000,2281626.208758,17929093480509620781,null,0,3,0
163,356,14.37,14.370000,2659476.000000,2277191.658637,3097767618677036916,null,0,3,0
164,362,14.37,14.370000,2659476.000000,2277191.658637,8965398678686243146,null,0,3,0
165,369,14.37,14.370000,2659476.000000,2277191.658637,1993444408799164940,null,0,3,0
166,375,14.37,14.370000,2659476.000000,2277191.658637,16107332135202485683,null,0,3,0
167,382,15.56,15.560000,2678391.000000,2261509.092548,18119823100986294686,null,0,3,0
168,388,14.37,14.370000,2659476.000000,2277191.658637,405969564598511780,null,0,3,0
169,271,12.72,12.720000,2620820.000000,2287540.000000,10153996344973887501,4,1,3,0
170,277,13.65,13.650000,2620820.000000,2263010.000000,6647069219195772627,4,1,3,0
171,284,20.05,20.050000,2620820.000000,2095400.000000,10190664839261649946,4,1,3,0
172,291,12.72,12.720000,2620820.000000,2287490.000000,5783267053961435785,4,1,3,0
173,297,12.56,12.560000,2620820.000000,2291740.000000,10400270950380397270,4,1,3,0
174,303,12.29,12.290000,2620820.000000,2298660.000000,15619123864837653211,4,1,3,0
175,310,13.68,13.680000,2620820.000000,2262290.000000,9863938265475020692,4,1,3,0
176,316,12.11,12.110000,2620820.000000,2303450.000000,16403395600222826845,4,1,3,0
177,323,12.11,12.110000,2620820.000000,2303450.000000,7314397280411698454,4,1,3,0
178,329,11.67,11.670000,2620820.000000,2315070.000000,7253500167340319153,4,1,3,0
179,336,11.67,11.670000,2620820.000000,2315070.000000,6974009219461999738,4,1,3,0
180,342,14.38,14.380000,2620820.000000,2243920.000000,14015849657633587446,4,1,3,0
181,348,11.67,11.670000,2620820.000000,2315070.000000,11522473592641089142,4,1,3,0
182,355,11.67,11.670000,2620820.000000,2315070.000000,209945922742693954,4,1,3,0
183,361,13.02,13.020000,2620820.000000,2279710.000000,15376499601936530592,4,1,3,0
184,368,13.44,13.440000,2620820.000000,2268550.000000,4818112264709932796,4,1,3,0
185,374,12.1,12.100000,2620820.000000,2303820.000000,649394610243585786,4,1,3,0
186,381,14.73,14.730000,2620820.000000,2234700.000000,11033190829613468242,4,1,3,0
187,387,11.79,11.790000,2620820.000000,2311860.000000,9272693538886851741,4,1,3,0
188,264,24.78,24.780000,2715850.000000,2042820.000000,5447123750363031479,null,2,3,0
189,271,22.24,22.240000,2665350.000000,2072660.000000,1286951705390202214,null,2,3,0
190,278,22.24,22.240000,2665350.000000,2072660.000000,16052117002616807730,null,2,3,0
191,285,22.11,22.110000,2658000.000000,2070210.000000,7630075288647679178,null,2,3,0
192,293,22.11,22.110000,2658000.000000,2070210.000000,9477414431079696267,null,2,3,0
193,300,22.11,22.110000,2658000.000000,2070210.000000,963822549516208742,null,2,3,0
194,308,22.11,22.110000,2658000.000000,2070210.000000,13262979200972501070,null,2,3,0
195,315,22.17,22.170000,2654640.000000,2065980.000000,16240041864817868801,null,2,3,0
196,322,22.24,22.240000,2665350.000000,2072660.000000,18117442943216663152,null,2,3,0
197,329,22.24,22.240000,2665350.000000,2072660.000000,1130277189209218097,null,2,3,0
198,336,21.92,21.920000,2717190.000000,2121560.000000,1305082824546287001,null,2,3,0
199,343,21.92,21.920000,2717190.000000,2121560.000000,8483724107042303583,null,2,3,0
200,350,20.83,20.830000,2652830.000000,2100130.000000,4269487762869473892,null,2,3,0
201,358,20.83,20.830000,2652830.000000,2100130.000000,13529100648847349013,null,2,3,0
202,366,21.03,21.030000,2655950.000000,2097500.000000,6848204603632216506,null,2,3,0
203,374,20.83,20.830000,2652830.000000,2100130.000000,11613670636400284912,null,2,3,0
204,381,19.61,19.610000,2623580.000000,2109190.000000,4522706614344763038,null,2,3,0
205,388,19.61,19.610000,2623580.000000,2109190.000000,6966728647701540717,null,2,3,0
206,395,20.24,20.240000,2620840.000000,2090500.000000,3041113787742858263,null,2,3,0
207,403,19.41,19.410000,2620840.000000,2112130.000000,6796373833145626515,null,2,3,0
208,265,23,23.000000,2621510.000000,2018530.000000,15796819316248470233,null,3,3,0
209,273,23.41,23.410000,2630440.000000,2014620.000000,10582638916238027778,null,3,3,0
210,280,23.43,23.430000,2624450.000000,2009510.000000,13100953987307737890,null,3,3,0
211,288,23,23.000000,2621510.000000,2018530.000000,4433898304385656706,null,3,3,0
212,295,21.2,21.200000,2627660.000000,2070660.000000,6513800588789490572,null,3,3,0
213,303,20.61,20.610000,2621800.000000,2081380.000000,10894739593789737759,null,3,3,0
214,310,21.4,21.400000,2648020.000000,2081370.000000,848930930715437043,null,3,3,0
215,317,20.61,20.610000,2621800.000000,2081380.000000,6082112962728609248,null,3,3,0
216,325,20.61,20.610000,2621800.000000,2081380.000000,5686781791764506392,null,3,3,0
217,332,20.61,20.610000,2621800.000000,2081380.000000,4331852669957113542,null,3,3,0
218,339,22.8,22.800000,2660720.000000,2053950.000000,640401446621201201,null,3,3,0
219,347,20.61,20.610000,2621800.000000,2081380.000000,15357104002249607304,null,3,3,0
220,354,21.28,21.280000,2622580.000000,2064440.000000,11579402714769441894,null,3,3,0
221,362,20.61,20.610000,2621800.000000,2081380.000000,15957896489656238751,null,3,3,0
222,369,20.61,20.610000,2621800.000000,2081380.000000,1413493757391050770,null,3,3,0
223,377,20.61,20.610000,2621800.000000,2081380.000000,3227402788529248653,null,3,3,0
224,384,20.61,20.610000,2621800.000000,2081380.000000,2534588592972447213,null,3,3,0
225,391,20.61,20.610000,2621800.000000,2081380.000000,12363642234473097679,null,3,3,0
226,399,20.61,20.610000,2621800.000000,2081380.000000,17589667506593952789,null,3,3,0
227,406,20.61,20.610000,2621800.000000,2081380.000000,10596381169948862626,null,3,3,0
228,413,24.46,24.460000,2789032.000000,2106955.009039,10070572263329417973,null,0,3,1
229,420,21.38,21.380000,2723075.000000,2140954.571732,11670328652698809229,null,0,3,1
230,426,18.66,18.660000,2745486.000000,2233220.666544,7113903139738996158,null,0,3,1
231,433,21.86,21.860000,2715204.000000,2121582.850244,12438624331862078180,null,0,3,1
232,439,15.28,15.280000,2659476.000000,2253076.811192,11925875302822886488,null,0,3,1
233,413,13.98,13.980000,2659476.000000,2287571.128653,5975718961896354341,null,1,3,1
234,420,15.41,15.410000,2667789.000000,2256693.940998,442353005786934142,null,1,3,1
235,426,17.88,17.880000,2659476.000000,2183933.256884,13158617146036812085,null,1,3,1
236,433,18.9,18.900000,2809753.000000,2278827.367974,13257586337886854749,null,1,3,1
237,439,15.45,15.450000,2678391.000000,2264471.967640,16065717423214160557,null,1,3,1
238,413,16.79,16.790000,2710030.000000,2255090.073815,204284894339649914,null,2,3,1
239,420,15.16,15.160000,2665706.000000,2261496.472796,2999319426501135083,null,2,3,1
240,427,16.33,16.330000,2717105.000000,2273364.276071,2247053573108476038,null,2,3,1
241,433,13.98,13.980000,2659476.000000,2287571.128653,17263842977390135445,null,2,3,1
242,440,17.77,17.770000,2675494.000000,2200161.791551,17180258892055228379,null,2,3,1
243,413,14.43,14.430000,2662539.000000,2278346.744021,13991081710143668744,null,3,3,1
244,419,18.03,18.030000,2745646.000000,2250594.602909,10290106575180278539,null,3,3,1
245,426,16.45,16.450000,2697980.000000,2254250.025067,16020876747237979657,null,3,3,1
246,433,14.57,14.570000,2659476.000000,2272097.232680,2208439150146605052,null,3,3,1
247,439,13.08,13.080000,2659476.000000,2311711.030159,12561693214214691063,null,3,3,1
248,446,20.15,20.150000,2723075.000000,2174356.223691,4570293316636883014,null,0,4,0
249,453,15.8,15.800000,2677953.000000,2254831.028796,209945922742693955,null,0,4,0
250,459,13.57,13.570000,2677953.000000,2314432.084799,12446031393511793924,null,0,4,0
251,466,14.69,14.690000,2677953.000000,2284489.994402,16755713557713063041,null,0,4,0
252,472,15.75,15.750000,2678391.000000,2256451.284125,14112477365739426037,null,0,4,0
253,479,15.8,15.800000,2677953.000000,2254831.028796,7087636997314013845,null,0,4,0
254,485,15.8,15.800000,2711882.000000,2283316.052747,8037964807605694760,null,0,4,0
255,492,14.69,14.690000,2677953.000000,2284489.994402,9272693538886851740,null,0,4,0
256,499,17.69,17.690000,2750456.000000,2264026.357711,7617708195022167600,null,0,4,0
257,505,15.8,15.800000,2677953.000000,2254831.028796,11522473592641089143,null,0,4,0
258,512,14.07,14.070000,2659476.000000,2285359.400181,8667625497734640103,null,0,4,0
259,518,15.8,15.800000,2677953.000000,2254831.028796,17410392608561332157,null,0,4,0
260,524,18.35,18.350000,2751807.000000,2246767.564824,14105577167198425323,null,0,4,0
261,531,15.8,15.800000,2677953.000000,2254831.028796,7077777181756910752,null,0,4,0
262,538,15.8,15.800000,2677953.000000,2254831.028796,6222773583016833162,null,0,4,0
263,544,16.69,16.690000,2677953.000000,2230997.116195,4815184892373490151,null,0,4,0
264,551,15.8,15.800000,2677953.000000,2254831.028796,16810018942076289319,null,0,4,0
265,557,16.47,16.470000,2725040.000000,2276155.980714,7312539220292546548,null,0,4,0
266,564,14.69,14.690000,2659476.000000,2268827.644281,16708375380985928437,null,0,4,0
267,570,13.63,13.630000,2659476.000000,2296971.825598,14015849657633587447,null,0,4,0
268,576,17.23,17.230000,2677953.000000,2216412.574151,4875523775265454877,null,0,4,0
269,582,18.04,18.040000,2678391.000000,2195285.712949,6536701585793483513,null,0,4,0
270,589,15.8,15.800000,2677953.000000,2254831.028796,17471943598915497919,null,0,4,0
271,595,14.72,14.720000,2679015.000000,2284592.311383,16806934010506931793,null,0,4,0
272,602,15.8,15.800000,2677953.000000,2254831.028796,1808884282045034872,null,0,4,0
273,609,15.8,15.800000,2677953.000000,2254831.028796,5865208396315590437,null,0,4,0
274,615,15.8,15.800000,2677953.000000,2254831.028796,7750884905951433760,null,0,4,0
275,622,15.8,15.800000,2677953.000000,2254831.028796,12419262653150008311,null,0,4,0
276,453,11.67,11.670000,2620820.000000,2315070.000000,10734776434194045319,4,1,4,0
277,459,12.47,12.470000,2620820.000000,2293910.000000,4815184892373489688,4,1,4,0
278,465,13.75,13.750000,2620820.000000,2260510.000000,11721772328482783574,4,1,4,0
279,471,14.38,14.380000,2620820.000000,2243920.000000,14015849657633587446,4,1,4,0
280,478,13.43,13.430000,2620820.000000,2268910.000000,4875523775265454866,4,1,4,0
281,484,12.3,12.300000,2620820.000000,2298470.000000,16708375380985928436,4,1,4,0
282,491,12.95,12.950000,2620820.000000,2281470.000000,4343807779055906173,4,1,4,0
283,497,11.39,11.390000,2620820.000000,2322280.000000,8667625497734639640,4,1,4,0
284,504,13.87,13.870000,2620820.000000,2257200.000000,16883615616397857137,4,1,4,0
285,510,11.39,11.390000,2620820.000000,2322280.000000,16796127093804701075,4,1,4,0
286,517,11.39,11.390000,2620820.000000,2322280.000000,8286237347435416732,4,1,4,0
287,523,11.39,11.390000,2620820.000000,2322280.000000,4977798711140101657,4,1,4,0
288,530,11.7,11.700000,2620820.000000,2314210.000000,15434345222864844973,4,1,4,0
289,536,11.39,11.390000,2620820.000000,2322280.000000,13331882698765022282,4,1,4,0
290,543,13.88,13.880000,2620820.000000,2257000.000000,10809056785278036950,4,1,4,0
291,549,13.94,13.940000,2620820.000000,2255450.000000,2025694640355209130,4,1,4,0
292,556,11.39,11.390000,2620820.000000,2322280.000000,9862433579187298712,4,1,4,0
293,562,11.39,11.390000,2620820.000000,2322280.000000,11532346126120707126,4,1,4,0
294,569,11.39,11.390000,2620820.000000,2322280.000000,10504038988773892292,4,1,4,0
295,575,11.39,11.390000,2620820.000000,2322280.000000,9191880641972054090,4,1,4,0
296,581,11.39,11.390000,2620820.000000,2322280.000000,10555899553133361480,4,1,4,0
297,588,13.26,13.260000,2620820.000000,2273270.000000,14508631925014643869,4,1,4,0
298,594,12.87,12.870000,2620820.000000,2283440.000000,8758532458087420738,4,1,4,0
299,600,14.39,14.390000,2620820.000000,2243750.000000,15655451014993286082,4,1,4,0
300,607,11.7,11.700000,2620820.000000,2314180.000000,8185132851014598951,4,1,4,0
301,613,13.65,13.650000,2620820.000000,2263060.000000,6518272874950843874,4,1,4,0
302,620,11.39,11.390000,2620820.000000,2322280.000000,11721457054793404323,4,1,4,0
303,446,25.6,25.600000,2772290.000000,2062630.000000,13427700066879677700,null,2,4,0
304,452,23.07,23.070000,2678250.000000,2060360.000000,5007308325146531292,null,2,4,0
305,459,21.61,21.610000,2626370.000000,2058720.000000,10353245808182247070,null,2,4,0
306,467,22.21,22.210000,2639330.000000,2053080.000000,3013294032625641444,null,2,4,0
307,474,21.61,21.610000,2626370.000000,2058720.000000,16669361544687705383,null,2,4,0
308,481,22.35,22.350000,2634340.000000,2045550.000000,12570827172323583637,null,2,4,0
309,489,39.25,39.250000,2643040.000000,1605670.000000,4807134597774218492,null,2,4,0
310,496,22.21,22.210000,2639330.000000,2053080.000000,3620184127445332996,null,2,4,0
311,503,22.11,22.110000,2649550.000000,2063810.000000,4878289066286558397,null,2,4,0
312,510,22.03,22.030000,2629880.000000,2050540.000000,14571133702306686523,null,2,4,0
313,518,21.61,21.610000,2626370.000000,2058720.000000,6232257654869292337,null,2,4,0
314,525,22.35,22.350000,2634340.000000,2045550.000000,1590224207087846700,null,2,4,0
315,532,21.61,21.610000,2626370.000000,2058720.000000,11161669413708690467,null,2,4,0
316,540,21.61,21.610000,2626370.000000,2058720.000000,9018097130923470765,null,2,4,0
317,546,24.64,24.640000,2705080.000000,2038610.000000,8062769268281612368,null,2,4,0
318,553,21.99,21.990000,2639330.000000,2058950.000000,9780350081751659082,null,2,4,0
319,559,30.14,30.140000,2955660.000000,2064740.000000,7753387109652041005,null,2,4,0
320,566,22.24,22.240000,2636050.000000,2049800.000000,2787308204449007290,null,2,4,0
321,573,21.61,21.610000,2626370.000000,2058720.000000,5725987197630698452,null,2,4,0
322,580,22.29,22.290000,2629880.000000,2043620.000000,16537154374264824115,null,2,4,0
323,588,21.61,21.610000,2626370.000000,2058720.000000,10011461149669758287,null,2,4,0
