EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
140,347,5.011040,39.68,39.680000,-315.000000,-440.000000,16576711738328516895,null,1,3,0
141,352,5.008530,51.72,51.720000,-290.000000,-440.000000,6577006711016466194,null,1,3,0
142,357,5.008230,62.96,62.960000,-270.000000,-440.000000,11259751779501443825,null,1,3,0
143,362,5.008460,39.68,39.680000,-315.000000,-440.000000,3552386726219442105,null,1,3,0
144,367,5.008960,62.96,62.960000,-270.000000,-440.000000,10330847221623275066,null,1,3,0
145,372,5.009227,54.61,54.610000,-270.000000,-417.454308,5217001266498286696,null,0,3,1
146,378,5.011154,20.9,20.900000,-335.000000,-405.000000,1682894825573379944,null,0,3,1
147,383,5.009466,35.48,35.480000,-310.000000,-420.000000,8488793896941978587,null,0,3,1
148,388,5.045370,69.89,69.890000,-250.000000,-424.718310,9984025372935349699,null,0,3,1
149,393,5.013350,23.79,23.790000,-335.000000,-414.685476,1330255417759599995,null,0,3,1
150,398,5.142344,144.14,144.140000,-185.000000,-451.666667,2907777450930159675,null,0,3,1
151,403,5.010565,19.12,19.120000,-340.000000,-405.000000,13608122841017719875,null,0,3,1
152,408,5.008724,44.83,44.830000,-290.000000,-420.000000,2007718935273418083,null,0,3,1
153,413,5.008240,70,70.000000,-250.000000,-425.000000,16280949738882947460,null,0,3,1
154,419,5.008300,28.57,28.570000,-315.000000,-405.000000,16983145996533133343,null,0,3,1
155,424,5.008975,38.91,38.910000,-300.000000,-416.725352,14198981044886792420,null,0,3,1
156,429,5.008437,35,35.000000,-300.000000,-405.000000,7748398694057540599,null,0,3,1
157,434,5.007842,39.63,39.630000,-295.000000,-411.897370,11968816353455191277,null,0,3,1
158,439,5.007496,39.63,39.630000,-295.000000,-411.897370,7128432381125636434,null,0,3,1
159,444,5.010498,39.63,39.630000,-295.000000,-411.897370,15678255226114798570,null,0,3,1
160,449,5.128109,55.71,55.710000,-280.000000,-436.000000,7640054553205255290,null,0,3,1
161,454,5.010704,37.5,37.500000,-300.000000,-412.500000,15103326644242968071,null,0,3,1
162,459,5.007787,89.43,89.430000,-230.000000,-435.696023,12780976000541702111,null,0,3,1
163,372,5.011703,61.95,61.950000,-265.000000,-429.166667,16152587683225242053,null,1,3,1
164,378,5.008500,44.83,44.830000,-290.000000,-420.000000,6198527336217784475,null,1,3,1
165,383,5.023432,21.97,21.970000,-340.000000,-414.685476,12257495313129487970,null,1,3,1
166,388,5.007636,72.11,72.110000,-255.000000,-438.880860,10922758926311964026,null,1,3,1
167,393,5.007258,21.97,21.970000,-340.000000,-414.685476,12274632553518589163,null,1,3,1
168,398,5.143665,125.88,125.880000,-195.000000,-440.467146,17445479193702421432,null,1,3,1
169,403,5.005386,4.5e+14,450000000000000.000000,0.000000,-450.000000,11037184651091942298,null,1,3,1
170,408,5.006476,397.62,397.620000,-90.000000,-447.857143,10042564760331541579,null,1,3,1
171,413,5.009130,51.72,51.720000,-290.000000,-440.000000,11720741135570970013,null,1,3,1
172,419,5.008445,62,62.000000,-250.000000,-405.000000,1880438560483212787,null,1,3,1
173,424,5.009541,28.53,28.530000,-330.000000,-424.138889,2993145428306240315,null,1,3,1
174,429,5.008470,29.22,29.220000,-325.000000,-419.964789,5035581727993344960,null,1,3,1
175,434,5.010024,33.33,33.330000,-330.000000,-440.000000,9640717482818132471,null,1,3,1
176,439,5.011098,41.25,41.250000,-300.000000,-423.756477,14453402522059919615,null,1,3,1
177,444,5.009033,62,62.000000,-250.000000,-405.000000,3195326089126426775,null,1,3,1
178,449,5.010959,37.44,37.440000,-305.000000,-419.192825,3622743189672700722,null,1,3,1
179,454,5.007498,23.79,23.790000,-335.000000,-414.685476,11469427073090796626,null,1,3,1
180,459,5.009989,50,50.000000,-270.000000,-405.000000,16260369888780372062,null,1,3,1
181,465,5.007737,50.89,50.890000,-280.000000,-422.500000,9984025372935349699,null,0,4,0
182,470,5.008028,16.06,16.060000,-340.000000,-394.587339,13944271303599296461,null,0,4,0
183,475,5.105043,185.48,185.480000,-155.000000,-442.500000,8026186588474304832,null,0,4,0
184,480,5.007628,16.06,16.060000,-340.000000,-394.587339,11210189325101689853,null,0,4,0
185,485,5.007974,16.06,16.060000,-340.000000,-394.587339,8944250601295407315,null,0,4,0
186,490,5.013247,15.84,15.840000,-340.000000,-393.843750,3276288250563000305,null,0,4,0
187,495,5.006302,67.76,67.760000,-260.000000,-436.164741,9191167805670194233,null,0,4,0
188,500,5.005187,36.67,36.670000,-300.000000,-410.000000,4351937629787498915,null,0,4,0
189,506,5.006591,393.89,393.890000,-90.000000,-444.500000,7878603213831764091,null,0,4,0
190,511,5.005584,28.57,28.570000,-315.000000,-405.000000,18309487013879572167,null,0,4,0
191,516,5.009540,17.65,17.650000,-340.000000,-400.000000,9719393830057400229,null,0,4,0
192,521,5.008335,16.06,16.060000,-340.000000,-394.587339,12324393201279903422,null,0,4,0
193,526,5.008970,16.06,16.060000,-340.000000,-394.587339,14411137797890914286,null,0,4,0
194,531,5.009156,17.39,17.390000,-345.000000,-405.000000,722664649471629545,null,0,4,0
195,536,5.008896,32.47,32.470000,-325.000000,-430.514025,14448959359680215717,null,0,4,0
196,541,5.012443,16.79,16.790000,-335.000000,-391.250000,17572449355042551380,null,0,4,0
197,546,5.009412,16.06,16.060000,-340.000000,-394.587339,10126833151659291311,null,0,4,0
198,551,5.007735,16.06,16.060000,-340.000000,-394.587339,1858938864509840217,null,0,4,0
199,557,5.008706,16.06,16.060000,-340.000000,-394.587339,6820699942066428142,null,0,4,0
200,562,5.008606,16.06,16.060000,-340.000000,-394.587339,3391764843405064399,null,0,4,0
201,567,5.007581,126.5,126.500000,-195.000000,-441.666667,6271118959436525995,null,0,4,0
202,465,5.004330,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8639269468530710659,null,1,4,0
203,470,5.004360,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9450107890214689285,null,1,4,0
204,475,5.006800,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11513007071060028377,null,1,4,0
205,480,5.020790,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,228066952442661684,null,1,4,0
206,485,5.004320,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12057637085342020057,null,1,4,0
207,490,5.017700,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,10106754627083872154,null,1,4,0
208,495,5.004300,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15421410704078797944,null,1,4,0
209,500,5.004030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,15693706687955946362,null,1,4,0
210,505,5.003960,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2278617513599709023,null,1,4,0
211,510,5.005140,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,17138583081769762480,null,1,4,0
212,516,5.004610,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,16802674759987681413,null,1,4,0
213,521,5.014260,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2691411475121445570,null,1,4,0
214,526,5.007660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,2660557642765031045,null,1,4,0
215,531,5.005030,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,11756800047870909303,null,1,4,0
216,536,5.008620,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,6850341554156800296,null,1,4,0
217,541,5.004660,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,3606450159475702091,null,1,4,0
218,546,5.006220,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9164158830906339977,null,1,4,0
219,551,5.005290,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,9435598215234036149,null,1,4,0
220,556,5.021850,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,18087908140471294438,null,1,4,0
221,561,5.017110,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,8445717431378923173,null,1,4,0
222,567,5.004420,1.075e+15,1075000000000000.000000,0.000000,-1075.000000,12597111431918962660,null,1,4,0
223,572,5.007875,21.97,21.970000,-340.000000,-414.685476,16598123150750910679,null,0,4,1
224,577,5.013926,23.38,23.380000,-335.000000,-413.333333,9569730445045521416,null,0,4,1
225,582,5.006674,21.97,21.970000,-340.000000,-414.685476,185181878637543175,null,0,4,1
226,587,5.007303,21.97,21.970000,-340.000000,-414.685476,8536732765049851938,null,0,4,1
227,592,5.022449,21.97,21.970000,-340.000000,-414.685476,15124187075837203711,null,0,4,1
228,597,5.008480,21.97,21.970000,-340.000000,-414.685476,1576977299008211070,null,0,4,1
229,602,5.010888,20.9,20.900000,-335.000000,-405.000000,17364621380338649133,null,0,4,1
230,608,5.009301,21.97,21.970000,-340.000000,-414.685476,1868550121923566630,null,0,4,1
231,613,5.013270,23.79,23.790000,-335.000000,-414.685476,4934938065976128505,null,0,4,1
232,618,5.007624,54.73,54.730000,-270.000000,-417.777778,16492231741722302837,null,0,4,1
233,623,5.010016,62.96,62.960000,-270.000000,-440.000000,861236422083353317,null,0,4,1
234,628,5.014175,23.79,23.790000,-335.000000,-414.685476,12160005500290561736,null,0,4,1
235,633,5.006511,21.97,21.970000,-340.000000,-414.685476,6823324736197760704,null,0,4,1
236,638,5.007854,23.79,23.790000,-335.000000,-414.685476,15549084509328771295,null,0,4,1
237,643,5.008098,23.79,23.790000,-335.000000,-414.685476,7734177735734800160,null,0,4,1
238,648,5.008981,15.64,15.640000,-340.000000,-393.191173,17161559559503787336,null,0,4,1
239,572,5.010444,23.79,23.790000,-335.000000,-414.685476,8178602749326170070,null,1,4,1
240,577,5.011618,21.97,21.970000,-340.000000,-414.685476,10498328186565112242,null,1,4,1
241,582,5.007843,23.79,23.790000,-335.000000,-414.685476,15152897914505915289,null,1,4,1
242,587,5.009970,60.71,60.710000,-265.000000,-425.877193,9737805112766301898,null,1,4,1
243,592,5.007959,64.71,64.710000,-255.000000,-420.000000,310358414424582991,null,1,4,1
244,597,5.008680,52.69,52.690000,-270.000000,-412.250000,3401171549498024233,null,1,4,1
245,602,5.010271,60,60.000000,-275.000000,-440.000000,2442319329606945393,null,1,4,1
246,608,5.009712,23.38,23.380000,-335.000000,-413.333333,4155674600528842639,null,1,4,1
247,613,5.010083,26.56,26.560000,-320.000000,-405.000000,17087001318938022597,null,1,4,1
248,618,5.012624,20.9,20.900000,-335.000000,-405.000000,2561529252338653002,null,1,4,1
249,623,5.006531,21.97,21.970000,-340.000000,-414.685476,6088110222556691301,null,1,4,1
250,628,5.009201,21.97,21.970000,-340.000000,-414.685476,14074204912591402030,null,1,4,1
251,633,5.007113,21.97,21.970000,-340.000000,-414.685476,15837650629352446850,null,1,4,1
252,638,5.008518,21.97,21.970000,-340.000000,-414.685476,7721435826577547343,null,1,4,1
253,643,5.012040,64.71,64.710000,-255.000000,-420.000000,15911197800811960550,null,1,4,1
254,654,5.007459,19.12,19.120000,-340.000000,-405.000000,13698599045147855069,null,0,5,0
255,659,5.012752,19.12,19.120000,-340.000000,-405.000000,947102921989310088,null,0,5,0
256,664,5.011676,19.12,19.120000,-340.000000,-405.000000,15490015614043149351,null,0,5,0
257,669,5.009359,42.11,42.110000,-285.000000,-405.000000,11581080800271298190,null,0,5,0
258,674,5.008503,44.64,44.640000,-280.000000,-405.000000,12934778968376303132,null,0,5,0
259,679,5.009541,61.11,61.110000,-270.000000,-435.000000,14858995068049458721,null,0,5,0
260,684,5.009428,43.5,43.500000,-300.000000,-430.514025,8159611566625637723,null,0,5,0
261,689,5.016657,19.12,19.120000,-340.000000,-405.000000,4362739762884954754,null,0,5,0
262,694,5.013959,42.11,42.110000,-285.000000,-405.000000,1569693728891987537,null,0,5,0
263,700,5.011057,34.82,34.820000,-315.000000,-424.682540,5648814915729030641,null,0,5,0
264,705,5.008999,19.12,19.120000,-340.000000,-405.000000,7974648208508766241,null,0,5,0
265,710,5.010062,49.72,49.720000,-280.000000,-419.210526,4701712643190598023,null,0,5,0
266,715,5.009651,44.64,44.640000,-280.000000,-405.000000,10397804124221984769,null,0,5,0
267,720,5.007942,24.62,24.620000,-325.000000,-405.000000,14549950013471836326,null,0,5,0
268,725,5.012117,19.12,19.120000,-340.000000,-405.000000,15549084509328771295,null,0,5,0
269,730,5.008415,19.12,19.120000,-340.000000,-405.000000,6876005901297879126,null,0,5,0
270,735,5.009822,38.42,38.420000,-295.000000,-408.333333,1073011241040896203,null,0,5,0
271,740,5.008055,19.12,19.120000,-340.000000,-405.000000,4425591374734057236,null,0,5,0
272,745,5.008348,67.54,67.540000,-250.000000,-418.857585,2379701355371535364,null,0,5,0
273,750,5.008410,19.12,19.120000,-340.000000,-405.000000,14874865911301268793,null,0,5,0
274,756,5.009667,28.57,28.570000,-315.000000,-405.000000,15690386955681564510,null,0,5,0
275,761,5.010244,19.12,19.120000,-340.000000,-405.000000,7734177735734800160,null,0,5,0
276,766,5.009170,44.64,44.640000,-280.000000,-405.000000,11025340766235011058,null,0,5,0
277,771,5.014693,20.9,20.900000,-335.000000,-405.000000,13056414259814192709,null,0,5,0
278,776,5.008813,28.57,28.570000,-315.000000,-405.000000,11823691974882508089,null,0,5,0
279,781,5.011166,19.12,19.120000,-340.000000,-405.000000,5479952685763438272,null,0,5,0
280,786,5.015305,26.56,26.560000,-320.000000,-405.000000,7406018512844393478,null,0,5,0
281,791,5.010346,19.12,19.120000,-340.000000,-405.000000,9825205026600348339,null,0,5,0
282,796,5.012359,47.37,47.370000,-285.000000,-420.000000,11146446696654636093,null,0,5,0
283,801,5.007953,20.9,20.900000,-335.000000,-405.000000,5741606470576345406,null,0,5,0
284,654,5.006900,1375,1375.000000,-30.000000,-442.500000,8784425033089274998,null,1,5,0
285,659,5.006450,1366.67,1366.670000,-30.000000,-440.000000,4987249060161629007,null,1,5,0
286,664,5.005780,1375,1375.000000,-30.000000,-442.500000,10916161576347105298,null,1,5,0
287,669,5.005380,1366.67,1366.670000,-30.000000,-440.000000,1126917506198780799,null,1,5,0
288,674,5.007610,1366.67,1366.670000,-30.000000,-440.000000,5578385734650717626,null,1,5,0
289,679,5.005650,1366.67,1366.670000,-30.000000,-440.000000,3783668032443872857,null,1,5,0
290,684,5.005490,1366.67,1366.670000,-30.000000,-440.000000,12030574029505650196,null,1,5,0
291,689,5.006430,1366.67,1366.670000,-30.000000,-440.000000,14092161996735749301,null,1,5,0
292,694,5.007170,1375,1375.000000,-30.000000,-442.500000,10915383976158143593,null,1,5,0
293,700,5.012450,1375,1375.000000,-30.000000,-442.500000,8554553458442797201,null,1,5,0
294,705,5.015020,1375,1375.000000,-30.000000,-442.500000,12577969544276515351,null,1,5,0
295,710,5.006540,1366.67,1366.670000,-30.000000,-440.000000,11571751030985365616,null,1,5,0
296,715,5.008080,1375,1375.000000,-30.000000,-442.500000,9851178578202587676,null,1,5,0
297,720,5.006820,1375,1375.000000,-30.000000,-442.500000,15639277618826093947,null,1,5,0
