EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,48,6.087440,Normal,19.23,19.230000,1662490.000000,1342860.000000,18328244116008112721,null,4,1,0
56,48,5.947330,Normal,24.21,24.210000,1754820.000000,1329980.000000,2673310268799759047,null,4,1,0
57,54,5.936870,Normal,19.76,19.760000,1666020.000000,1336740.000000,17597093445054775159,null,4,1,0
58,54,6.033550,Normal,19.23,19.230000,1662490.000000,1342860.000000,16179792904490102232,null,4,1,0
59,60,5.812500,Normal,27.17,27.170000,1847940.000000,1345820.000000,6927385664071372423,null,4,1,0
60,60,5.987860,Normal,19.23,19.230000,1662490.000000,1342860.000000,12712480682283564381,null,4,1,0
61,5,5.891220,Normal,37.64,37.640000,1884900.000000,1175470.000000,6284555662394268712,null,6,1,0
62,5,5.834300,Normal,37.99,37.990000,1899520.000000,1177930.000000,12396218151131135542,null,6,1,0
63,12,6.024390,Normal,30.71,30.710000,1887440.000000,1307750.000000,3191038987367120342,null,6,1,0
64,12,6.424250,Normal,59.12,59.120000,1839330.000000,751848.000000,8485302356706843849,null,6,1,0
65,18,6.059710,Normal,30.71,30.710000,1887440.000000,1307750.000000,4102734340539494665,null,6,1,0
66,18,5.708170,Normal,33.22,33.220000,1974170.000000,1318290.000000,2266386541795203210,null,6,1,0
67,24,6.022770,Normal,30.2,30.200000,1886970.000000,1317170.000000,16149688065011490084,null,6,1,0
68,24,6.053420,Normal,30.66,30.660000,1887590.000000,1308770.000000,7630760217590896169,null,6,1,0
69,30,5.990480,Normal,30.2,30.200000,1886970.000000,1317170.000000,11730165782248768521,null,6,1,0
70,30,5.694470,Normal,28.85,28.850000,1889370.000000,1344280.000000,9861052419523387418,null,6,1,0
71,36,5.732610,Normal,28.85,28.850000,1889370.000000,1344280.000000,8902840908343108960,null,6,1,0
72,36,5.738400,Normal,28.85,28.850000,1889370.000000,1344280.000000,10035053070458741335,null,6,1,0
73,42,5.766460,Normal,30.93,30.930000,1915800.000000,1323330.000000,6499195062170752957,null,6,1,0
74,42,5.875300,Normal,30.58,30.580000,1923510.000000,1335270.000000,3058224552857493801,null,6,1,0
75,48,5.794790,Normal,28.85,28.850000,1889370.000000,1344280.000000,1253738246481113801,null,6,1,0
76,48,5.794530,Normal,28.85,28.850000,1889370.000000,1344280.000000,492423868840005875,null,6,1,0
77,53,5.768480,Normal,30.29,30.290000,1906890.000000,1329360.000000,18115008248313100043,null,6,1,0
78,53,5.720670,Normal,28.85,28.850000,1889370.000000,1344280.000000,13188439382515367917,null,6,1,0
79,59,5.797510,Normal,30.99,30.990000,1936130.000000,1336130.000000,8223311454583027752,null,6,1,0
80,59,5.711060,Normal,29.09,29.090000,1913720.000000,1357070.000000,7833101486732665509,null,6,1,0
81,5,5.763090,Normal,21.61,21.610000,1669940.000000,1308990.000000,1922502585646601661,null,8,1,0
82,6,6.179230,Normal,25.5,25.500000,1772800.000000,1320750.000000,1979758831868405892,null,8,1,0
83,12,5.815750,Normal,30.7,30.700000,1903700.000000,1319200.000000,8870438108486814653,null,8,1,0
84,12,5.917510,Normal,31.92,31.920000,1923430.000000,1309550.000000,12481985664871218969,null,8,1,0
85,17,5.709460,Normal,33.08,33.080000,1969940.000000,1318290.000000,10646609730453088456,null,8,1,0
86,18,5.913920,Normal,19.01,19.010000,1593020.000000,1290230.000000,11991680215394137177,null,8,1,0
87,24,6.009040,Normal,32.48,32.480000,1918110.000000,1295110.000000,10321777214286796233,null,8,1,0
88,24,5.991320,Normal,30.78,30.780000,1889720.000000,1308070.000000,858863455684360813,null,8,1,0
89,30,5.891550,Normal,19.01,19.010000,1593020.000000,1290230.000000,16375015868829936035,null,8,1,0
90,30,5.915600,Normal,30.83,30.830000,1889720.000000,1307060.000000,1659328791842693221,null,8,1,0
91,35,5.903810,Normal,30.83,30.830000,1889720.000000,1307060.000000,14936206658592122337,null,8,1,0
92,35,5.746880,Normal,32.35,32.350000,1957370.000000,1324070.000000,12918994335940493931,null,8,1,0
93,41,5.946440,Normal,19.01,19.010000,1593020.000000,1290230.000000,13750901257721451009,null,8,1,0
94,42,6.038150,Normal,18.91,18.910000,1593020.000000,1291750.000000,2195269159109074559,null,8,1,0
95,47,5.925190,Normal,38.72,38.720000,1912600.000000,1172120.000000,235950200185544338,null,8,1,0
96,48,6.045570,Normal,18.91,18.910000,1593020.000000,1291750.000000,764090286439759380,null,8,1,0
97,54,5.965220,Normal,18.91,18.910000,1593020.000000,1291750.000000,12937435114228549520,null,8,1,0
98,54,6.013840,Normal,32.55,32.550000,1918110.000000,1293850.000000,10611021905583073751,null,8,1,0
99,60,5.983900,Normal,31.6,31.600000,1912940.000000,1308380.000000,3313758184999315245,null,8,1,0
100,60,5.938760,Normal,18.91,18.910000,1593020.000000,1291750.000000,10894730950480799528,null,8,1,0
101,5,5.904390,Normal,30.64,30.640000,1915920.000000,1328890.000000,3448107268325941731,null,10,1,0
102,5,5.905500,Normal,31.5,31.500000,1946980.000000,1333700.000000,16693004179552802109,null,10,1,0
103,12,6.133970,Normal,32.36,32.360000,1915280.000000,1295550.000000,5204566204581954104,null,10,1,0
104,12,5.760110,Normal,30.52,30.520000,1934260.000000,1343940.000000,2491671946468338583,null,10,1,0
105,17,5.812650,Normal,30.52,30.520000,1934260.000000,1343940.000000,8865063624601040046,null,10,1,0
106,19,6.973010,Normal,23.02,23.020000,1602500.000000,1233560.000000,690226848500817708,null,10,1,0
107,25,5.935920,Normal,31.03,31.030000,1940220.000000,1338170.000000,5416697942766762466,null,10,1,0
108,26,6.972360,Normal,23.02,23.020000,1602500.000000,1233560.000000,1338754617982983344,null,10,1,0
109,33,7.487190,Normal,27.53,27.530000,1693050.000000,1227020.000000,2355308897187749651,null,10,1,0
110,33,7.816700,Normal,29.97,29.970000,1689080.000000,1182810.000000,13856058352921629870,null,10,1,0
111,41,7.029080,Normal,23.02,23.020000,1602500.000000,1233560.000000,9179372954697011190,null,10,1,0
112,41,7.394860,Normal,25.99,25.990000,1589860.000000,1176600.000000,11312715343185017965,null,10,1,0
113,48,6.997570,Normal,22.72,22.720000,1549320.000000,1197260.000000,5790202361967491995,null,10,1,0
114,48,7.039790,Normal,23.02,23.020000,1602500.000000,1233560.000000,2880425640553606713,null,10,1,0
115,55,6.934550,Normal,22.72,22.720000,1549320.000000,1197260.000000,1110896017248230135,null,10,1,0
116,55,6.904830,Normal,23.38,23.380000,1560420.000000,1195570.000000,14807626172483766102,null,10,1,0
117,61,5.795660,Normal,36.65,36.650000,1849880.000000,1171890.000000,16381365719841372281,null,10,1,0
118,63,8.227280,Normal,24.01,24.010000,1595660.000000,1212510.000000,3585851697715250939,null,10,1,0
119,69,5.779500,Normal,32.12,32.120000,1730310.000000,1174460.000000,17965932477864336032,null,10,1,0
120,70,6.711720,Normal,22.29,22.290000,1532900.000000,1191170.000000,11852523484419421943,null,10,1,0
121,6,6.864510,Normal,58.76,58.760000,1839330.000000,758599.000000,2119157171252880540,null,12,1,0
122,7,7.872670,Normal,22.65,22.650000,1571780.000000,1215810.000000,935975859520431025,null,12,1,0
123,15,7.644810,Normal,29.5,29.500000,1612910.000000,1137030.000000,2675927054984699170,null,12,1,0
124,15,7.658930,Normal,29.5,29.500000,1612910.000000,1137030.000000,18165177905019767579,null,12,1,0
125,23,7.966770,Normal,22.65,22.650000,1571780.000000,1215810.000000,15646960207473309761,null,12,1,0
126,23,7.638370,Normal,20.36,20.360000,1576210.000000,1255330.000000,6174707960282399440,null,12,1,0
127,31,8.063640,Normal,24.6,24.600000,1571330.000000,1184760.000000,10010285051975067519,null,12,1,0
128,31,8.238260,Normal,23.98,23.980000,1651250.000000,1255330.000000,1272419172507997703,null,12,1,0
129,39,7.166010,Normal,20.76,20.760000,1548070.000000,1226640.000000,7283774460804844467,null,12,1,0
130,41,9.541280,Normal,27.2,27.200000,1594070.000000,1160470.000000,2174690858196642707,null,12,1,0
131,48,7.413700,Normal,22.65,22.650000,1630370.000000,1261040.000000,1665662379040502009,null,12,1,0
132,50,8.760180,Normal,28.86,28.860000,1596040.000000,1135420.000000,6337722606950850733,null,12,1,0
133,57,7.415420,Normal,21.28,21.280000,1585680.000000,1248310.000000,13383295943289771857,null,12,1,0
134,58,7.848510,Normal,13.44,13.440000,1518160.000000,1314150.000000,7993793791987666126,null,12,1,0
135,66,8.467090,Normal,15.12,15.120000,1548320.000000,1314150.000000,3621547213304037002,null,12,1,0
136,66,7.061660,Normal,21.01,21.010000,1601410.000000,1265030.000000,5088421562632203071,null,12,1,0
137,72,5.581650,Normal,30.2,30.200000,1902550.000000,1328070.000000,18363755905797904834,null,12,1,0
138,75,8.511010,Normal,16.46,16.460000,1571660.000000,1312890.000000,13770952264325768674,null,12,1,0
139,81,5.969550,Normal,29.74,29.740000,1892600.000000,1329790.000000,2983498451498840914,null,12,1,0
140,82,7.567560,Normal,13.44,13.440000,1518160.000000,1314150.000000,1532683884295537076,null,12,1,0
141,6,6.569100,Normal,16.91,16.910000,1602540.000000,1331580.000000,18279198599438612281,null,14,1,0
142,6,5.772460,Normal,32.6,32.600000,1986380.000000,1338790.000000,14561719546540016113,null,14,1,0
143,13,7.313790,Normal,22.65,22.650000,1539080.000000,1190510.000000,2217162113510380708,null,14,1,0
144,13,5.574410,Normal,39.3,39.300000,1936750.000000,1175580.000000,3772789001882962940,null,14,1,0
145,23,9.160490,Normal,20.48,20.480000,1615870.000000,1284960.000000,8937281455586553807,null,14,1,0
146,23,7.724170,Normal,18.58,18.580000,1559960.000000,1270190.000000,16313867546200502232,null,14,1,0
147,29,6.696640,Normal,23.61,23.610000,1740960.000000,1329870.000000,9647791237755099850,null,14,1,0
148,30,7.133270,Normal,19.45,19.450000,1605480.000000,1293220.000000,13317189617652271087,null,14,1,0
149,36,6.675750,Normal,16.91,16.910000,1602540.000000,1331580.000000,8983242742663932563,null,14,1,0
150,36,5.593220,Normal,39.3,39.300000,1936750.000000,1175580.000000,1602819415899751229,null,14,1,0
151,43,6.631620,Normal,16.91,16.910000,1602540.000000,1331580.000000,5711334001488008879,null,14,1,0
152,43,6.618650,Normal,16.91,16.910000,1602540.000000,1331580.000000,1418225304226443844,null,14,1,0
153,50,7.180290,Normal,21.82,21.820000,1691610.000000,1322480.000000,17880237727611215534,null,14,1,0
154,50,6.623600,Normal,16.91,16.910000,1602540.000000,1331580.000000,15566611350624294092,null,14,1,0
155,57,6.660850,Normal,16.91,16.910000,1602540.000000,1331580.000000,16637922734626168546,null,14,1,0
156,58,7.167640,Normal,13.43,13.430000,1537240.000000,1330780.000000,7980785339124431324,null,14,1,0
157,65,6.987700,Normal,26.64,26.640000,1778970.000000,1304980.000000,12316051115459541802,null,14,1,0
158,65,7.138460,Normal,21.91,21.910000,1590220.000000,1241860.000000,5936913990979870146,null,14,1,0
159,71,6.548930,Normal,22.42,22.420000,1579690.000000,1225590.000000,14672584174908963374,null,14,1,0
160,71,5.527330,Normal,27.95,27.950000,1639770.000000,1181480.000000,9767998859570213717,null,14,1,0
161,5,5.581040,Normal,38.12,38.120000,1922540.000000,1189630.000000,4631746365473316568,null,16,1,0
162,5,5.718090,Normal,28.85,28.850000,1889370.000000,1344280.000000,3157896665986349577,null,16,1,0
163,11,5.743210,Normal,28.85,28.850000,1889370.000000,1344280.000000,14212010715898695558,null,16,1,0
164,11,5.743560,Normal,28.85,28.850000,1889370.000000,1344280.000000,18332874542058856961,null,16,1,0
165,17,5.715960,Normal,21.99,21.990000,1704390.000000,1329660.000000,7790287164388717306,null,16,1,0
166,17,5.706070,Normal,28.85,28.850000,1889370.000000,1344280.000000,10632915679090753826,null,16,1,0
167,23,5.747750,Normal,28.85,28.850000,1889370.000000,1344280.000000,3157896665986349577,null,16,1,0
168,23,6.009370,Normal,30.24,30.240000,1882000.000000,1312940.000000,7055851948531812970,null,16,1,0
169,29,5.808080,Normal,21.99,21.990000,1704390.000000,1329660.000000,15770819104009624205,null,16,1,0
170,29,5.980740,Normal,31.38,31.380000,1908760.000000,1309810.000000,16813769223030722566,null,16,1,0
171,35,5.867240,Normal,31.08,31.080000,1945970.000000,1341170.000000,5077037988334469472,null,16,1,0
172,35,5.798840,Normal,21.99,21.990000,1704390.000000,1329660.000000,1533353533015528271,null,16,1,0
173,40,5.720260,Normal,21.99,21.990000,1704390.000000,1329660.000000,11730168065709629475,null,16,1,0
174,40,5.709550,Normal,21.99,21.990000,1704390.000000,1329660.000000,6692608152570451970,null,16,1,0
175,46,5.806550,Normal,21.99,21.990000,1704390.000000,1329660.000000,5923148187413938694,null,16,1,0
176,46,5.809520,Normal,21.99,21.990000,1704390.000000,1329660.000000,15340085731987472721,null,16,1,0
177,52,5.714980,Normal,32.35,32.350000,1964120.000000,1328820.000000,2130402312977789266,null,16,1,0
178,52,5.731990,Normal,21.99,21.990000,1704390.000000,1329660.000000,16456615062753654056,null,16,1,0
179,58,5.766950,Normal,28.85,28.850000,1889370.000000,1344280.000000,16520371390850263165,null,16,1,0
180,58,5.757110,Normal,33.24,33.240000,1976310.000000,1319340.000000,2202775661651178177,null,16,1,0
181,5,5.874080,Normal,38.32,38.320000,1903910.000000,1174330.000000,16021968816296531558,null,18,1,0
182,7,7.488060,Normal,18.77,18.770000,1612290.000000,1309710.000000,13002288909355235479,null,18,1,0
183,15,7.638740,Normal,18.77,18.770000,1612290.000000,1309710.000000,3917463860032067910,null,18,1,0
184,15,7.620690,Normal,18.77,18.770000,1612290.000000,1309710.000000,6481511067185886731,null,18,1,0
185,22,7.594430,Normal,18.77,18.770000,1612290.000000,1309710.000000,2908256674129764713,null,18,1,0
186,22,7.202780,Normal,18.34,18.340000,1574730.000000,1285930.000000,16167446736868096503,null,18,1,0
187,30,7.212380,Normal,18.34,18.340000,1574730.000000,1285930.000000,17304210973761333931,null,18,1,0
188,30,6.502240,Normal,39.38,39.380000,1936150.000000,1173780.000000,3730125721521392610,null,18,1,0
189,37,7.020070,Normal,16.77,16.770000,1530180.000000,1273550.000000,9356702247176552922,null,18,1,0
190,37,7.221160,Normal,20.95,20.950000,1588010.000000,1255330.000000,4343911410855704098,null,18,1,0
191,44,7.372940,Normal,18.58,18.580000,1547910.000000,1260240.000000,17973746634732024354,null,18,1,0
192,44,7.426490,Normal,24.55,24.550000,1587740.000000,1197910.000000,7359507001432883406,null,18,1,0
193,51,6.949950,Normal,16.77,16.770000,1530180.000000,1273550.000000,6002699960256722964,null,18,1,0
194,52,8.104860,Normal,21.97,21.970000,1613280.000000,1258870.000000,10762497844965380638,null,18,1,0
195,60,7.911810,Normal,19.08,19.080000,1564650.000000,1266050.000000,10912925146959388947,null,18,1,0
196,60,5.593600,Normal,33.38,33.380000,1960250.000000,1305960.000000,7720648497937490229,null,18,1,0
197,66,5.547110,Normal,31.56,31.560000,1719390.000000,1176830.000000,8771351357053801298,null,18,1,0
198,66,5.679290,Normal,36.63,36.630000,1859900.000000,1178540.000000,7891582729265238529,null,18,1,0
199,74,8.248150,Normal,20.99,20.990000,1633530.000000,1290570.000000,7693639624934666904,null,18,1,0
200,74,6.921660,Normal,18.38,18.380000,1545230.000000,1261280.000000,4775177453956038590,null,18,1,0
201,6,5.994760,Normal,33.11,33.110000,1930430.000000,1291300.000000,7281833716257363064,null,20,1,0
202,6,5.963660,Normal,24.95,24.950000,1755710.000000,1317610.000000,11920238425792233397,null,20,1,0
203,14,8.256170,Normal,25.59,25.590000,1611760.000000,1199390.000000,15333495199768323561,null,20,1,0
204,14,5.911320,Normal,29.56,29.560000,1894310.000000,1334380.000000,15368860926025345005,null,20,1,0
205,20,6.005240,Normal,24.95,24.950000,1755710.000000,1317610.000000,9028897559895604496,null,20,1,0
206,20,6.249820,Normal,19.92,19.920000,1662040.000000,1330920.000000,4421627234133586340,null,20,1,0
207,26,6.077560,Normal,19.43,19.430000,1670300.000000,1345730.000000,8684177452438666877,null,20,1,0
208,26,6.110300,Normal,20.52,20.520000,1671680.000000,1328630.000000,15661692183681019678,null,20,1,0
209,32,6.127160,Normal,19.43,19.430000,1670300.000000,1345730.000000,7581223787354025025,null,20,1,0
210,33,6.284800,Normal,27,27.000000,1808760.000000,1320310.000000,15523219943666292842,null,20,1,0
211,39,6.135520,Normal,19.43,19.430000,1670300.000000,1345730.000000,12726673581345012871,null,20,1,0
212,39,6.143340,Normal,31.47,31.470000,1927760.000000,1321190.000000,5763992363332010615,null,20,1,0
213,45,6.079730,Normal,24.12,24.120000,1779360.000000,1350230.000000,10205336782902649638,null,20,1,0
214,45,6.262660,Normal,19.92,19.920000,1662040.000000,1330920.000000,4421627234133586340,null,20,1,0
215,51,6.096100,Normal,20.52,20.520000,1671680.000000,1328630.000000,15661692183681019678,null,20,1,0
216,51,6.074290,Normal,19.43,19.430000,1670300.000000,1345730.000000,13853645165449661059,null,20,1,0
217,57,6.120130,Normal,19.43,19.430000,1670300.000000,1345730.000000,16634843873103353874,null,20,1,0
218,57,6.097390,Normal,24.12,24.120000,1779360.000000,1350230.000000,9300476554906619757,null,20,1,0
219,63,5.965150,Normal,19.43,19.430000,1670300.000000,1345730.000000,1013930491377601761,null,20,1,0
220,63,5.670630,Normal,30.2,30.200000,1902550.000000,1328070.000000,13986299941574069624,null,20,1,0
221,6,6.627560,Normal,57.09,57.090000,1797590.000000,771273.000000,5409441297372673433,null,22,1,0
222,7,7.241460,Normal,19.45,19.450000,1590160.000000,1280830.000000,1922729762051417857,null,22,1,0
223,14,7.299010,Normal,19.45,19.450000,1590160.000000,1280830.000000,12932804653327585325,null,22,1,0
224,15,8.243640,Normal,16.44,16.440000,1556580.000000,1300720.000000,16270457217840353084,null,22,1,0
225,23,7.621590,Normal,20.19,20.190000,1605360.000000,1281250.000000,11803714461852203032,null,22,1,0
226,23,7.759130,Normal,24.56,24.560000,1683760.000000,1270190.000000,9422210961753988606,null,22,1,0
227,30,6.981480,Normal,25.19,25.190000,1745990.000000,1306170.000000,11310876650332626461,null,22,1,0
228,31,8.147700,Normal,26.04,26.040000,1612610.000000,1192620.000000,3349133602382764436,null,22,1,0
229,40,8.482650,Normal,23.14,23.140000,1692410.000000,1300720.000000,4176055054143854135,null,22,1,0
230,40,8.936750,Normal,16.8,16.800000,1527320.000000,1270760.000000,7829444968598273357,null,22,1,0
231,47,7.131210,Normal,24.95,24.950000,1740500.000000,1306330.000000,8222764852622262235,null,22,1,0
232,48,8.317560,Normal,16.44,16.440000,1556580.000000,1300720.000000,11980676042236763471,null,22,1,0
233,56,7.986470,Normal,29.18,29.180000,1573330.000000,1114240.000000,8753848690893744543,null,22,1,0
234,56,7.078530,Normal,21,21.000000,1557330.000000,1230360.000000,15354815543822696140,null,22,1,0
235,63,6.649780,Normal,20.78,20.780000,1624740.000000,1287080.000000,401940612851870557,null,22,1,0
236,64,8.087880,Normal,16.44,16.440000,1556580.000000,1300720.000000,12229314378339914320,null,22,1,0
237,72,7.216160,Normal,22.52,22.520000,1533240.000000,1187980.000000,17198907241791300533,null,22,1,0
238,72,7.987070,Normal,16.44,16.440000,1556580.000000,1300720.000000,17706766640224914565,null,22,1,0
239,81,8.164670,Normal,23.14,23.140000,1692410.000000,1300720.000000,12356330217532779699,null,22,1,0
240,81,5.781820,Normal,29.94,29.940000,1886140.000000,1321520.000000,8433683963367918498,null,22,1,0
241,90,7.608035,Normal,17.22,17.220000,1563245.000000,1294116.733278,4017753309390196237,null,0,1,1
242,89,6.986700,Normal,17.16,17.160000,1594630.000000,1321049.399015,17449277117815985434,null,1,1,1
243,90,7.819562,Normal,18.66,18.660000,1561539.000000,1270208.809380,9119832440203281207,null,2,1,1
244,90,7.948446,Normal,19.18,19.180000,1568470.000000,1267630.919849,12169157695700405775,null,3,1,1
245,89,7.168073,Normal,20.68,20.680000,1546962.000000,1227021.656214,3216186405720562958,null,4,1,1
246,89,6.787512,Normal,26.07,26.070000,1778046.000000,1314596.435295,2996023986585581364,null,5,1,1
247,90,7.426203,Normal,13.43,13.430000,1537240.000000,1330777.971275,7122398248522140384,null,6,1,1
248,90,7.432132,Normal,13.43,13.430000,1537240.000000,1330777.971275,2602246386737353438,null,7,1,1
249,91,8.528511,Normal,19.21,19.210000,1567926.000000,1266663.704066,15203608057210441726,null,8,1,1
250,90,7.769659,Normal,21.44,21.440000,1567575.000000,1231563.383765,7630486738374355763,null,9,1,1
251,89,6.745184,Normal,84.17,84.170000,7973370.000000,1261817.099765,654473721659213035,null,10,1,1
252,89,6.735485,Normal,87.92,87.920000,7973370.000000,963261.576859,14408167511327776724,null,11,1,1
253,90,7.442037,Normal,13.43,13.430000,1537240.000000,1330777.971275,3007221554113058378,null,12,1,1
254,92,9.264460,Normal,20.69,20.690000,1542702.000000,1223545.750231,17278481943667533026,null,13,1,1
255,90,7.451774,Normal,13.43,13.430000,1537240.000000,1330777.971275,8442375485663441122,null,14,1,1
256,90,7.870007,Normal,18.31,18.310000,1595946.000000,1303766.737117,15837298819882568231,null,15,1,1
257,92,9.499585,Normal,32.06,32.060000,1800963.000000,1223545.750231,1677410604073537041,null,16,1,1
258,90,7.575633,Normal,20.42,20.420000,1626177.000000,1294146.264411,1550713915371181876,null,17,1,1
259,90,7.305879,Normal,20.05,20.050000,1596943.000000,1276704.919812,16380811251948944851,null,18,1,1
260,90,7.203827,Normal,23.44,23.440000,1640047.000000,1255638.619600,16923464481393468735,null,19,1,1
261,90,7.454024,Normal,13.43,13.430000,1537240.000000,1330777.971275,1559843708332640058,null,20,1,1
262,90,7.459620,Normal,13.43,13.430000,1537240.000000,1330777.971275,13053522104559998994,null,21,1,1
263,90,7.450069,Normal,13.43,13.430000,1537240.000000,1330777.971275,3410684209148775941,null,22,1,1
264,90,7.453169,Normal,13.43,13.430000,1537240.000000,1330777.971275,5066132722782186101,null,23,1,1
265,99,7.440807,Normal,13.43,13.430000,1537240.000000,1330777.971275,10357222732076852512,null,0,1,1
266,99,7.488499,Normal,13.43,13.430000,1537240.000000,1330777.971275,10741364354180943623,null,1,1,1
