EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.010040,21.08,21.080000,25791.800000,20355.200000,13085142890989382541,null,1,1,0
30,50,5.009470,21.08,21.080000,25791.800000,20355.200000,15162745138756906137,null,1,1,0
31,55,5.009690,21.08,21.080000,25791.800000,20355.200000,2057489992720434847,null,1,1,0
32,60,5.009900,21.08,21.080000,25791.800000,20355.200000,3509116492690434847,null,1,1,0
33,65,5.010230,29.62,29.620000,28268.500000,19895.700000,5710348878039728083,null,1,1,0
34,70,5.010900,22.66,22.660000,26047.100000,20145.900000,2854857213036358008,null,1,1,0
35,75,5.009280,21.01,21.010000,25791.800000,20372.600000,1698815858495011613,null,1,1,0
36,80,5.009460,21.08,21.080000,25791.800000,20355.200000,5992316373045922064,null,1,1,0
37,85,5.012780,21.44,21.440000,25681.800000,20176.800000,11418700456903182278,null,1,1,0
38,90,5.003730,24.03,24.030000,26892.000000,20429.700000,2557252462494327983,null,1,1,0
39,95,5.007080,21.01,21.010000,25791.800000,20372.600000,17552520916800467676,null,1,1,0
40,100,5.008560,18.44,18.440000,25550.300000,20838.600000,2880873479676289351,null,1,1,0
41,5,5.011380,24.83,24.830000,27169.600000,20422.300000,17808874148426417796,null,2,1,0
42,10,5.011760,24.09,24.090000,26711.000000,20276.500000,11633543647495200375,null,2,1,0
43,15,5.009790,24.09,24.090000,26711.000000,20276.500000,1620289614995745304,null,2,1,0
44,20,5.011250,24.09,24.090000,26711.000000,20276.500000,7512659995048598680,null,2,1,0
45,25,5.011380,24.09,24.090000,26711.000000,20276.500000,4238176246753052215,null,2,1,0
46,30,5.009360,24.09,24.090000,26711.000000,20276.500000,9616938266818613474,null,2,1,0
47,35,5.009770,22.66,22.660000,26047.100000,20145.900000,3533499680768976648,null,2,1,0
48,40,5.012440,22.66,22.660000,26047.100000,20145.900000,6330718880454063105,null,2,1,0
49,45,5.016370,42.9,42.900000,25630.900000,14635.300000,2138327476642178455,null,2,1,0
50,50,5.003380,22.02,22.020000,25790.000000,20109.800000,6966611790129354589,null,2,1,0
51,55,5.004730,25.65,25.650000,27434.000000,20398.400000,9401377511506396146,null,2,1,0
52,60,5.003750,19.68,19.680000,25827.700000,20745.700000,7891182428247170985,null,2,1,0
53,65,5.003780,19.68,19.680000,25827.700000,20745.700000,8825978982063577599,null,2,1,0
54,70,5.004850,19.67,19.670000,25827.700000,20746.200000,13136490495551048940,null,2,1,0
55,75,5.003840,19.67,19.670000,25827.700000,20746.200000,15676736352686237704,null,2,1,0
56,80,5.003630,24.93,24.930000,26613.200000,19978.200000,7040405640469396777,null,2,1,0
57,85,5.004960,19.67,19.670000,25827.700000,20746.200000,13952997323322597109,null,2,1,0
58,90,5.004810,19.67,19.670000,25827.700000,20746.200000,13137278077297216399,null,2,1,0
59,95,5.003630,23.14,23.140000,27030.400000,20776.200000,6895813807684505730,null,2,1,0
60,100,5.004690,21.84,21.840000,26110.800000,20407.000000,14187352145495144424,null,2,1,0
61,5,5.004490,40.31,40.310000,28268.400000,16873.000000,15837001027272843000,null,3,1,0
62,10,5.013970,26.47,26.470000,27467.500000,20197.800000,625404552481149274,null,3,1,0
63,15,5.010800,24.69,24.690000,26634.000000,20059.300000,6709285937789361054,null,3,1,0
64,20,5.002770,34.12,34.120000,25695.700000,16929.200000,17570328436183129766,null,3,1,0
65,25,5.005980,24.53,24.530000,26634.000000,20100.200000,14460306227437074189,null,3,1,0
66,30,5.007670,29.31,29.310000,28518.300000,20159.400000,14885547558978267971,null,3,1,0
67,35,5.006940,26.69,26.690000,27529.000000,20182.400000,15113971490168929582,null,3,1,0
68,40,5.010920,24.69,24.690000,26634.000000,20059.300000,6585453051864815606,null,3,1,0
69,45,5.009780,24.53,24.530000,26634.000000,20100.200000,14399635087512442531,null,3,1,0
70,50,5.013640,24.41,24.410000,26634.000000,20132.000000,9233757230036444536,null,3,1,0
71,55,5.008020,21.44,21.440000,25367.600000,19928.500000,4706369618437061881,null,3,1,0
72,60,5.010870,24.14,24.140000,26268.300000,19927.900000,11892659287984720444,null,3,1,0
73,65,5.008600,23.19,23.190000,25949.000000,19930.200000,1527169335422292419,null,3,1,0
74,70,5.009240,30.59,30.590000,28523.000000,19797.600000,13987124163403617053,null,3,1,0
75,75,5.007920,21.44,21.440000,25367.600000,19928.500000,7051142368786229849,null,3,1,0
76,80,5.009850,24.07,24.070000,26199.800000,19894.500000,16899506101631386801,null,3,1,0
77,85,5.007950,26.47,26.470000,27002.700000,19854.000000,3693832621242770910,null,3,1,0
78,90,5.009320,24.07,24.070000,26199.800000,19894.500000,15490058296835344418,null,3,1,0
79,95,5.006400,23.71,23.710000,25949.000000,19796.600000,10348609683852514536,null,3,1,0
80,100,5.019830,39.1,39.100000,27268.900000,16607.800000,17033101347647772954,null,3,1,0
81,105,5.010801,33.1,33.100000,29593.350000,19798.968575,17593053304548495881,null,0,1,1
82,110,5.007901,30.65,30.650000,28334.250000,19648.785636,15831414263158089351,null,0,1,1
83,105,5.009300,19.2,19.200000,25892.230000,20920.442149,15009972361019403161,null,1,1,1
84,110,5.007098,17,17.000000,25146.900000,20871.308992,10484244778608659571,null,1,1,1
85,105,5.008606,18.81,18.810000,25570.680000,20760.931217,6850490408425855553,null,2,1,1
86,110,5.007653,18.81,18.810000,25570.680000,20760.931217,11080328183569237475,null,2,1,1
87,105,5.008194,24.96,24.960000,26821.530000,20126.053917,16508714221690290234,null,3,1,1
88,110,5.007585,24.96,24.960000,26821.530000,20126.053917,16532830156611661075,null,3,1,1
89,115,5.005848,27.56,27.560000,27578.100000,19976.691327,10942345311495244128,null,0,2,0
90,120,5.010456,27.56,27.560000,27578.100000,19976.691327,960125154519680280,null,0,2,0
91,125,5.008755,25.92,25.920000,26349.010000,19518.898666,8344355521531534495,null,0,2,0
92,130,5.034023,30.54,30.540000,27918.670000,19393.357189,14832065601155527520,null,0,2,0
93,135,5.021317,28.85,28.850000,27924.190000,19869.210913,17454319856356356738,null,0,2,0
94,140,5.008112,28.46,28.460000,27578.100000,19729.088488,11094299438529123275,null,0,2,0
95,145,5.008230,21.05,21.050000,25189.600000,19885.938358,1718444215784587794,null,0,2,0
96,150,5.007701,21.94,21.940000,25189.600000,19661.939279,12470540617402528985,null,0,2,0
97,155,5.008307,22.58,22.580000,25851.740000,20013.679791,7759752408298712917,null,0,2,0
98,160,5.005745,27.56,27.560000,27578.100000,19976.691327,11973077439740135823,null,0,2,0
99,166,5.023185,19.43,19.430000,25146.900000,20261.795193,1874274176932532898,null,0,2,0
100,171,5.012707,28.87,28.870000,27218.070000,19360.854741,147782325786948881,null,0,2,0
101,115,5.010690,18.08,18.080000,25367.600000,20782.400000,10484244778608659570,5,1,2,0
102,120,5.008180,18.08,18.080000,25367.600000,20782.400000,9174338825582406633,5,1,2,0
103,125,5.009740,18.37,18.370000,25367.600000,20708.600000,7759752408298712916,5,1,2,0
104,130,5.007440,18.08,18.080000,25367.600000,20782.400000,1569019200158055151,5,1,2,0
105,135,5.008870,18.08,18.080000,25367.600000,20782.400000,11598162881777478366,5,1,2,0
106,140,5.008980,18.08,18.080000,25367.600000,20782.400000,10942345311495244129,5,1,2,0
107,145,5.005030,18.08,18.080000,25367.600000,20782.400000,3013469369213823416,5,1,2,0
108,150,5.006760,24.67,24.670000,25367.600000,19110.300000,8344355521531534494,5,1,2,0
109,155,5.008580,19.73,19.730000,25367.600000,20361.700000,11094299438529123274,5,1,2,0
110,160,5.006850,21.49,21.490000,25367.600000,19916.700000,2062433640982276676,5,1,2,0
111,165,5.008620,20.47,20.470000,25338.200000,20150.600000,147782325786948886,5,1,2,0
112,171,5.007620,18.08,18.080000,25367.600000,20782.400000,11973077439740135822,5,1,2,0
113,115,5.004370,49.31,49.310000,25856.000000,13105.200000,11034624657755994017,null,2,2,0
114,120,5.004210,49.31,49.310000,25856.000000,13105.200000,2555157580154736167,null,2,2,0
115,125,5.003360,41.01,41.010000,29296.400000,17282.700000,820814823589287969,null,2,2,0
116,130,5.004870,57.35,57.350000,29941.200000,12771.300000,9359638175336747446,null,2,2,0
117,135,5.004100,41.01,41.010000,29296.400000,17282.700000,6722235639126077891,null,2,2,0
118,140,5.004090,34.76,34.760000,26909.700000,17555.900000,3351487943041515249,null,2,2,0
119,145,5.004010,34.76,34.760000,26909.700000,17555.900000,6309349875230212487,null,2,2,0
120,150,5.004470,49.01,49.010000,25699.800000,13105.200000,15844288536337330237,null,2,2,0
121,155,5.003980,34.76,34.760000,26909.700000,17555.900000,10290925930211133340,null,2,2,0
122,160,5.004000,34.76,34.760000,26909.700000,17555.900000,10537917992088949184,null,2,2,0
123,165,5.003750,38.83,38.830000,29185.000000,17851.400000,3358704838369729547,null,2,2,0
124,171,5.004090,34.76,34.760000,26909.700000,17555.900000,18295313411939654680,null,2,2,0
125,115,5.009450,23.35,23.350000,25922.800000,19871.000000,16684733480380795587,null,3,2,0
126,120,5.010990,23.45,23.450000,25922.800000,19844.600000,17697303662928598157,null,3,2,0
127,125,5.006000,22.74,22.740000,26016.100000,20100.100000,18093787570659287455,null,3,2,0
128,130,5.009280,23.17,23.170000,26155.300000,20095.200000,15129073395718640476,null,3,2,0
129,135,5.010190,22.74,22.740000,26016.100000,20100.100000,11313369318279837386,null,3,2,0
130,140,5.007240,22.74,22.740000,26016.100000,20100.100000,1480226920055841357,null,3,2,0
131,145,5.007640,27.71,27.710000,27765.800000,20072.900000,11585519783666727737,null,3,2,0
132,150,5.011460,22.89,22.890000,26016.100000,20061.300000,2265405982459599197,null,3,2,0
133,155,5.006570,23.26,23.260000,25791.000000,19792.900000,6960685495963042341,null,3,2,0
134,160,5.008120,22.51,22.510000,26016.100000,20159.800000,8944960978911819521,null,3,2,0
135,166,5.008000,22.63,22.630000,26016.100000,20129.400000,15942612013972880568,null,3,2,0
136,171,5.007750,22.96,22.960000,25765.500000,19849.200000,15729300077126646609,null,3,2,0
137,176,5.005302,27.69,27.690000,27578.100000,19942.001757,6057662584727347216,null,0,2,1
138,181,5.006821,27.2,27.200000,27355.430000,19915.128800,3371657719891525149,null,0,2,1
139,186,5.008185,27.2,27.200000,27355.430000,19915.128800,14150609967414421088,null,0,2,1
140,191,5.008132,27.2,27.200000,27355.430000,19915.128800,2645498976795592637,null,0,2,1
141,196,5.016797,24.46,24.460000,26939.300000,20348.799076,12212240934379756576,null,0,2,1
142,201,5.006532,49.92,49.920000,40200.810000,20130.946450,2645408377394156039,null,0,2,1
143,206,5.006636,28.85,28.850000,28734.610000,20445.204419,10696353921577052095,null,0,2,1
144,211,5.007533,25.21,25.210000,26725.020000,19986.629919,1554331152042568053,null,0,2,1
145,216,5.007877,27.2,27.200000,27355.430000,19915.128800,12086500294766104411,null,0,2,1
146,221,5.006542,17.7,17.700000,25146.900000,20695.247608,18103630868330284512,null,0,2,1
147,176,5.007044,17,17.000000,25146.900000,20871.308992,10763174491086196340,null,1,2,1
148,181,5.007245,17,17.000000,25146.900000,20871.308992,1667845387926942305,null,1,2,1
149,186,5.006733,17.09,17.090000,25146.900000,20850.189050,6511007149830880184,null,1,2,1
150,191,5.007262,17.09,17.090000,25146.900000,20850.189050,14968844561917705096,null,1,2,1
151,196,5.006234,17.09,17.090000,25146.900000,20850.189050,6065115791099960902,null,1,2,1
152,201,5.006504,17.09,17.090000,25146.900000,20850.189050,16101276804131099827,null,1,2,1
153,206,5.006333,17.09,17.090000,25146.900000,20850.189050,6196949636044880187,null,1,2,1
154,211,5.006478,17.09,17.090000,25146.900000,20850.189050,16644995368074203281,null,1,2,1
155,216,5.007469,17.09,17.090000,25146.900000,20850.189050,9631956579560904890,null,1,2,1
156,221,5.006053,17.09,17.090000,25146.900000,20850.189050,7096965386925586409,null,1,2,1
157,176,5.007927,17,17.000000,25146.900000,20871.308992,9745643300120798884,null,2,2,1
158,181,5.007024,17,17.000000,25146.900000,20871.308992,9793092886021976434,null,2,2,1
159,186,5.004616,72.7,72.700000,24751.470000,6758.207222,13602070475274116919,null,2,2,1
160,191,5.007134,17,17.000000,25146.900000,20871.308992,17621813648528546264,null,2,2,1
161,196,5.006760,17,17.000000,25146.900000,20871.308992,6701468188651756989,null,2,2,1
162,201,5.006869,17,17.000000,25146.900000,20871.308992,3071178206345185269,null,2,2,1
163,206,5.007111,17,17.000000,25146.900000,20871.308992,12996709419920751576,null,2,2,1
164,211,5.006642,17,17.000000,25146.900000,20871.308992,303114735973374157,null,2,2,1
165,216,5.006725,17,17.000000,25146.900000,20871.308992,8099914590261614298,null,2,2,1
166,221,5.006484,17,17.000000,25146.900000,20871.308992,15374207591909489159,null,2,2,1
167,176,5.008525,27.2,27.200000,27355.430000,19915.128800,12147009765305052375,null,3,2,1
168,181,5.009500,27.2,27.200000,27355.430000,19915.128800,8665883050660310665,null,3,2,1
169,186,5.009796,50.42,50.420000,34360.930000,17035.220463,12102484081278046030,null,3,2,1
170,191,5.009122,27.2,27.200000,27355.430000,19915.128800,14657321394559023876,null,3,2,1
171,196,5.011413,27.2,27.200000,27355.430000,19915.128800,5593808946106400534,null,3,2,1
172,201,5.007910,27.2,27.200000,27355.430000,19915.128800,4070356191661997443,null,3,2,1
173,206,5.006751,27.2,27.200000,27355.430000,19915.128800,65517073483797066,null,3,2,1
174,211,5.007722,27.2,27.200000,27355.430000,19915.128800,13600504037653874324,null,3,2,1
175,216,5.010847,27.2,27.200000,27355.430000,19915.128800,11889798010395590700,null,3,2,1
176,226,5.010675,27.56,27.560000,27578.100000,19976.691327,11973077439740135823,null,0,3,0
177,231,5.012667,30.54,30.540000,27918.670000,19393.357189,14832065601155527520,null,0,3,0
178,236,5.008263,43.65,43.650000,27694.870000,15606.105608,12418139085982938037,null,0,3,0
179,241,5.011602,27.2,27.200000,27355.430000,19915.128800,12996709419920751576,null,0,3,0
180,246,5.011451,27.56,27.560000,27578.100000,19976.691327,960125154519680280,null,0,3,0
181,226,5.008570,17.42,17.420000,25146.900000,20765.200000,10484244778608659570,7,1,3,0
182,231,5.008120,17.42,17.420000,25146.900000,20765.200000,8142257640622715016,7,1,3,0
183,236,5.008210,18.67,18.670000,25146.900000,20451.100000,12470540617402528984,7,1,3,0
184,241,5.009860,17.42,17.420000,25146.900000,20765.200000,15009972361019403160,7,1,3,0
185,246,5.006840,17.42,17.420000,25146.900000,20765.200000,5799039907438381503,7,1,3,0
186,226,5.005220,37.26,37.260000,25561.400000,16036.200000,15714640505798830369,null,2,3,0
187,231,5.002580,35.38,35.380000,25263.800000,16326.200000,4297509738246480215,null,2,3,0
188,236,5.005150,25.69,25.690000,25608.500000,19030.500000,4362819489317231008,null,2,3,0
189,241,5.005280,38.95,38.950000,25469.900000,15548.500000,8626445032703742320,null,2,3,0
190,246,5.004670,28.87,28.870000,26146.100000,18596.500000,18393427450601699650,null,2,3,0
191,226,5.015390,24.46,24.460000,26555.800000,20061.300000,17278244937571613452,null,3,3,0
192,231,5.010370,35.03,35.030000,29593.400000,19227.700000,6071781400045353738,null,3,3,0
193,236,5.010240,24.46,24.460000,26555.800000,20061.300000,17909110687741462333,null,3,3,0
194,241,5.009910,32.49,32.490000,29593.400000,19977.700000,15191886711172343067,null,3,3,0
195,246,5.011840,24.46,24.460000,26555.800000,20061.300000,18417962969683855844,null,3,3,0
196,251,5.005577,19.99,19.990000,25189.600000,20154.762029,15677149380316545833,null,0,3,1
197,256,5.005890,22.77,22.770000,25926.270000,20023.306455,1741283080116182855,null,0,3,1
198,261,5.004509,27.2,27.200000,27355.430000,19915.128800,11753069536371227749,null,0,3,1
199,266,5.002806,1.79769e+308,,,20376.614725,6225387759054866048,null,0,3,1
200,271,5.007614,27.38,27.380000,27355.430000,19865.904334,14178692039170400659,null,0,3,1
201,276,5.006610,27.38,27.380000,27355.430000,19865.904334,635249465070561034,null,0,3,1
202,281,5.004383,27.38,27.380000,27355.430000,19865.904334,4696417488316400045,null,0,3,1
203,286,5.004969,27.38,27.380000,27355.430000,19865.904334,10099006168294652644,null,0,3,1
204,291,5.009252,27.38,27.380000,27355.430000,19865.904334,13474793162553254382,null,0,3,1
205,296,5.003774,25.48,25.480000,26439.300000,19701.689452,8824248867644875008,null,0,3,1
206,301,5.005873,17.64,17.640000,25146.900000,20711.096886,5619494209734701365,null,0,3,1
207,251,5.008088,19.06,19.060000,25523.020000,20659.073474,6449192799765809664,null,1,3,1
208,256,5.006710,22.04,22.040000,26327.710000,20526.374544,10138363642522810950,null,1,3,1
209,261,5.005299,18.72,18.720000,25115.010000,20413.254441,7101265468962828837,null,1,3,1
210,266,5.007159,17,17.000000,25146.900000,20871.308992,1776393041032938858,null,1,3,1
211,271,5.004593,24.8,24.800000,26013.450000,19562.769191,13997343615529607342,null,1,3,1
212,276,5.006743,17,17.000000,25146.900000,20871.308992,4102285835615981504,null,1,3,1
213,281,5.003967,33.81,33.810000,29365.870000,19437.479672,5739736478749119387,null,1,3,1
214,286,5.006029,72.15,72.150000,70499.250000,19636.962969,4331646460458759342,null,1,3,1
215,291,5.003684,76.77,76.770000,70499.250000,16380.350686,15266086811092589284,null,1,3,1
216,296,5.011455,27.73,27.730000,28178.010000,20364.640107,10981232498341004318,null,1,3,1
217,251,5.006704,17,17.000000,25146.900000,20871.308992,14355056702407174226,null,2,3,1
218,256,5.005672,23.32,23.320000,26863.710000,20597.755443,1347907288987042426,null,2,3,1
219,261,5.007093,19.34,19.340000,25736.370000,20759.101040,9900734263775467251,null,2,3,1
220,266,5.007579,25.41,25.410000,27693.170000,20656.225383,10955609624281843442,null,2,3,1
221,271,5.007196,17,17.000000,25146.900000,20871.308992,4172259699781269382,null,2,3,1
222,276,5.008864,17,17.000000,25146.900000,20871.308992,1146632618262806458,null,2,3,1
223,281,5.006038,17.5,17.500000,25182.510000,20774.388891,8205579382883889672,null,2,3,1
224,286,5.006853,17,17.000000,25146.900000,20871.308992,13417815116356283572,null,2,3,1
225,291,5.006353,17,17.000000,25146.900000,20871.308992,3567491378570814108,null,2,3,1
226,296,5.007306,17,17.000000,25146.900000,20871.308992,7259631533045127145,null,2,3,1
227,251,5.008641,27.2,27.200000,27355.430000,19915.128800,6587390321539823375,null,3,3,1
228,256,5.008158,55.66,55.660000,27578.100000,12227.595817,16516426932014065129,null,3,3,1
229,261,5.007105,42.69,42.690000,26331.340000,15090.990665,4895318952930967743,null,3,3,1
230,266,5.012777,25.91,25.910000,27535.400000,20402.311366,3436259308268691432,null,3,3,1
231,271,5.007991,27.9,27.900000,27578.100000,19883.033088,11264597925851240596,null,3,3,1
232,276,5.008965,26.12,26.120000,26359.920000,19475.068123,3332519506274990352,null,3,3,1
233,281,5.014119,19.85,19.850000,25146.900000,20154.762029,13101061191294147470,null,3,3,1
234,286,5.008488,27.2,27.200000,27355.430000,19915.128800,6625546452536646262,null,3,3,1
235,291,5.010727,27.2,27.200000,27355.430000,19915.128800,13602490550477579360,null,3,3,1
236,296,5.008049,27.2,27.200000,27355.430000,19915.128800,15140035674510207143,null,3,3,1
237,306,5.004592,27.2,27.200000,27355.430000,19915.128800,3071178206345185269,null,0,4,0
238,311,5.005325,22.58,22.580000,25851.740000,20013.679791,7759752408298712917,null,0,4,0
239,316,5.003990,76.12,76.120000,28298.860000,6758.207222,13602070475274116919,null,0,4,0
240,321,5.008297,19.7,19.700000,25146.900000,20191.762152,10471948412675554330,null,0,4,0
241,326,5.009916,27.2,27.200000,27355.430000,19915.128800,17357299205631134439,null,0,4,0
242,331,5.025330,25.92,25.920000,26349.010000,19518.898666,8344355521531534495,null,0,4,0
243,337,5.060991,28.87,28.870000,27218.070000,19360.854741,147782325786948881,null,0,4,0
244,306,5.008040,17.42,17.420000,25146.900000,20765.200000,10484244778608659570,7,1,4,0
245,311,5.006900,17.42,17.420000,25146.900000,20765.200000,13708783539397308557,7,1,4,0
246,316,5.007900,17.42,17.420000,25146.900000,20765.200000,6701468188651756990,7,1,4,0
247,321,5.008690,17.42,17.420000,25146.900000,20765.200000,6100322937010978177,7,1,4,0
248,326,5.006990,17.42,17.420000,25146.900000,20765.200000,3057595676605422861,7,1,4,0
249,331,5.008780,17.94,17.940000,25146.900000,20634.600000,7811612973124734707,7,1,4,0
250,336,5.005770,17.42,17.420000,25146.900000,20765.200000,3013469369213823416,7,1,4,0
251,306,5.003970,48.78,48.780000,29943.600000,15335.900000,16716026865877589229,null,2,4,0
252,311,5.003210,78.64,78.640000,68050.600000,14534.900000,10925884975024328591,null,2,4,0
253,316,5.003910,48.78,48.780000,29943.600000,15335.900000,6870551767395242441,null,2,4,0
254,321,5.003600,48.91,48.910000,30020.100000,15335.900000,15237919114255906959,null,2,4,0
255,326,5.004500,48.81,48.810000,29960.000000,15335.900000,11705394920185731867,null,2,4,0
256,331,5.003470,48.78,48.780000,29943.600000,15335.900000,15182958521932304579,null,2,4,0
257,336,5.004410,48.78,48.780000,29943.600000,15337.500000,3137798670552361155,null,2,4,0
258,306,5.036730,29.31,29.310000,28334.200000,20029.900000,9421447871616280835,null,3,4,0
259,311,5.016800,28.82,28.820000,27862.700000,19833.000000,1661448303296723699,null,3,4,0
260,316,5.011230,26.68,26.680000,27943.900000,20488.400000,1645936665210024070,null,3,4,0
261,322,5.012410,26.75,26.750000,27704.200000,20292.400000,7628393826432150679,null,3,4,0
262,327,5.012050,26.97,26.970000,27868.900000,20351.500000,14096420210416548982,null,3,4,0
263,332,5.009650,79.73,79.730000,69995.100000,14190.200000,9236739055930685050,null,3,4,0
264,337,5.012980,28.56,28.560000,28334.200000,20242.500000,17916683351404808559,null,3,4,0
265,342,5.007722,27.2,27.200000,27355.430000,19915.128800,15546294043512172646,null,0,4,1
266,347,5.006557,27.2,27.200000,27355.430000,19915.128800,7133086302095886675,null,0,4,1
267,342,5.008996,22.49,22.490000,26594.300000,20614.552493,17472938624817749146,null,1,4,1
268,347,5.005735,16.79,16.790000,25000.610000,20802.284501,11320728191870256706,null,1,4,1
269,342,5.006815,17,17.000000,25146.900000,20871.308992,12767795951908619032,null,2,4,1
270,347,5.006777,17,17.000000,25146.900000,20871.308992,10496781801933713032,null,2,4,1
271,342,5.009461,27.2,27.200000,27355.430000,19915.128800,16898085999817225982,null,3,4,1
272,347,5.009128,27.2,27.200000,27355.430000,19915.128800,6513410439908607463,null,3,4,1
273,352,5.007646,30.24,30.240000,27578.100000,19239.237857,5308934598809022107,null,0,5,0
274,357,5.007270,26.97,26.970000,27471.370000,20061.034130,1005553498496780444,null,0,5,0
275,362,5.007644,26.26,26.260000,27578.100000,20336.922596,939894870689525776,null,0,5,0
276,367,5.010299,24.94,24.940000,26301.140000,19742.603349,11251990461790396180,null,0,5,0
277,372,5.017300,28.46,28.460000,27578.100000,19730.677203,977784890919805957,null,0,5,0
278,377,5.028214,30.06,30.060000,28300.200000,19792.765940,2952516078372752370,null,0,5,0
279,382,5.008384,27.9,27.900000,27346.430000,19717.258681,6350497250596348367,null,0,5,0
280,387,5.009634,28.46,28.460000,27578.100000,19730.677203,13073458158584732437,null,0,5,0
281,392,5.005940,28.46,28.460000,27578.100000,19730.677203,3847308415894594197,null,0,5,0
282,397,5.009482,28.46,28.460000,27578.100000,19730.677203,1826732958282558258,null,0,5,0
283,402,5.009282,28.46,28.460000,27578.100000,19730.677203,13742846249146817279,null,0,5,0
284,407,5.009097,57.77,57.770000,46973.030000,19835.246285,13443327122319291398,null,0,5,0
285,412,5.023041,26.83,26.830000,27471.370000,20100.119626,7074129067912224045,null,0,5,0
286,417,5.013456,28.46,28.460000,27578.100000,19730.677203,9644030915619498829,null,0,5,0
287,422,5.039908,27.12,27.120000,27471.370000,20021.760436,5761513932420520750,null,0,5,0
288,427,5.026425,28.46,28.460000,27578.100000,19730.677203,14552337749836313287,null,0,5,0
289,432,5.007847,28.46,28.460000,27578.100000,19730.677203,14366069651101235580,null,0,5,0
290,437,5.009132,30.53,30.530000,27979.250000,19436.720739,18038711146675867326,null,0,5,0
291,442,5.009509,28.46,28.460000,27578.100000,19730.677203,11544018542636629072,null,0,5,0
292,447,5.008607,28.46,28.460000,27578.100000,19730.677203,10973556113197425178,null,0,5,0
293,452,5.008950,24.97,24.970000,26301.140000,19734.234084,3895459455700540847,null,0,5,0
294,457,5.008658,28.46,28.460000,27578.100000,19730.677203,613430670496282677,null,0,5,0
295,462,5.007988,29.7,29.700000,28300.200000,19893.837979,14041801090843100983,null,0,5,0
296,467,5.010129,24.97,24.970000,26301.140000,19734.234084,12309773514157065898,null,0,5,0
297,472,5.007645,26.97,26.970000,27471.370000,20061.034130,18164446949260461766,null,0,5,0
298,477,5.009626,27.51,27.510000,27578.100000,19991.071203,2790742351506672918,null,0,5,0
299,482,5.008622,73.45,73.450000,68050.630000,18070.094427,922576464835145294,null,0,5,0
300,487,5.006449,27.9,27.900000,27346.430000,19717.258681,9923356221847696422,null,0,5,0
301,492,5.013831,28.46,28.460000,27578.100000,19730.677203,8103697118397207855,null,0,5,0
302,497,5.008470,26.43,26.430000,26368.500000,19398.541081,1705956246449064958,null,0,5,0
