EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.030970,Normal,1.79769e+308,,,4501.680000,8723278136865304665,null,1,1,0
22,10,5.054850,Normal,1.79769e+308,,,4498.340000,4970148594231515670,null,1,1,0
23,15,5.016430,Normal,1.79769e+308,,,4501.680000,2098913149819046562,null,1,1,0
24,20,5.016930,Normal,29.49,29.490000,6826.000000,4812.910000,16096926607947553079,null,1,1,0
25,25,5.021120,Normal,29.49,29.490000,6826.000000,4812.910000,16694637474619434949,null,1,1,0
26,31,5.014370,Normal,29.49,29.490000,6826.000000,4812.910000,17806737890496766564,null,1,1,0
27,36,5.013300,Normal,29.49,29.490000,6826.000000,4812.910000,16013003481142567195,null,1,1,0
28,41,5.012990,Normal,29.19,29.190000,6826.000000,4833.190000,1397933428060168984,null,1,1,0
29,46,5.025710,Normal,29.53,29.530000,6826.000000,4810.480000,17160946528968153620,null,1,1,0
30,51,5.026950,Normal,29.19,29.190000,6826.000000,4833.190000,8542774561466828621,null,1,1,0
31,56,5.017010,Normal,29.19,29.190000,6826.000000,4833.190000,14151396246562684473,null,1,1,0
32,62,5.018320,Normal,29.92,29.920000,6826.000000,4783.660000,13460267816123655777,null,1,1,0
33,67,5.025700,Normal,29.49,29.490000,6826.000000,4812.910000,2011878063427951309,null,1,1,0
34,72,5.022520,Normal,29.49,29.490000,6826.000000,4812.910000,6545371333829026995,null,1,1,0
35,77,5.018760,Normal,29.49,29.490000,6826.000000,4812.910000,1836732583093730575,null,1,1,0
36,82,5.027320,Normal,1.79769e+308,,,4501.680000,9459626570251280301,null,1,1,0
37,87,5.014280,Normal,29.49,29.490000,6826.000000,4812.910000,16661719162273669408,null,1,1,0
38,93,5.017450,Normal,29.49,29.490000,6826.000000,4812.910000,16134640465865305949,null,1,1,0
39,98,5.016710,Normal,29.53,29.530000,6826.000000,4810.480000,10917803341168720187,null,1,1,0
40,103,5.017430,Normal,30.06,30.060000,6826.000000,4774.110000,4702627843973816183,null,1,1,0
41,108,5.030115,Normal,28.61,28.610000,6825.999998,4873.118864,6900103519066662756,null,0,1,1
42,113,5.026534,Normal,28.49,28.490000,6825.999997,4881.426611,14640240553038142926,null,0,1,1
43,119,5.018680,Normal,28.49,28.490000,6825.999997,4881.426611,971044370208952841,null,0,1,1
44,124,5.018732,Normal,28.49,28.490000,6825.999997,4881.426611,7898241874888724268,null,0,1,1
45,129,5.018002,Normal,28.69,28.690000,6825.999998,4867.288511,10620952031237124031,null,0,1,1
46,134,5.017735,Normal,28.49,28.490000,6825.999997,4881.426611,2059065122747251801,null,0,1,1
47,139,5.024045,Normal,28.49,28.490000,6825.999997,4881.426611,8347565274613033073,null,0,1,1
48,108,5.017423,Normal,28.45,28.450000,6825.999997,4884.145451,9413546659423199303,null,1,1,1
49,113,5.018100,Normal,28.45,28.450000,6825.999997,4884.145451,12938766044040411606,null,1,1,1
50,119,5.017697,Normal,28.49,28.490000,6825.999997,4881.426611,15275411220122621982,null,1,1,1
51,124,5.023425,Normal,28.49,28.490000,6825.999997,4881.426611,9168458274875293218,null,1,1,1
52,129,5.021244,Normal,28.5,28.500000,6826.000000,4880.299408,3056518490671565326,null,1,1,1
53,134,5.016179,Normal,28.4,28.400000,6826.000000,4887.088155,13382491071881568443,null,1,1,1
54,139,5.016589,Normal,28.36,28.360000,6826.000000,4890.322054,16232081242099006696,null,1,1,1
55,144,5.021663,Normal,28.4,28.400000,6826.000000,4887.088155,1534999257001969452,null,0,2,0
56,150,5.015970,Normal,28.5,28.500000,6826.000000,4880.299408,15050269864983247983,null,0,2,0
57,155,5.015897,Normal,28.36,28.360000,6826.000000,4890.322054,13834474729276371208,null,0,2,0
58,160,5.017833,Normal,28.36,28.360000,6826.000000,4890.322054,3742050837183316189,null,0,2,0
59,165,5.021034,Normal,28.36,28.360000,6826.000000,4890.322054,16479672148328534828,null,0,2,0
60,170,5.020319,Normal,28.36,28.360000,6826.000000,4890.322054,6138327418450334136,null,0,2,0
61,175,5.015248,Normal,28.4,28.400000,6826.000000,4887.088155,2871164452964891390,null,0,2,0
62,181,5.017973,Normal,28.36,28.360000,6826.000000,4890.322054,6601423193028865175,null,0,2,0
63,186,5.022828,Normal,28.38,28.380000,6826.000000,4888.884425,4375548655309787138,null,0,2,0
64,144,5.039400,Normal,34.27,34.270000,6826.000000,4486.450000,861923859872120394,null,1,2,0
65,150,5.021670,Normal,31.67,31.670000,6826.000000,4664.380000,13613461629545278809,null,1,2,0
66,155,5.102060,Normal,31.69,31.690000,6826.000000,4662.960000,12696949451872512024,null,1,2,0
67,160,5.021880,Normal,31.67,31.670000,6826.000000,4664.380000,14157417841016641640,null,1,2,0
68,165,5.030530,Normal,31.67,31.670000,6826.000000,4664.380000,11006343913691011906,null,1,2,0
69,170,5.086960,Normal,31.76,31.760000,6826.000000,4657.950000,6455316998036615240,null,1,2,0
70,176,5.018560,Normal,31.67,31.670000,6826.000000,4664.380000,15003996823748660921,null,1,2,0
71,181,5.028150,Normal,31.67,31.670000,6826.000000,4664.380000,15603029898643199601,null,1,2,0
72,186,5.033580,Normal,31.67,31.670000,6826.000000,4664.380000,14115107996522796372,null,1,2,0
73,191,5.024288,Normal,37.84,37.840000,7836.000000,4871.004749,13460305677466718544,null,0,2,1
74,196,5.018295,Normal,28.36,28.360000,6826.000000,4890.322054,1476432339591846024,null,0,2,1
75,202,5.017569,Normal,30,30.000000,6970.000000,4878.975106,15716514806671862724,null,0,2,1
76,207,5.023968,Normal,38.94,38.940000,8000.000000,4884.743198,17918180632118993847,null,0,2,1
77,212,5.016548,Normal,28.4,28.400000,6826.000000,4887.088155,10990432530537479906,null,0,2,1
78,217,5.024880,Normal,33.41,33.410000,7328.000000,4879.388554,15321609691189404531,null,0,2,1
79,222,5.016339,Normal,28.4,28.400000,6826.000000,4887.088155,11373039221064985628,null,0,2,1
80,227,5.017325,Normal,28.4,28.400000,6826.000000,4887.088155,3981086682960940445,null,0,2,1
81,233,5.020136,Normal,28.36,28.360000,6826.000000,4890.322054,12120623721573795930,null,0,2,1
82,238,5.017362,Normal,28.5,28.500000,6826.000000,4880.299408,16837795142541191259,null,0,2,1
83,243,5.016487,Normal,28.4,28.400000,6826.000000,4887.088155,18392807185182839451,null,0,2,1
84,248,5.018157,Normal,28.5,28.500000,6826.000000,4880.299408,14523321327801254175,null,0,2,1
85,253,5.026594,Normal,28.5,28.500000,6826.000000,4880.299408,5352660044016950974,null,0,2,1
86,258,5.016785,Normal,28.4,28.400000,6826.000000,4887.088155,14923302917745141897,null,0,2,1
87,264,5.017722,Normal,28.4,28.400000,6826.000000,4887.088155,13531422060730901948,null,0,2,1
88,269,5.020359,Normal,28.4,28.400000,6826.000000,4887.088155,7238071345247485549,null,0,2,1
89,274,5.016375,Normal,28.4,28.400000,6826.000000,4887.088155,2987737499407945376,null,0,2,1
90,279,5.015985,Normal,28.4,28.400000,6826.000000,4887.088155,15210038558827083270,null,0,2,1
91,191,5.015314,Normal,28.6,28.600000,6826.000000,4874.058789,15163580579899101091,null,1,2,1
92,196,5.018204,Normal,28.36,28.360000,6826.000000,4890.322054,13659953284355541145,null,1,2,1
93,202,5.025247,Normal,39.73,39.730000,6826.000000,4114.000000,9682171203661844643,null,1,2,1
94,207,5.013844,Normal,28.36,28.360000,6826.000000,4890.322054,4714852952450118638,null,1,2,1
95,212,5.023944,Normal,28.36,28.360000,6826.000000,4890.322054,533328954248405526,null,1,2,1
96,217,5.017592,Normal,28.36,28.360000,6826.000000,4890.322054,11600127057500524855,null,1,2,1
97,222,5.015505,Normal,28.36,28.360000,6826.000000,4890.322054,10675658208532708979,null,1,2,1
98,227,5.017190,Normal,28.36,28.360000,6826.000000,4890.322054,18123033578230497575,null,1,2,1
99,233,5.027345,Normal,28.4,28.400000,6826.000000,4887.088155,18058155229441225008,null,1,2,1
100,238,5.024389,Normal,28.4,28.400000,6826.000000,4887.088155,16140956097233283386,null,1,2,1
101,243,5.017303,Normal,28.36,28.360000,6826.000000,4890.322054,14781360772924235174,null,1,2,1
102,248,5.015802,Normal,28.36,28.360000,6826.000000,4890.322054,15056263557453079472,null,1,2,1
103,253,5.045627,Normal,1.79769e+308,,,4585.568345,2003411222473745367,null,1,2,1
104,258,5.019192,Normal,28.36,28.360000,6826.000000,4890.322054,18077484636546673869,null,1,2,1
105,264,5.019893,Normal,28.36,28.360000,6826.000000,4890.322054,12127807396356640212,null,1,2,1
106,269,5.016948,Normal,28.36,28.360000,6826.000000,4890.322054,17811837581635233850,null,1,2,1
107,274,5.022339,Normal,28.4,28.400000,6826.000000,4887.088155,18114655992789629858,null,1,2,1
108,279,5.016959,Normal,27.71,27.710000,6758.000000,4885.323274,13903287740566379891,null,1,2,1
109,284,5.019322,Normal,27.91,27.910000,6758.000000,4871.979665,3518056109444902596,null,0,3,0
110,289,5.017893,Normal,27.91,27.910000,6758.000000,4871.979665,3155077357662444135,null,0,3,0
111,295,5.017956,Normal,27.8,27.800000,6758.000000,4879.405270,17452205111980223602,null,0,3,0
112,300,5.014192,Normal,27.89,27.890000,6758.000000,4872.966510,14026963663163930445,null,0,3,0
113,305,5.018290,Normal,27.8,27.800000,6758.000000,4879.405270,10815783299044185964,null,0,3,0
114,310,5.016380,Normal,27.91,27.910000,6758.000000,4871.979665,3999924589276070280,null,0,3,0
115,315,5.016661,Normal,27.91,27.910000,6758.000000,4871.979665,7134913679294632745,null,0,3,0
116,320,5.018114,Normal,28.01,28.010000,6758.000000,4864.995486,14510626245989526943,null,0,3,0
117,326,5.018264,Normal,27.8,27.800000,6758.000000,4879.405270,14515703855026182447,null,0,3,0
118,331,5.013920,Normal,27.8,27.800000,6758.000000,4879.405270,1091163681484468211,null,0,3,0
119,284,5.032310,Normal,1.79769e+308,,,4413.150000,17026375154943559192,null,1,3,0
120,290,5.016970,Normal,1.79769e+308,,,4413.150000,9554629276338954104,null,1,3,0
121,295,5.022810,Normal,1.79769e+308,,,4420.260000,7616007780998398737,null,1,3,0
122,300,5.024140,Normal,1.79769e+308,,,4413.150000,6011723321419376243,null,1,3,0
123,305,5.027700,Normal,1.79769e+308,,,4552.850000,1549690229732234887,null,1,3,0
124,310,5.017310,Normal,1.79769e+308,,,4431.280000,3417839429517263841,null,1,3,0
125,315,5.023840,Normal,1.79769e+308,,,4413.150000,512101962065920423,null,1,3,0
126,320,5.016420,Normal,1.79769e+308,,,4413.150000,509444733776614571,null,1,3,0
127,326,5.068500,Normal,1.79769e+308,,,4395.210000,6896555798603723594,null,1,3,0
128,331,5.043380,Normal,49.84,49.840000,9076.000000,4552.850000,4562241821900365971,null,1,3,0
129,336,5.014282,Normal,27.75,27.750000,6758.000000,4882.951206,5391065903735888754,null,0,3,1
130,336,5.013045,Normal,27.68,27.680000,6758.000000,4887.580343,12623058759753033773,null,1,3,1
131,341,5.013442,Normal,28.4,28.400000,6826.000000,4887.088155,11608382013059921561,null,0,4,0
132,347,5.013784,Normal,27.75,27.750000,6758.000000,4882.951206,5498587333965220110,null,0,4,0
133,352,5.018425,Normal,27.75,27.750000,6758.000000,4882.951206,12086682327394954247,null,0,4,0
134,357,5.012679,Normal,27.68,27.680000,6758.000000,4887.580343,14313490709978359227,null,0,4,0
135,362,5.011929,Normal,27.71,27.710000,6758.000000,4885.323274,8011914950107187806,null,0,4,0
136,367,5.012553,Normal,27.75,27.750000,6758.000000,4882.951206,17005088984885470421,null,0,4,0
137,372,5.018064,Normal,27.75,27.750000,6758.000000,4882.951206,2791668629355321529,null,0,4,0
138,378,5.022474,Normal,27.75,27.750000,6758.000000,4882.951206,8530827134101019476,null,0,4,0
139,383,5.018919,Normal,27.75,27.750000,6758.000000,4882.951206,2456554277788765116,null,0,4,0
140,388,5.014075,Normal,27.8,27.800000,6758.000000,4879.405270,13946424256009333772,null,0,4,0
141,393,5.017164,Normal,28.04,28.040000,6758.000000,4862.835425,5192522794391160560,null,0,4,0
142,398,5.012163,Normal,27.71,27.710000,6758.000000,4885.323274,17737836475174473099,null,0,4,0
143,403,5.012737,Normal,27.75,27.750000,6758.000000,4882.951206,631474186987163691,null,0,4,0
144,408,5.018164,Normal,28.36,28.360000,6826.000000,4890.322054,9691177373363742847,null,0,4,0
145,341,5.015580,Normal,39.66,39.660000,7772.000000,4689.810000,2088611717358212767,null,1,4,0
146,347,5.026140,Normal,29.95,29.950000,6964.000000,4878.030000,15892698672458887063,null,1,4,0
147,352,5.020300,Normal,34.9,34.900000,7472.000000,4864.040000,8125648416880065435,null,1,4,0
148,357,5.021690,Normal,34.87,34.870000,7472.000000,4866.810000,13404171442053247880,null,1,4,0
149,362,5.019370,Normal,35.95,35.950000,7472.000000,4786.010000,1646770559153085387,null,1,4,0
150,367,5.018290,Normal,28.04,28.040000,6758.000000,4863.360000,14864449686817919048,null,1,4,0
151,372,5.019120,Normal,28.15,28.150000,6758.000000,4855.750000,9190902929306951870,null,1,4,0
152,378,5.018770,Normal,28.05,28.050000,6758.000000,4862.130000,6386123812286965843,null,1,4,0
153,383,5.014140,Normal,30.6,30.600000,6758.000000,4690.240000,13733478721162769425,null,1,4,0
154,388,5.018940,Normal,28.75,28.750000,6826.000000,4863.540000,13767695538176549250,null,1,4,0
155,393,5.013190,Normal,27.94,27.940000,6758.000000,4869.750000,8171701504850777768,null,1,4,0
156,398,5.018330,Normal,28.02,28.020000,6758.000000,4864.740000,774193557366293594,null,1,4,0
157,403,5.013590,Normal,27.95,27.950000,6758.000000,4869.360000,3438276872112827377,null,1,4,0
158,409,5.017710,Normal,28.08,28.080000,6758.000000,4860.240000,12091382901618331711,null,1,4,0
159,414,5.014190,Normal,27.91,27.910000,6758.000000,4871.979665,7623276098813492928,null,0,4,1
160,419,5.010974,Normal,1.79769e+308,,,4899.297746,18211038128217616153,null,0,4,1
161,424,5.015436,Normal,27.8,27.800000,6758.000000,4879.405270,10075813286366134666,null,0,4,1
162,414,5.013596,Normal,33.74,33.740000,7342.000000,4864.958287,3684773330799903545,null,1,4,1
163,419,5.016508,Normal,27.8,27.800000,6762.000000,4881.971125,15000184317960660963,null,1,4,1
164,424,5.015906,Normal,27.67,27.670000,6758.000000,4888.166593,16508750979648549919,null,1,4,1
165,429,5.016289,Normal,27.72,27.720000,6758.000000,4884.437549,2459182118912261854,null,0,5,0
166,435,5.015393,Normal,27.78,27.780000,6758.000000,4880.401699,17527095511003472492,null,0,5,0
167,440,5.018082,Normal,27.82,27.820000,6758.000000,4877.872346,717098144137178794,null,0,5,0
168,445,5.023065,Normal,27.91,27.910000,6758.000000,4871.674193,14266387670771284218,null,0,5,0
169,450,5.023082,Normal,27.26,27.260000,6720.000000,4887.828175,934373728979482276,null,0,5,0
170,455,5.017588,Normal,27.35,27.350000,6720.000000,4881.761610,2526221528265800394,null,0,5,0
171,460,5.027508,Normal,28.3,28.300000,6720.000000,4818.360241,2818085581212581989,null,0,5,0
172,466,5.018509,Normal,27.26,27.260000,6720.000000,4887.828175,8404407540976129571,null,0,5,0
173,471,5.022789,Normal,27.26,27.260000,6720.000000,4887.828175,1592226989573970660,null,0,5,0
174,476,5.019873,Normal,27.22,27.220000,6720.000000,4891.020144,1338350395947383557,null,0,5,0
175,481,5.022793,Normal,27.26,27.260000,6720.000000,4887.828175,8942273429266766558,null,0,5,0
176,486,5.015733,Normal,27.26,27.260000,6720.000000,4887.828175,10971839890979296919,null,0,5,0
177,492,5.023393,Normal,27.37,27.370000,6720.000000,4880.844527,12135377427973080456,null,0,5,0
178,497,5.011160,Normal,1.79769e+308,,,4896.185864,8766277647577926382,null,0,5,0
179,502,5.018818,Normal,27.35,27.350000,6720.000000,4882.145919,9480163444735168822,null,0,5,0
180,507,5.026070,Normal,27.26,27.260000,6720.000000,4887.828175,8144504568707467712,null,0,5,0
181,512,5.023259,Normal,27.26,27.260000,6720.000000,4887.828175,377681008190116554,null,0,5,0
182,517,5.026370,Normal,27.26,27.260000,6720.000000,4887.828175,17111682524953609355,null,0,5,0
183,429,5.018090,Normal,1.79769e+308,,,3934.000000,3381141495721630252,null,1,5,0
184,435,5.025520,Normal,37.38,37.380000,6826.000000,4274.110000,17192128955040289853,null,1,5,0
185,440,5.023590,Normal,37.38,37.380000,6826.000000,4274.110000,12137918308117629772,null,1,5,0
186,445,5.022400,Normal,37.38,37.380000,6826.000000,4274.110000,8114020821006213238,null,1,5,0
187,450,5.026860,Normal,37.38,37.380000,6826.000000,4274.110000,10699888538183314902,null,1,5,0
188,455,5.143240,Normal,36.77,36.770000,6826.000000,4316.060000,8517479190981547579,null,1,5,0
189,461,5.050950,Normal,36.77,36.770000,6826.000000,4316.060000,14731149506605428958,null,1,5,0
190,466,5.050050,Normal,36.77,36.770000,6826.000000,4316.060000,10634984139174300467,null,1,5,0
191,471,5.017640,Normal,1.79769e+308,,,3934.000000,14122596627648581169,null,1,5,0
192,476,5.016260,Normal,1.79769e+308,,,3934.000000,16511530480292438478,null,1,5,0
193,481,5.019840,Normal,36.94,36.940000,6826.000000,4304.440000,9559094951494702295,null,1,5,0
194,487,5.057900,Normal,36.77,36.770000,6826.000000,4316.060000,11083820803852931149,null,1,5,0
195,492,5.062790,Normal,36.77,36.770000,6826.000000,4316.060000,11858295385206654064,null,1,5,0
196,497,5.133870,Normal,36.77,36.770000,6826.000000,4316.060000,13473227771555781906,null,1,5,0
197,502,5.017920,Normal,1.79769e+308,,,3934.000000,8119596162686154933,null,1,5,0
198,507,5.031170,Normal,37.18,37.180000,6826.000000,4288.020000,10059969802969743497,null,1,5,0
199,512,5.017630,Normal,1.79769e+308,,,3934.000000,6194891467822512622,null,1,5,0
200,518,5.018010,Normal,1.79769e+308,,,3934.000000,6377520003703781669,null,1,5,0
201,523,5.018072,Normal,26.11,26.110000,6592.000000,4870.958827,2543767493040888800,null,0,5,1
202,523,5.016390,Normal,27.22,27.220000,6720.000000,4891.020144,3179502390826553381,null,1,5,1
203,528,5.024107,Normal,25.98,25.980000,6592.000000,4879.228457,2740680709680489780,null,0,6,0
204,533,5.010829,Normal,1.79769e+308,,,4896.185864,11136711598682928549,null,0,6,0
205,539,5.021190,Normal,25.92,25.920000,6592.000000,4883.666134,4915715748440953855,null,0,6,0
206,544,5.022278,Normal,25.92,25.920000,6592.000000,4883.666134,7912225202606075307,null,0,6,0
207,549,5.022180,Normal,25.92,25.920000,6592.000000,4883.666134,9238835832371330376,null,0,6,0
208,554,5.020187,Normal,25.98,25.980000,6592.000000,4879.228457,1414213513742760254,null,0,6,0
209,559,5.013795,Normal,27.22,27.220000,6720.000000,4891.020144,7577017194895411148,null,0,6,0
210,564,5.025167,Normal,28.87,28.870000,6876.000000,4890.696630,2447092033113491697,null,0,6,0
211,570,5.024132,Normal,41.94,41.940000,8416.000000,4886.544567,6879788222184209413,null,0,6,0
212,575,5.023236,Normal,25.92,25.920000,6592.000000,4883.666134,3594792994722377403,null,0,6,0
213,580,5.027814,Normal,27.58,27.580000,6728.000000,4872.253656,7294371849369863870,null,0,6,0
214,585,5.023416,Normal,25.92,25.920000,6592.000000,4883.666134,18135807283594718190,null,0,6,0
215,590,5.024493,Normal,25.92,25.920000,6592.000000,4883.666134,11245097875224895327,null,0,6,0
216,596,5.021710,Normal,26.11,26.110000,6592.000000,4870.958827,14843724795373957143,null,0,6,0
217,601,5.015518,Normal,1.79769e+308,,,4898.911998,12583952714182235481,null,0,6,0
218,606,5.025344,Normal,25.98,25.980000,6592.000000,4879.228457,2368358838459292137,null,0,6,0
219,611,5.020279,Normal,28.87,28.870000,6876.000000,4890.696630,12496916730584431666,null,0,6,0
220,616,5.023857,Normal,25.92,25.920000,6592.000000,4883.666134,1790671879657976856,null,0,6,0
221,528,5.023800,Normal,37.13,37.130000,6950.000000,4369.280000,2927064636466598006,null,1,6,0
222,533,5.027050,Normal,36.16,36.160000,6836.000000,4364.100000,7511313252612412239,null,1,6,0
223,539,5.130750,Normal,36.16,36.160000,6836.000000,4364.100000,17973829348288918014,null,1,6,0
224,544,5.029150,Normal,36.13,36.130000,6824.000000,4358.480000,9844868026979580103,null,1,6,0
225,549,5.024860,Normal,36.13,36.130000,6824.000000,4358.480000,13823947008343421106,null,1,6,0
226,554,5.135080,Normal,36.16,36.160000,6836.000000,4364.100000,8067331117190729412,null,1,6,0
227,560,5.024240,Normal,36.13,36.130000,6824.000000,4358.480000,6103811502962132236,null,1,6,0
228,565,5.018450,Normal,36.13,36.130000,6824.000000,4358.480000,16397745850313386488,null,1,6,0
229,570,5.018360,Normal,36.04,36.040000,6824.000000,4364.340000,5485842259046934393,null,1,6,0
230,575,5.024450,Normal,36.29,36.290000,6824.000000,4347.570000,14610077926321037083,null,1,6,0
231,580,5.021610,Normal,36.04,36.040000,6824.000000,4364.340000,14140461957064462544,null,1,6,0
232,585,5.022930,Normal,36.01,36.010000,6824.000000,4366.720000,15922027640443713672,null,1,6,0
233,591,5.017210,Normal,36.01,36.010000,6824.000000,4366.720000,2537107588067880633,null,1,6,0
234,596,5.056360,Normal,100,100.000000,13074.000000,0.000000,17518749196003055358,null,1,6,0
235,601,5.025060,Normal,36.01,36.010000,6824.000000,4366.720000,17642447658379449247,null,1,6,0
236,606,5.022370,Normal,1.79769e+308,,,4373.730000,15527981154374676101,null,1,6,0
237,611,5.018320,Normal,36.01,36.010000,6824.000000,4366.720000,9067851805975461153,null,1,6,0
238,616,5.018010,Normal,50.84,50.840000,8882.000000,4366.720000,1756914296762493099,null,1,6,0
239,622,5.018341,Normal,35.99,35.990000,7466.000000,4779.089566,5406607035941042950,null,0,6,1
240,627,5.015259,Normal,28.18,28.180000,6810.000000,4890.634991,16620536126930754621,null,0,6,1
241,632,5.018186,Normal,1.79769e+308,,,3934.000000,5894092845253502677,null,0,6,1
242,622,5.027402,Normal,25.92,25.920000,6592.000000,4883.666134,13832154045892011310,null,1,6,1
243,627,5.016738,Normal,25.92,25.920000,6592.000000,4883.666134,16718553169830544473,null,1,6,1
244,632,5.019583,Normal,25.86,25.860000,6592.000000,4887.031628,3031519532780008997,null,1,6,1
245,637,5.018272,Normal,25.98,25.980000,6592.000000,4879.228457,14423634780354192647,null,0,7,0
246,643,5.025120,Normal,25.92,25.920000,6592.000000,4883.666134,5476302368510765621,null,0,7,0
247,648,5.023093,Normal,25.98,25.980000,6592.000000,4879.228457,16718553169830544473,null,0,7,0
248,653,5.024642,Normal,25.98,25.980000,6592.000000,4879.228457,7878286464137454271,null,0,7,0
249,658,5.027893,Normal,25.98,25.980000,6592.000000,4879.228457,16052398227239791558,null,0,7,0
250,663,5.023763,Normal,25.87,25.870000,6592.000000,4886.678561,16701048393189098066,null,0,7,0
251,668,5.020463,Normal,25.98,25.980000,6592.000000,4879.228457,11687186597389728536,null,0,7,0
252,674,5.031484,Normal,35.99,35.990000,7466.000000,4779.089566,5671748732146288731,null,0,7,0
253,679,5.025376,Normal,26.94,26.940000,6592.000000,4816.051519,6562145688535195735,null,0,7,0
254,684,5.023650,Normal,25.98,25.980000,6592.000000,4879.228457,587811555041206873,null,0,7,0
255,689,5.025075,Normal,25.82,25.820000,6592.000000,4889.752579,5541287151293385458,null,0,7,0
256,694,5.028220,Normal,25.78,25.780000,6592.000000,4892.485435,1388005058388768448,null,0,7,0
257,700,5.024700,Normal,25.82,25.820000,6592.000000,4889.752579,10970946748534856696,null,0,7,0
258,705,5.045531,Normal,25.82,25.820000,6592.000000,4889.752579,4939443304492266912,null,0,7,0
259,710,5.028926,Normal,35.97,35.970000,7466.000000,4780.403250,12267665147696076418,null,0,7,0
260,715,5.025609,Normal,27.45,27.450000,6728.000000,4880.926529,1215215099825007766,null,0,7,0
261,720,5.028152,Normal,25.82,25.820000,6592.000000,4889.752579,9375455036035424666,null,0,7,0
262,725,5.025202,Normal,25.78,25.780000,6592.000000,4892.485435,5196926308881122929,null,0,7,0
263,731,5.030539,Normal,25.82,25.820000,6592.000000,4889.752579,8039364278866685347,null,0,7,0
264,736,5.020970,Normal,28.81,28.810000,6876.000000,4894.926083,13635281249193892960,null,0,7,0
265,741,5.028473,Normal,33.65,33.650000,6592.000000,4373.602448,12765673930001482643,null,0,7,0
266,746,5.021022,Normal,25.87,25.870000,6592.000000,4886.966397,536813788480592458,null,0,7,0
267,751,5.027200,Normal,25.82,25.820000,6592.000000,4889.752579,1548701466822912957,null,0,7,0
268,756,5.024269,Normal,25.82,25.820000,6592.000000,4889.752579,10602505780517839753,null,0,7,0
269,762,5.021101,Normal,25.81,25.810000,6592.000000,4890.899997,6697455959259030552,null,0,7,0
270,767,5.025672,Normal,25.86,25.860000,6592.000000,4887.330239,139173276802244551,null,0,7,0
271,772,5.023143,Normal,25.82,25.820000,6592.000000,4889.752579,17516579184210964655,null,0,7,0
272,637,5.030540,Normal,1.79769e+308,,,3934.000000,7257702241327691479,null,1,7,0
273,643,5.034210,Normal,1.79769e+308,,,3934.000000,10810362774950221301,null,1,7,0
274,648,5.042560,Normal,1.79769e+308,,,3934.000000,9885702400764681565,null,1,7,0
275,653,5.028640,Normal,1.79769e+308,,,3934.000000,15781278099206141398,null,1,7,0
276,658,5.034030,Normal,1.79769e+308,,,3934.000000,5345465348219521768,null,1,7,0
277,663,5.027630,Normal,69.91,69.910000,13074.000000,3934.000000,9648620536377736852,null,1,7,0
278,669,5.138500,Normal,69.91,69.910000,13074.000000,3934.000000,4641277693830512465,null,1,7,0
279,674,5.032930,Normal,69.91,69.910000,13074.000000,3934.000000,8808541694931320410,null,1,7,0
