EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,55,5.003750,Normal,40.73,40.730000,508.000000,301.081000,8863120062300770305,null,1,1,0
32,60,5.002310,Normal,1.79769e+308,,,301.512000,2037190450180475373,null,1,1,0
33,65,5.003370,Normal,20.52,20.520000,379.000000,301.212000,11841490273417095029,null,1,1,0
34,70,5.004250,Normal,43.98,43.980000,540.000000,302.513000,5179097121546827360,null,1,1,0
35,75,5.003470,Normal,20.52,20.520000,379.000000,301.212000,661554814071943215,null,1,1,0
36,80,5.004260,Normal,18.9,18.900000,376.000000,304.927000,15661457415846819572,null,1,1,0
37,85,5.004330,Normal,18.9,18.900000,376.000000,304.927000,1445168659773629032,null,1,1,0
38,90,5.003500,Normal,16.23,16.230000,364.000000,304.911000,609376350010311233,null,1,1,0
39,95,5.004100,Normal,15.26,15.260000,374.000000,316.943000,6430146525881641824,null,1,1,0
40,100,5.003920,Normal,15.26,15.260000,374.000000,316.943000,12780568697996567904,null,1,1,0
41,5,5.016170,Normal,21.02,21.020000,383.000000,302.499000,15446065792237984030,null,2,1,0
42,10,5.011740,Normal,20.6,20.600000,381.000000,302.499000,4202048695090355429,null,2,1,0
43,15,5.012360,Normal,20.47,20.470000,383.000000,304.616000,17562165566599045681,null,2,1,0
44,20,5.012000,Normal,19.28,19.280000,379.000000,305.947000,12984883052126952833,null,2,1,0
45,25,5.011650,Normal,25.85,25.850000,408.000000,302.536000,4288311963273236710,null,2,1,0
46,30,5.011690,Normal,22.18,22.180000,392.000000,305.068000,15907767918182014265,null,2,1,0
47,35,5.011860,Normal,19.37,19.370000,379.000000,305.599000,3325662364296343663,null,2,1,0
48,40,5.010940,Normal,19.91,19.910000,382.000000,305.947000,14360702746420957176,null,2,1,0
49,45,5.011820,Normal,19.91,19.910000,382.000000,305.947000,9251027725793338678,null,2,1,0
50,50,5.011610,Normal,19.91,19.910000,382.000000,305.947000,5854485047457849841,null,2,1,0
51,55,5.013500,Normal,21.2,21.200000,385.000000,303.366000,1270047126344080242,null,2,1,0
52,60,5.011030,Normal,19.91,19.910000,382.000000,305.947000,4294485089680208383,null,2,1,0
53,65,5.003450,Normal,20.8,20.800000,410.000000,324.701000,2262336648806093878,null,2,1,0
54,70,5.010640,Normal,27.73,27.730000,416.000000,300.653000,2861088736706025289,null,2,1,0
55,75,5.002420,Normal,1.79769e+308,,,300.822000,1279652862385182717,null,2,1,0
56,80,5.011990,Normal,19.91,19.910000,382.000000,305.947000,1368685578977457682,null,2,1,0
57,85,5.003590,Normal,31.1,31.100000,451.000000,310.752000,12379636794216541757,null,2,1,0
58,90,5.011740,Normal,19.91,19.910000,382.000000,305.947000,14465667798469058314,null,2,1,0
59,95,5.011850,Normal,19.91,19.910000,382.000000,305.947000,14285569072320956941,null,2,1,0
60,100,5.011750,Normal,19.91,19.910000,382.000000,305.947000,14568698066037101704,null,2,1,0
61,5,5.004880,Normal,27.11,27.110000,420.000000,306.130000,14075347302301588864,null,3,1,0
62,10,5.004160,Normal,27.11,27.110000,420.000000,306.130000,13805086800485329465,null,3,1,0
63,15,5.002990,Normal,13.81,13.810000,364.000000,313.720000,14167589269659174657,null,3,1,0
64,20,5.002770,Normal,16.85,16.850000,378.000000,314.324000,17269410059696686125,null,3,1,0
65,25,5.002880,Normal,13.81,13.810000,364.000000,313.720000,9518272121410403393,null,3,1,0
66,30,5.003000,Normal,13.81,13.810000,364.000000,313.720000,17433059571872486727,null,3,1,0
67,35,5.003760,Normal,13.36,13.360000,361.000000,312.765000,1596292570019657289,null,3,1,0
68,40,5.015920,Normal,20.25,20.250000,380.000000,303.041000,18264842601000787606,null,3,1,0
69,45,5.003010,Normal,33.61,33.610000,459.000000,304.728000,11128126011322796088,null,3,1,0
70,50,5.004170,Normal,23.07,23.070000,397.000000,305.398000,17554688865400958062,null,3,1,0
71,55,5.004150,Normal,32.69,32.690000,452.000000,304.260000,5775819963397362462,null,3,1,0
72,60,5.003710,Normal,13.36,13.360000,361.000000,312.765000,16011055451685331910,null,3,1,0
73,65,5.003770,Normal,13.36,13.360000,361.000000,312.765000,17487963292573279459,null,3,1,0
74,70,5.003700,Normal,13.36,13.360000,361.000000,312.765000,2648266879609884590,null,3,1,0
75,75,5.004150,Normal,18.9,18.900000,376.000000,304.927000,10140302762821493833,null,3,1,0
76,80,5.002780,Normal,17.01,17.010000,379.000000,314.538000,6062887018163813650,null,3,1,0
77,85,5.003860,Normal,13.36,13.360000,361.000000,312.765000,8027769180173706265,null,3,1,0
78,90,5.003760,Normal,13.36,13.360000,361.000000,312.765000,15210307266604846565,null,3,1,0
79,95,5.008410,Normal,19.41,19.410000,372.000000,299.783000,7444219442857426141,null,3,1,0
80,100,5.003780,Normal,13.36,13.360000,361.000000,312.765000,9850803536275358784,null,3,1,0
81,5,5.045620,Normal,21.4,21.400000,383.000000,301.033000,3607391237478288220,null,4,1,0
82,10,5.010480,Normal,25.36,25.360000,397.000000,296.309000,17425034657188371328,null,4,1,0
83,15,5.036190,Normal,21.44,21.440000,383.000000,300.867000,3517342209003059921,null,4,1,0
84,20,5.011080,Normal,25.15,25.150000,397.000000,297.148000,4852650198527644781,null,4,1,0
85,25,5.024140,Normal,21.44,21.440000,383.000000,300.867000,15772103726656257983,null,4,1,0
86,30,5.012630,Normal,25.58,25.580000,403.000000,299.924000,675707202377360244,null,4,1,0
87,35,5.004360,Normal,16.51,16.510000,390.000000,325.595000,9264880667971328282,null,4,1,0
88,40,5.005700,Normal,28.31,28.310000,453.000000,324.742000,2585152864158812208,null,4,1,0
89,45,5.003330,Normal,16.51,16.510000,390.000000,325.595000,17899653882134102148,null,4,1,0
90,50,5.004130,Normal,21.63,21.630000,411.000000,322.099000,13721678644916727519,null,4,1,0
91,55,5.002840,Normal,30.17,30.170000,440.000000,307.248000,13511102249874796062,null,4,1,0
92,60,5.003470,Normal,23.52,23.520000,412.000000,315.084000,18014793675432826429,null,4,1,0
93,65,5.003270,Normal,16.51,16.510000,390.000000,325.596000,11103020064633169369,null,4,1,0
94,70,5.004500,Normal,30.07,30.070000,439.000000,306.988000,13036643536027171676,null,4,1,0
95,75,5.003300,Normal,16.51,16.510000,390.000000,325.595000,16587480739793399809,null,4,1,0
96,80,5.003680,Normal,16.51,16.510000,390.000000,325.595000,4252239961952075346,null,4,1,0
97,85,5.003340,Normal,12.61,12.610000,371.000000,324.213000,17980834478610847559,null,4,1,0
98,90,5.003330,Normal,11.61,11.610000,369.000000,326.171000,6674416702188099818,null,4,1,0
99,95,5.008790,Normal,19.52,19.520000,379.000000,305.019000,13799708581741874167,null,4,1,0
100,100,5.003060,Normal,30.17,30.170000,440.000000,307.271000,16263007275550721489,null,4,1,0
101,5,5.089430,Normal,25.36,25.360000,397.000000,296.309000,6128791737735043497,null,5,1,0
102,10,5.010330,Normal,25.36,25.360000,397.000000,296.309000,7476122385861717275,null,5,1,0
103,15,5.079520,Normal,25.36,25.360000,397.000000,296.309000,902467761583244035,null,5,1,0
104,20,5.010800,Normal,18.67,18.670000,372.000000,302.561000,2367558522957212399,null,5,1,0
105,25,5.011300,Normal,22.06,22.060000,383.000000,298.500000,9592099849530968351,null,5,1,0
106,30,5.010450,Normal,20.63,20.630000,373.000000,296.047000,8007431742327538602,null,5,1,0
107,35,5.011500,Normal,19.46,19.460000,372.000000,299.617000,2601531241987607284,null,5,1,0
108,40,5.010520,Normal,18.62,18.620000,372.000000,302.733000,17396762972742899544,null,5,1,0
109,45,5.012520,Normal,19.46,19.460000,372.000000,299.617000,10927762422303697880,null,5,1,0
110,50,5.011090,Normal,22.06,22.060000,383.000000,298.500000,13174157776183824818,null,5,1,0
111,55,5.010330,Normal,18.62,18.620000,372.000000,302.733000,11884428177122734523,null,5,1,0
112,60,5.010700,Normal,18.62,18.620000,372.000000,302.733000,1343197317873731216,null,5,1,0
113,65,5.010400,Normal,18.67,18.670000,372.000000,302.561000,14329153014398103358,null,5,1,0
114,70,5.011540,Normal,19.46,19.460000,372.000000,299.617000,11493567442060188338,null,5,1,0
115,75,5.009810,Normal,20.63,20.630000,373.000000,296.047000,11639892238445625844,null,5,1,0
116,80,5.002910,Normal,15.05,15.050000,367.000000,311.782000,8977167645244567202,null,5,1,0
117,85,5.002940,Normal,15.05,15.050000,367.000000,311.782000,5339606104268765382,null,5,1,0
118,90,5.003180,Normal,32.8,32.800000,456.000000,306.442000,10182823260643680977,null,5,1,0
119,95,5.003160,Normal,15.05,15.050000,367.000000,311.782000,15638243395963496521,null,5,1,0
120,100,5.003360,Normal,32.88,32.880000,456.000000,306.080000,1149839965712574781,null,5,1,0
121,5,5.003050,Normal,26.95,26.950000,419.000000,306.078000,14016033152779600300,null,6,1,0
122,10,5.009050,Normal,18.67,18.670000,372.000000,302.561000,8902295658440993141,null,6,1,0
123,15,5.008540,Normal,18.67,18.670000,372.000000,302.561000,8977451099662461022,null,6,1,0
124,20,5.008900,Normal,18.67,18.670000,372.000000,302.561000,11311897836906159459,null,6,1,0
125,25,5.009020,Normal,18.67,18.670000,372.000000,302.561000,17496116211493266531,null,6,1,0
126,30,5.009990,Normal,18.8,18.800000,369.000000,299.617000,13567770638822899090,null,6,1,0
127,35,5.011070,Normal,19.46,19.460000,372.000000,299.617000,11769627495517264735,null,6,1,0
128,40,5.008590,Normal,22.16,22.160000,383.000000,298.112000,5565230757786710419,null,6,1,0
129,45,5.010950,Normal,19.46,19.460000,372.000000,299.617000,14031864798596474336,null,6,1,0
130,50,5.012930,Normal,19.46,19.460000,372.000000,299.617000,12843621239155976920,null,6,1,0
131,55,5.002490,Normal,26.95,26.950000,419.000000,306.078000,483403926291693736,null,6,1,0
132,60,5.002790,Normal,26.95,26.950000,419.000000,306.078000,3262654799263949396,null,6,1,0
133,65,5.009020,Normal,18.67,18.670000,372.000000,302.561000,1044166253292047655,null,6,1,0
134,70,5.003050,Normal,27.85,27.850000,411.000000,296.542000,9683151165701433939,null,6,1,0
135,75,5.008380,Normal,19.46,19.460000,372.000000,299.617000,2628956895666930495,null,6,1,0
136,80,5.008410,Normal,19.46,19.460000,372.000000,299.617000,16790331053479835427,null,6,1,0
137,85,5.129370,Normal,21.15,21.150000,383.000000,302.000000,13074371878649078014,null,6,1,0
138,90,5.007030,Normal,18.62,18.620000,372.000000,302.733000,1150773418364087050,null,6,1,0
139,95,5.007590,Normal,19.46,19.460000,372.000000,299.617000,10951727702544318833,null,6,1,0
140,100,5.006870,Normal,18.76,18.760000,372.000000,302.200000,13702782306035792872,null,6,1,0
141,5,5.047980,Normal,18.78,18.780000,372.000000,302.135000,17459231772484832906,null,7,1,0
142,10,5.046320,Normal,18.78,18.780000,372.000000,302.135000,3270808954000123780,null,7,1,0
143,15,5.101050,Normal,17.82,17.820000,368.000000,302.417000,6281434940985222665,null,7,1,0
144,20,5.009320,Normal,18.73,18.730000,372.000000,302.333000,17126418381280557540,null,7,1,0
145,25,5.009560,Normal,18.84,18.840000,372.000000,301.900000,9257317766812035669,null,7,1,0
146,30,5.108740,Normal,17.82,17.820000,368.000000,302.417000,1839268821631887221,null,7,1,0
147,35,5.090760,Normal,18.78,18.780000,372.000000,302.135000,10631648603616155527,null,7,1,0
148,40,5.046890,Normal,18.65,18.650000,372.000000,302.633000,8493988308752719075,null,7,1,0
149,45,5.145420,Normal,17.8,17.800000,368.000000,302.500000,11797556405053218758,null,7,1,0
150,50,5.010860,Normal,21.88,21.880000,385.000000,300.753000,236558406370165792,null,7,1,0
151,55,5.148090,Normal,17.74,17.740000,368.000000,302.717000,9571113198823180666,null,7,1,0
152,61,5.044780,Normal,18.62,18.620000,372.000000,302.717000,9021050152908422203,null,7,1,0
153,66,5.011220,Normal,17.8,17.800000,368.000000,302.500000,8467156461821644399,null,7,1,0
154,71,5.039380,Normal,18.62,18.620000,372.000000,302.717000,13309503553227548251,null,7,1,0
155,76,5.043860,Normal,18.72,18.720000,372.000000,302.353000,14857909463241134920,null,7,1,0
156,81,5.044400,Normal,17.8,17.800000,368.000000,302.500000,16980745446017856946,null,7,1,0
157,86,5.003190,Normal,21.42,21.420000,398.000000,312.749000,5109817676944805508,null,7,1,0
158,91,5.003240,Normal,21.42,21.420000,398.000000,312.749000,15495747371758867460,null,7,1,0
159,96,5.048030,Normal,18.68,18.680000,372.000000,302.500000,9377918524495134324,null,7,1,0
160,101,5.127470,Normal,18.66,18.660000,372.000000,302.600000,3027121909778717445,null,7,1,0
161,5,5.004180,Normal,32.81,32.810000,459.000000,308.423000,14787309470191083595,null,8,1,0
162,10,5.003910,Normal,32.81,32.810000,459.000000,308.423000,16528181700612333528,null,8,1,0
163,15,5.022200,Normal,20.71,20.710000,381.000000,302.100000,4988673008751409194,null,8,1,0
164,20,5.023140,Normal,20.71,20.710000,381.000000,302.100000,17298045678071164569,null,8,1,0
165,25,5.009250,Normal,20.71,20.710000,381.000000,302.100000,1588583187816633441,null,8,1,0
166,30,5.104800,Normal,20.71,20.710000,381.000000,302.100000,16555322996006921493,null,8,1,0
167,35,5.008510,Normal,21.16,21.160000,383.000000,301.947000,14566683488144913797,null,8,1,0
168,40,5.034920,Normal,21.16,21.160000,383.000000,301.947000,9648511844939099100,null,8,1,0
169,45,5.007050,Normal,19.98,19.980000,373.000000,298.489000,9439718820691745234,null,8,1,0
170,50,5.007560,Normal,19.75,19.750000,372.000000,298.540000,7722487044207417098,null,8,1,0
171,55,5.012510,Normal,21.51,21.510000,383.000000,300.630000,11999795627432010658,null,8,1,0
172,60,5.056170,Normal,18.73,18.730000,372.000000,302.324000,18252788486508986587,null,8,1,0
173,65,5.020000,Normal,18.75,18.750000,372.000000,302.267000,4726630634904497099,null,8,1,0
174,70,5.051330,Normal,18.75,18.750000,372.000000,302.267000,15474637502699408513,null,8,1,0
175,75,5.075090,Normal,18.76,18.760000,372.000000,302.200000,2281353564953551040,null,8,1,0
176,80,5.010510,Normal,17.85,17.850000,370.000000,303.942000,7360779402973976563,null,8,1,0
177,85,5.010540,Normal,23.6,23.600000,393.000000,300.248000,5647901913402204944,null,8,1,0
178,90,5.010230,Normal,22.04,22.040000,386.000000,300.938000,2435884968387457798,null,8,1,0
179,95,5.010110,Normal,17.85,17.850000,370.000000,303.942000,14723237508453470464,null,8,1,0
180,100,5.007570,Normal,17.06,17.060000,363.000000,301.075000,11236971256071690420,null,8,1,0
181,5,5.004080,Normal,32.62,32.620000,453.000000,305.248000,41740214594011589,null,9,1,0
182,10,5.003480,Normal,24.43,24.430000,401.000000,303.021000,7588996335084142938,null,9,1,0
183,15,5.002010,Normal,24.46,24.460000,401.000000,302.912000,14464686295616529181,null,9,1,0
184,20,5.001880,Normal,24.46,24.460000,401.000000,302.912000,6915622847228283497,null,9,1,0
185,25,5.003320,Normal,33.09,33.090000,455.000000,304.455000,17253170928174160210,null,9,1,0
186,30,5.003010,Normal,14.6,14.600000,364.000000,310.843000,15676557706628335992,null,9,1,0
187,35,5.002860,Normal,15.45,15.450000,364.000000,307.757000,6952742367657649808,null,9,1,0
188,40,5.003380,Normal,15.77,15.770000,365.000000,307.424000,17171673436230579243,null,9,1,0
189,45,5.002640,Normal,14.6,14.600000,364.000000,310.843000,11029167498265243860,null,9,1,0
190,50,5.007960,Normal,24.6,24.600000,397.000000,299.343000,5916007484091428085,null,9,1,0
191,55,5.003250,Normal,25.83,25.830000,416.000000,308.530000,5928334415581821518,null,9,1,0
192,60,5.003130,Normal,18.33,18.330000,381.000000,311.150000,2561490167831277534,null,9,1,0
193,65,5.002640,Normal,15.62,15.620000,364.000000,307.141000,5962443935082065965,null,9,1,0
194,70,5.002810,Normal,14.6,14.600000,364.000000,310.843000,16550704074048629563,null,9,1,0
195,75,5.002930,Normal,32.67,32.670000,455.000000,306.345000,536792904244567139,null,9,1,0
196,80,5.003230,Normal,14.6,14.600000,364.000000,310.843000,12496002514104729977,null,9,1,0
197,85,5.003350,Normal,15.81,15.810000,365.000000,307.295000,14604775029467098583,null,9,1,0
198,90,5.003960,Normal,15.51,15.510000,360.000000,304.160000,14801276888847215420,null,9,1,0
199,95,5.002910,Normal,15.26,15.260000,368.000000,311.852000,2906439334356697821,null,9,1,0
200,100,5.003030,Normal,14.6,14.600000,364.000000,310.843000,2681821382968152732,null,9,1,0
201,5,5.012230,Normal,24.78,24.780000,395.000000,297.128000,14083365601823689507,null,10,1,0
202,10,5.011730,Normal,24.78,24.780000,395.000000,297.128000,2652234567607876655,null,10,1,0
203,15,5.016620,Normal,22.76,22.760000,390.000000,301.233000,18268541396385914242,null,10,1,0
204,20,5.012370,Normal,24.99,24.990000,395.000000,296.309000,1791884906318811699,null,10,1,0
205,25,5.017550,Normal,22.32,22.320000,387.000000,300.630000,2884105475933689791,null,10,1,0
206,30,5.012390,Normal,22.32,22.320000,387.000000,300.630000,8813171467409013479,null,10,1,0
207,35,5.019320,Normal,24.3,24.300000,397.000000,300.528000,15672647936700849007,null,10,1,0
208,40,5.011400,Normal,22.32,22.320000,387.000000,300.630000,4741723438480781658,null,10,1,0
209,45,5.011730,Normal,22.32,22.320000,387.000000,300.630000,4401435478763995822,null,10,1,0
210,50,5.011470,Normal,22.32,22.320000,387.000000,300.630000,757524876049195518,null,10,1,0
211,55,5.012430,Normal,22.32,22.320000,387.000000,300.630000,6645100609599432006,null,10,1,0
212,60,5.013490,Normal,18.76,18.760000,372.000000,302.200000,14144664139452004923,null,10,1,0
213,65,5.011280,Normal,18.76,18.760000,372.000000,302.200000,3008975524970807324,null,10,1,0
214,70,5.020170,Normal,18.76,18.760000,372.000000,302.200000,7404631462091349709,null,10,1,0
215,75,5.010450,Normal,19.41,19.410000,372.000000,299.808000,17201765611978436996,null,10,1,0
216,80,5.010810,Normal,20.63,20.630000,373.000000,296.047000,10920877541310023585,null,10,1,0
217,85,5.015300,Normal,18.76,18.760000,372.000000,302.200000,17074791330386095633,null,10,1,0
218,90,5.013320,Normal,18.76,18.760000,372.000000,302.200000,15340637031445837969,null,10,1,0
219,95,5.011950,Normal,19.41,19.410000,372.000000,299.808000,9388825309170405403,null,10,1,0
220,100,5.016670,Normal,18.78,18.780000,372.000000,302.156000,14719238426496652708,null,10,1,0
221,5,5.004730,Normal,22.44,22.440000,387.000000,300.154000,13735962452484424727,null,11,1,0
222,10,5.015920,Normal,29.22,29.220000,416.000000,294.434000,11401908168026512941,null,11,1,0
223,15,5.004240,Normal,22.44,22.440000,387.000000,300.154000,10702622864664562941,null,11,1,0
224,20,5.003420,Normal,22.44,22.440000,387.000000,300.154000,8063955359178502448,null,11,1,0
225,25,5.010620,Normal,15.53,15.530000,358.000000,302.400000,14756075548352721494,null,11,1,0
226,30,5.011160,Normal,15.46,15.460000,358.000000,302.642000,16903052946757011073,null,11,1,0
227,35,5.009310,Normal,20.58,20.580000,385.000000,305.782000,5545907985645092554,null,11,1,0
228,40,5.004150,Normal,19.59,19.590000,405.000000,325.666000,1045499447186279375,null,11,1,0
229,45,5.009680,Normal,19.99,19.990000,375.000000,300.033000,4973882889517715595,null,11,1,0
230,50,5.011720,Normal,15.46,15.460000,358.000000,302.642000,4231704150099116136,null,11,1,0
231,55,5.008370,Normal,21.32,21.320000,381.000000,299.771000,3154843669799833607,null,11,1,0
232,60,5.011730,Normal,15.46,15.460000,358.000000,302.642000,11138915382330029624,null,11,1,0
233,65,5.010250,Normal,15.53,15.530000,358.000000,302.400000,104394020047517888,null,11,1,0
234,70,5.002920,Normal,33.43,33.430000,453.000000,301.578000,13449812725223432165,null,11,1,0
235,75,5.008350,Normal,15.5,15.500000,358.000000,302.519000,6647636631570642784,null,11,1,0
236,80,5.018480,Normal,22.17,22.170000,394.000000,306.660000,8324521355546719279,null,11,1,0
237,85,5.010910,Normal,25.14,25.140000,397.000000,297.198000,12909296623342652276,null,11,1,0
238,90,5.011770,Normal,15.46,15.460000,358.000000,302.642000,13099726119121233610,null,11,1,0
239,95,5.011690,Normal,15.46,15.460000,358.000000,302.642000,3230650465515806876,null,11,1,0
240,100,5.035800,Normal,18.09,18.090000,369.000000,302.233000,17783659437311922264,null,11,1,0
241,5,5.003910,Normal,29.23,29.230000,435.000000,307.868000,2776033069294714548,null,12,1,0
242,10,5.003790,Normal,29.23,29.230000,435.000000,307.868000,11097539861823145020,null,12,1,0
243,15,5.002730,Normal,28.03,28.030000,428.000000,308.031000,17303981811961530925,null,12,1,0
244,20,5.003270,Normal,27.68,27.680000,426.000000,308.072000,11484498377218311613,null,12,1,0
245,25,5.003210,Normal,27.68,27.680000,426.000000,308.072000,16277974148061003789,null,12,1,0
246,30,5.003250,Normal,27.68,27.680000,426.000000,308.072000,3666068270303764441,null,12,1,0
247,35,5.003540,Normal,29.23,29.230000,435.000000,307.868000,816021332261700971,null,12,1,0
248,40,5.003460,Normal,27.2,27.200000,422.000000,307.210000,3224437857582898840,null,12,1,0
249,45,5.009490,Normal,16.36,16.360000,361.000000,301.933000,12658094636469577658,null,12,1,0
250,50,5.008120,Normal,16.36,16.360000,361.000000,301.933000,13434398049794459180,null,12,1,0
251,55,5.007750,Normal,16.36,16.360000,361.000000,301.933000,2809694607324009081,null,12,1,0
252,60,5.016240,Normal,25.14,25.140000,397.000000,297.198000,9410941363052563401,null,12,1,0
253,65,5.011040,Normal,23.74,23.740000,394.000000,300.451000,4253106923013537123,null,12,1,0
254,70,5.004320,Normal,28.12,28.120000,422.000000,303.347000,15361106577109689305,null,12,1,0
255,75,5.009010,Normal,16.36,16.360000,361.000000,301.933000,8819242517235144032,null,12,1,0
256,80,5.009430,Normal,16.36,16.360000,361.000000,301.933000,2481815174843708551,null,12,1,0
257,85,5.007830,Normal,16.36,16.360000,361.000000,301.933000,3554752191051038391,null,12,1,0
258,90,5.008630,Normal,18.49,18.490000,372.000000,303.233000,3839592692738138148,null,12,1,0
259,95,5.010480,Normal,23.74,23.740000,394.000000,300.451000,8646941097919513901,null,12,1,0
260,100,5.008800,Normal,16.36,16.360000,361.000000,301.933000,12272439206904797136,null,12,1,0
261,5,5.003580,Normal,35.88,35.880000,470.000000,301.354000,17770079838099398960,null,13,1,0
262,10,5.008680,Normal,35.88,35.880000,470.000000,301.354000,5185258979309411653,null,13,1,0
263,15,5.007970,Normal,35.88,35.880000,470.000000,301.354000,17489095638031883868,null,13,1,0
264,20,5.003140,Normal,22.03,22.030000,393.000000,306.441000,8175031702312772026,null,13,1,0
265,25,5.003070,Normal,22.03,22.030000,393.000000,306.441000,17330369277632459128,null,13,1,0
266,30,5.002650,Normal,21.8,21.800000,412.000000,322.199000,11362165194789848791,null,13,1,0
267,35,5.002780,Normal,21.8,21.800000,412.000000,322.199000,11588188990777272925,null,13,1,0
268,40,5.002650,Normal,21.8,21.800000,412.000000,322.199000,18249871187638192776,null,13,1,0
269,45,5.003260,Normal,21.78,21.780000,412.000000,322.263000,6452519906929166448,null,13,1,0
270,50,5.003170,Normal,28.67,28.670000,451.000000,321.702000,18396597086952700521,null,13,1,0
271,55,5.003040,Normal,21.83,21.830000,412.000000,322.070000,3569013634901704817,null,13,1,0
272,60,5.011680,Normal,20.44,20.440000,380.000000,302.311000,397316490266076504,null,13,1,0
273,65,5.010730,Normal,20.44,20.440000,380.000000,302.311000,5899128316143956909,null,13,1,0
274,70,5.009370,Normal,14.23,14.230000,355.000000,304.473000,7183786748662431872,null,13,1,0
275,75,5.009450,Normal,14.23,14.230000,355.000000,304.473000,18213278756180301802,null,13,1,0
276,80,5.009660,Normal,17.28,17.280000,368.000000,304.425000,18164314939442157912,null,13,1,0
277,85,5.020210,Normal,12.36,12.360000,356.000000,311.994000,10318265704925584505,null,13,1,0
278,90,5.005350,Normal,12.09,12.090000,355.000000,312.088000,11038151815839087127,null,13,1,0
279,95,5.004010,Normal,26.18,26.180000,412.000000,304.150000,8611001771088530234,null,13,1,0
280,100,5.021820,Normal,12.09,12.090000,355.000000,312.088000,4100446646297693353,null,13,1,0
281,5,5.003720,Normal,33.37,33.370000,443.000000,295.172000,359675858134083956,null,14,1,0
282,10,5.003040,Normal,33.37,33.370000,443.000000,295.172000,16350109184365738064,null,14,1,0
283,15,5.002810,Normal,33.37,33.370000,443.000000,295.172000,12028949451744498189,null,14,1,0
284,20,5.005720,Normal,33.37,33.370000,443.000000,295.172000,18241989922982725447,null,14,1,0
285,25,5.003340,Normal,33.47,33.470000,454.000000,302.044000,2486007741278418995,null,14,1,0
286,30,5.004260,Normal,25.84,25.840000,411.000000,304.785000,16019576621816285767,null,14,1,0
287,35,5.004300,Normal,25.84,25.840000,411.000000,304.785000,18379801674398860486,null,14,1,0
288,40,5.011260,Normal,25.38,25.380000,405.000000,302.213000,18444463878060758667,null,14,1,0
