EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
319,202,5.004020,13.63,13.630000,186.000000,160.646000,2991398683910797817,null,5,3,0
320,207,5.004300,13.35,13.350000,184.000000,159.439000,13068578045614124638,null,5,3,0
321,212,5.004080,15.63,15.630000,191.000000,161.152000,2376545253237428092,null,5,3,0
322,217,5.004310,13.35,13.350000,184.000000,159.439000,10358196339092220901,null,5,3,0
323,171,5.003740,37.14,37.140000,245.000000,154.000000,9118363253318444145,null,6,3,0
324,176,5.014070,1.79769e+308,,,166.409000,6061340579125646820,null,6,3,0
325,181,5.004170,37.14,37.140000,245.000000,154.000000,7554517026345392638,null,6,3,0
326,187,5.005540,1.79769e+308,,,166.800000,445594965804373114,null,6,3,0
327,192,5.003670,37.14,37.140000,245.000000,154.000000,7484274711928784241,null,6,3,0
328,197,5.004250,37.14,37.140000,245.000000,154.000000,5868750881224965487,null,6,3,0
329,202,5.009780,1.79769e+308,,,157.629000,10014605053714166558,null,6,3,0
330,207,5.007290,1.79769e+308,,,154.000000,10994707169089557248,null,6,3,0
331,212,5.005080,22.76,22.760000,205.000000,158.333000,4917843701179533214,null,6,3,0
332,217,5.013650,34.19,34.190000,234.000000,154.000000,9252502896148927620,null,6,3,0
333,171,5.009560,1.79769e+308,,,154.000000,12621964528722483488,null,7,3,0
334,176,5.009560,1.79769e+308,,,154.000000,13861148194426494320,null,7,3,0
335,181,5.011630,1.79769e+308,,,154.000000,15722601994064482342,null,7,3,0
336,187,5.007200,1.79769e+308,,,154.000000,5259816739971027457,null,7,3,0
337,192,5.007810,1.79769e+308,,,166.333000,17559052327205110362,null,7,3,0
338,197,5.008610,1.79769e+308,,,154.000000,6107893476014133694,null,7,3,0
339,202,5.009120,1.79769e+308,,,154.000000,5576124018302853496,null,7,3,0
340,207,5.007700,1.79769e+308,,,154.000000,1511768600447752544,null,7,3,0
341,212,5.007290,1.79769e+308,,,154.000000,16619717547578855858,null,7,3,0
342,217,5.010440,1.79769e+308,,,166.333000,794667997818596021,null,7,3,0
343,222,5.005092,8.1,8.100000,181.000000,166.341520,4257452080920834305,null,0,3,1
344,227,5.004989,8.1,8.100000,181.000000,166.341520,17725566307872252259,null,0,3,1
345,232,5.008825,24.89,24.890000,220.000000,165.250000,11620701911422853711,null,0,3,1
346,222,5.009221,13.47,13.470000,193.000000,167.000000,14821340401828156366,null,1,3,1
347,227,5.017083,20.29,20.290000,207.000000,165.000000,13731471991130842775,null,1,3,1
348,232,5.007761,10.64,10.640000,188.000000,168.000000,9627017722812721103,null,1,3,1
349,222,5.007109,23.36,23.360000,214.000000,164.000000,7750834048917530748,null,2,3,1
350,227,5.007344,8.1,8.100000,181.000000,166.341520,13813129301510382076,null,2,3,1
351,232,5.005128,8.1,8.100000,181.000000,166.341520,14705910424269675972,null,2,3,1
352,222,5.010958,16.42,16.420000,198.000000,165.491803,5461710930528800097,null,3,3,1
353,227,5.007060,14.56,14.560000,194.000000,165.744444,7285539032483075960,null,3,3,1
354,232,5.005506,8.07,8.070000,181.000000,166.400000,1583109500447172703,null,3,3,1
355,222,5.005093,8.1,8.100000,181.000000,166.341520,2999084793610252704,null,4,3,1
356,227,5.005081,8.1,8.100000,181.000000,166.341520,2393895727963800919,null,4,3,1
357,232,5.005157,8.1,8.100000,181.000000,166.341520,13161587110995745262,null,4,3,1
358,222,5.005098,8.1,8.100000,181.000000,166.341520,16860794745302676546,null,5,3,1
359,227,5.005131,8.1,8.100000,181.000000,166.341520,7189403949377952838,null,5,3,1
360,232,5.005089,8.1,8.100000,181.000000,166.341520,3769706168229959875,null,5,3,1
361,222,5.004959,8.1,8.100000,181.000000,166.341520,388731158801049328,null,6,3,1
362,227,5.005875,8.1,8.100000,181.000000,166.341520,3997528096380738766,null,6,3,1
363,232,5.004819,8.1,8.100000,181.000000,166.341520,11357377113750539182,null,6,3,1
364,222,5.004905,8.1,8.100000,181.000000,166.341520,1494151353544530889,null,7,3,1
365,227,5.005020,8.1,8.100000,181.000000,166.341520,18006026454537657644,null,7,3,1
366,232,5.005098,8.1,8.100000,181.000000,166.341520,9096539564933779721,null,7,3,1
367,237,5.004900,8.1,8.100000,181.000000,166.341520,10291143340933969744,null,0,4,0
368,243,5.013702,21.19,21.190000,210.000000,165.500000,16789835505156888864,null,0,4,0
369,248,5.004994,8.1,8.100000,181.000000,166.341520,15021486846968971542,null,0,4,0
370,253,5.005196,10.18,10.180000,185.000000,166.166667,13262993092414720057,null,0,4,0
371,258,5.012900,19.21,19.210000,203.000000,164.000000,1955923391507011667,null,0,4,0
372,263,5.004698,20.39,20.390000,201.000000,160.021767,2261013366798093814,null,0,4,0
373,268,5.008791,26.56,26.560000,220.000000,161.557359,5671342191332418760,null,0,4,0
374,273,5.010541,8.67,8.670000,182.000000,166.225438,15582466237301250777,null,0,4,0
375,278,5.012105,18.34,18.340000,201.000000,164.127907,229539741983854021,null,0,4,0
376,283,5.008934,16.42,16.420000,198.000000,165.491803,5461710930528800097,null,0,4,0
377,288,5.005121,8.1,8.100000,181.000000,166.341520,17725566307872252259,null,0,4,0
378,293,5.009491,26.56,26.560000,220.000000,161.557359,8377646515387481123,null,0,4,0
379,298,5.002962,5.62,5.620000,178.000000,168.000000,2104338483344853766,null,0,4,0
380,303,5.014946,5.62,5.620000,178.000000,168.000000,10607497092466010442,null,0,4,0
381,237,5.010670,4.74,4.740000,177.000000,168.603000,18354410475157479377,9,1,4,0
382,243,5.008190,4.74,4.740000,177.000000,168.603000,10291143340933969745,9,1,4,0
383,248,5.004020,4.94,4.940000,177.000000,168.250000,2461996275654280156,9,1,4,0
384,253,5.006230,3.84,3.840000,177.000000,170.195000,1532014324933977733,9,1,4,0
385,258,5.008750,3.39,3.390000,177.000000,171.000000,14756789545539247376,9,1,4,0
386,263,5.008400,3.39,3.390000,177.000000,171.000000,15217746070271248873,9,1,4,0
387,268,5.005240,7.34,7.340000,177.000000,164.000000,4418696577824921303,9,1,4,0
388,273,5.011120,7.32,7.320000,177.000000,164.050000,17854308727315227209,9,1,4,0
389,278,5.006360,3.2,3.200000,177.000000,171.333000,11270327177036293543,9,1,4,0
390,283,5.008830,6.07,6.070000,177.000000,166.250000,2422082344462753310,9,1,4,0
391,288,5.006840,3.2,3.200000,177.000000,171.333000,15758889526484772058,9,1,4,0
392,293,5.007100,6.34,6.340000,177.000000,165.785000,17289474190772513956,9,1,4,0
393,298,5.006830,3.2,3.200000,177.000000,171.333000,10217584036935098447,9,1,4,0
394,303,5.003880,3.67,3.670000,177.000000,170.500000,1259208290513678875,9,1,4,0
395,237,5.004510,19.07,19.070000,194.000000,157.000000,2300300849147795988,null,2,4,0
396,243,5.005000,21.5,21.500000,200.000000,157.000000,13429336660443832293,null,2,4,0
397,248,5.012450,19.07,19.070000,194.000000,157.000000,6821884920959839138,null,2,4,0
398,253,5.004380,19.07,19.070000,194.000000,157.000000,18387093648295043770,null,2,4,0
399,258,5.007580,19.05,19.050000,194.000000,157.053000,12329426487672962214,null,2,4,0
400,263,5.004590,17.62,17.620000,193.000000,159.000000,6013902345711670011,null,2,4,0
401,268,5.002620,15.14,15.140000,185.000000,157.000000,14499196598038424133,null,2,4,0
402,273,5.003930,15.14,15.140000,185.000000,157.000000,7817128872084911731,null,2,4,0
403,278,5.004150,21.89,21.890000,201.000000,157.000000,17750914419664562493,null,2,4,0
404,283,5.004070,25.07,25.070000,210.000000,157.357000,3470004694281571336,null,2,4,0
405,288,5.005580,30.04,30.040000,223.000000,156.000000,14774255762303065369,null,2,4,0
406,293,5.002860,15.14,15.140000,185.000000,157.000000,5179458478922163377,null,2,4,0
407,298,5.006000,22.39,22.390000,201.000000,156.000000,3852782438279075899,null,2,4,0
408,303,5.010010,18.58,18.580000,193.000000,157.145000,14379281588847097282,null,2,4,0
409,237,5.006860,1.79769e+308,,,166.551000,7112728702659531535,null,3,4,0
410,243,5.029210,1.79769e+308,,,164.000000,5816785504820729337,null,3,4,0
411,248,5.008950,1.79769e+308,,,166.551000,3061463784998153419,null,3,4,0
412,253,5.007600,1.79769e+308,,,166.551000,13659817925340131789,null,3,4,0
413,258,5.011440,1.79769e+308,,,166.500000,787219779433479738,null,3,4,0
414,263,5.009220,1.79769e+308,,,166.551000,15716360664137323683,null,3,4,0
415,268,5.010570,18.51,18.510000,199.000000,162.167000,3714401292938543627,null,3,4,0
416,273,5.009260,1.79769e+308,,,164.500000,17051344872893122312,null,3,4,0
417,278,5.009650,18.51,18.510000,199.000000,162.167000,13851158360041256544,null,3,4,0
418,283,5.009500,18.51,18.510000,199.000000,162.167000,10749069526922766064,null,3,4,0
419,288,5.010540,22.86,22.860000,210.000000,162.000000,9989955430920641213,null,3,4,0
420,293,5.008290,21.12,21.120000,206.000000,162.500000,7106534328851203200,null,3,4,0
421,298,5.006400,22.49,22.490000,209.000000,162.000000,1549721620740789885,null,3,4,0
422,303,5.011260,22.86,22.860000,210.000000,162.000000,11679063719572762624,null,3,4,0
423,237,5.009600,1.79769e+308,,,162.811000,4715834591921744080,null,4,4,0
424,243,5.010700,1.79769e+308,,,162.811000,2126241877179949051,null,4,4,0
425,248,5.012110,1.79769e+308,,,162.500000,14697376527279294078,null,4,4,0
426,253,5.008380,1.79769e+308,,,160.563000,1007420714862629152,null,4,4,0
427,258,5.008460,1.79769e+308,,,162.000000,6086637134004622132,null,4,4,0
428,263,5.009620,1.79769e+308,,,160.000000,2153329923812395873,null,4,4,0
429,268,5.008700,1.79769e+308,,,163.000000,5773232601323567931,null,4,4,0
430,273,5.006850,1.79769e+308,,,162.800000,6421324168265176175,null,4,4,0
431,278,5.009510,16.49,16.490000,194.000000,162.000000,4330177201300414042,null,4,4,0
432,283,5.004330,1.79769e+308,,,165.000000,17568617279237413349,null,4,4,0
433,288,5.004960,1.79769e+308,,,161.315000,1721707765024676588,null,4,4,0
434,293,5.011450,1.79769e+308,,,163.500000,13984018810674323388,null,4,4,0
435,298,5.005960,8.94,8.940000,179.000000,163.000000,11345919487958675860,null,4,4,0
436,303,5.011870,18.11,18.110000,196.000000,160.500000,13112394522110196066,null,4,4,0
437,237,5.002820,32.57,32.570000,240.000000,161.822000,7220222070565253634,null,5,4,0
438,243,5.005960,26.07,26.070000,211.000000,156.000000,3365446776208768447,null,5,4,0
439,248,5.005770,26.86,26.860000,218.000000,159.438000,1625638723331291786,null,5,4,0
440,253,5.004880,11.18,11.180000,184.000000,163.426000,870243708239509196,null,5,4,0
441,258,5.004410,11.18,11.180000,184.000000,163.426000,9993302312587700270,null,5,4,0
442,263,5.004260,1.79769e+308,,,163.349000,1423337147028287726,null,5,4,0
443,268,5.004170,22.65,22.650000,211.000000,163.200000,5982444340056047243,null,5,4,0
444,273,5.006090,30.26,30.260000,228.000000,159.000000,351839040980339563,null,5,4,0
445,278,5.004500,11.18,11.180000,184.000000,163.426000,11527203424345712515,null,5,4,0
446,283,5.004840,10.21,10.210000,182.000000,163.426000,3143701911116248160,null,5,4,0
447,288,5.002910,24.88,24.880000,217.000000,163.000000,7874104025827027605,null,5,4,0
448,293,5.004750,10.21,10.210000,182.000000,163.426000,7840757055018221605,null,5,4,0
449,298,5.004760,10.21,10.210000,182.000000,163.426000,17160014679878003595,null,5,4,0
450,303,5.004710,10.87,10.870000,184.000000,164.000000,8430326801588244942,null,5,4,0
451,237,5.012400,27.47,27.470000,216.000000,156.667000,5904283082670417038,null,6,4,0
452,243,5.015910,17.95,17.950000,188.000000,154.258000,2163548327643437256,null,6,4,0
453,248,5.008470,21.43,21.430000,210.000000,165.000000,12245836795529691212,null,6,4,0
454,253,5.014900,17.95,17.950000,188.000000,154.258000,10371257216738487765,null,6,4,0
455,258,5.012430,27.47,27.470000,216.000000,156.667000,2927407115372672209,null,6,4,0
456,263,5.008610,16.75,16.750000,197.000000,164.000000,8849640328018495228,null,6,4,0
457,268,5.007790,16.75,16.750000,197.000000,164.000000,730867700513854297,null,6,4,0
458,273,5.008760,20.62,20.620000,194.000000,154.000000,13608810314345366318,null,6,4,0
459,278,5.012060,21.5,21.500000,210.000000,164.857000,14163018020873505081,null,6,4,0
460,283,5.008770,16.75,16.750000,197.000000,164.000000,18441830080782075986,null,6,4,0
461,288,5.010120,22.59,22.590000,202.000000,156.372000,12728077307919642052,null,6,4,0
462,293,5.008450,21.3,21.300000,197.000000,155.033000,8971193843182055092,null,6,4,0
463,298,5.005720,43.82,43.820000,283.000000,159.000000,9872958359040759078,null,6,4,0
464,303,5.008570,20.62,20.620000,194.000000,154.000000,3149836262620224650,null,6,4,0
465,237,5.007060,27.02,27.020000,228.000000,166.400000,2142231173176483817,null,7,4,0
466,243,5.009130,26.56,26.560000,228.000000,167.444000,448725967704955393,null,7,4,0
467,248,5.007920,26.52,26.520000,228.000000,167.524000,15020441056516073599,null,7,4,0
468,253,5.007760,1.79769e+308,,,165.903000,10876034964210188967,null,7,4,0
469,258,5.008580,27.02,27.020000,228.000000,166.400000,16680154098410061465,null,7,4,0
470,263,5.010830,26.52,26.520000,228.000000,167.524000,15188066296802072142,null,7,4,0
471,268,5.007700,26.52,26.520000,228.000000,167.524000,9263222202661349514,null,7,4,0
472,273,5.006310,1.79769e+308,,,166.800000,3676435329496070989,null,7,4,0
473,278,5.016300,26.52,26.520000,228.000000,167.524000,12667990040743536815,null,7,4,0
474,283,5.007870,1.79769e+308,,,162.500000,9614535568901685380,null,7,4,0
475,288,5.016340,26.52,26.520000,228.000000,167.524000,818157123234548013,null,7,4,0
476,293,5.009450,26.52,26.520000,228.000000,167.524000,3018663562459313191,null,7,4,0
477,298,5.006330,26.52,26.520000,228.000000,167.524000,1570365287101921229,null,7,4,0
478,303,5.019490,24.61,24.610000,219.000000,165.111000,17617262862037723875,null,7,4,0
479,308,5.005090,5.74,5.740000,178.000000,167.783693,8550438317934195378,null,0,4,1
480,313,5.005556,15.73,15.730000,196.000000,165.176471,15122418412251135556,null,0,4,1
481,318,5.009593,26.83,26.830000,227.000000,166.100000,8865075912033134493,null,0,4,1
482,323,5.007715,17.33,17.330000,202.000000,167.000000,4317348591945972730,null,0,4,1
483,308,5.017290,5.62,5.620000,178.000000,168.000000,12945224843288832409,null,1,4,1
484,313,5.011854,5.62,5.620000,178.000000,168.000000,14214284237786900803,null,1,4,1
485,318,5.011608,5.62,5.620000,178.000000,168.000000,14959683332001459057,null,1,4,1
486,323,5.014497,5.62,5.620000,178.000000,168.000000,2503713246972154645,null,1,4,1
487,308,5.003383,5.62,5.620000,178.000000,168.000000,9826381917550500044,null,2,4,1
488,313,5.003036,5.62,5.620000,178.000000,168.000000,4893912901926730755,null,2,4,1
489,318,5.013318,18.7,18.700000,205.000000,166.666667,12378638543058597528,null,2,4,1
490,323,5.013135,18.7,18.700000,205.000000,166.666667,4256467350037474821,null,2,4,1
491,308,5.005466,20.65,20.650000,210.000000,166.644172,12667909910717097025,null,3,4,1
492,313,5.002979,5.62,5.620000,178.000000,168.000000,11955709397319053680,null,3,4,1
493,318,5.006727,5.62,5.620000,178.000000,168.000000,17680910699954363347,null,3,4,1
494,308,5.003087,5.62,5.620000,178.000000,168.000000,16032585983403519768,null,4,4,1
495,313,5.002928,5.62,5.620000,178.000000,168.000000,4617810865393760862,null,4,4,1
496,318,5.003052,5.62,5.620000,178.000000,168.000000,5324866288118656999,null,4,4,1
497,308,5.003091,17.84,17.840000,199.000000,163.493169,1974365598499604645,null,5,4,1
498,313,5.013272,13.61,13.610000,191.000000,165.000000,12595171421268366002,null,5,4,1
499,318,5.006692,5.62,5.620000,178.000000,168.000000,9180372133410982138,null,5,4,1
500,308,5.011237,15.57,15.570000,197.000000,166.333333,11165298769138949619,null,6,4,1
501,313,5.003011,5.62,5.620000,178.000000,168.000000,1862152937002186045,null,6,4,1
502,318,5.003028,5.62,5.620000,178.000000,168.000000,7768998973782884530,null,6,4,1
503,308,5.004672,5.62,5.620000,178.000000,168.000000,5759350721821708344,null,7,4,1
504,313,5.004765,5.62,5.620000,178.000000,168.000000,12640248450575432807,null,7,4,1
505,318,5.005581,5.62,5.620000,178.000000,168.000000,18142537414695116506,null,7,4,1
506,329,5.012912,39.15,39.150000,273.000000,166.125000,2422082344462753305,null,0,5,0
507,334,5.003047,1.79769e+308,,,167.000000,12937140073204299086,null,0,5,0
508,339,5.013200,1.79769e+308,,,164.000000,2775529658866424867,null,0,5,0
509,344,5.007149,39.45,39.450000,275.000000,166.500000,11988156712231507011,null,0,5,0
510,349,5.015740,26.97,26.970000,228.000000,166.500000,13357789317531614347,null,0,5,0
511,354,5.008998,1.79769e+308,,,165.643617,1081716677955249959,null,0,5,0
512,359,5.010244,1.79769e+308,,,166.215590,16927621144563729835,null,0,5,0
513,364,5.008448,1.79769e+308,,,166.625000,12092020860418984623,null,0,5,0
514,369,5.007533,1.79769e+308,,,165.578947,11744491468679975689,null,0,5,0
515,374,5.014103,40.36,40.360000,275.000000,164.000000,11962919971260381505,null,0,5,0
516,379,5.010644,13.42,13.420000,190.000000,164.500000,17289474190772513957,null,0,5,0
517,384,5.013191,49.62,49.620000,327.000000,164.750000,5085424055028542154,null,0,5,0
518,389,5.009444,1.79769e+308,,,164.000000,15758889526484772059,null,0,5,0
519,394,5.017325,1.79769e+308,,,164.000000,5801755112223788984,null,0,5,0
520,399,5.001935,1.79769e+308,,,160.305233,15665976264729097591,null,0,5,0
521,404,5.008224,39.84,39.840000,265.000000,159.421053,9530552179298911060,null,0,5,0
522,409,5.006689,1.79769e+308,,,168.208333,13416671446517390170,null,0,5,0
523,414,5.007012,1.79769e+308,,,164.000000,211950826685662389,null,0,5,0
524,334,5.004290,3.28,3.280000,177.000000,171.200000,9178861063426535875,9,1,5,0
525,339,5.010520,6.78,6.780000,177.000000,165.000000,16927621144563729834,9,1,5,0
526,344,5.011220,6.5,6.500000,177.000000,165.500000,1081716677955249958,9,1,5,0
527,349,5.007070,3.2,3.200000,177.000000,171.333000,8292038516790630398,9,1,5,0
528,354,5.007110,3.2,3.200000,177.000000,171.333000,15758889526484772058,9,1,5,0
529,359,5.013410,6.21,6.210000,177.000000,166.000000,5085424055028542155,9,1,5,0
530,364,5.014480,6.5,6.500000,177.000000,165.500000,10688685706466783420,9,1,5,0
531,369,5.015780,7.25,7.250000,177.000000,164.173000,9438318021930559673,9,1,5,0
532,374,5.009720,6.78,6.780000,177.000000,165.000000,11988156712231507010,9,1,5,0
533,379,5.009030,3.67,3.670000,177.000000,170.500000,1259208290513678875,9,1,5,0
534,384,5.006230,3.2,3.200000,177.000000,171.333000,7860124658653996392,9,1,5,0
535,389,5.010290,6.07,6.070000,177.000000,166.250000,2422082344462753310,9,1,5,0
536,394,5.011050,6.97,6.970000,177.000000,164.655000,11962919971260381504,9,1,5,0
537,399,5.005950,3.2,3.200000,177.000000,171.333000,10378406649535826787,9,1,5,0
538,404,5.007320,3.76,3.760000,177.000000,170.348000,5586063046152277231,9,1,5,0
539,409,5.009000,6.84,6.840000,177.000000,164.891000,11744491468679975694,9,1,5,0
540,414,5.011800,6.5,6.500000,177.000000,165.500000,13357789317531614346,9,1,5,0
541,329,5.011170,1.79769e+308,,,154.000000,17742735949436501516,null,2,5,0
542,334,5.011910,1.79769e+308,,,154.000000,14700586153300970832,null,2,5,0
543,339,5.030110,24.16,24.160000,206.000000,156.222000,14323053458107165864,null,2,5,0
544,344,5.029040,24.16,24.160000,206.000000,156.222000,17129503329166397643,null,2,5,0
545,349,5.029370,24.16,24.160000,206.000000,156.222000,2750805640426671354,null,2,5,0
546,354,5.027250,24.16,24.160000,206.000000,156.222000,18016529256649429867,null,2,5,0
547,359,5.018450,24.16,24.160000,206.000000,156.222000,10727050071192311842,null,2,5,0
548,364,5.002560,1.79769e+308,,,154.000000,6184127317944971643,null,2,5,0
549,369,5.023890,24.16,24.160000,206.000000,156.222000,5610954829828849336,null,2,5,0
550,374,5.024220,24.16,24.160000,206.000000,156.222000,15599972456189849417,null,2,5,0
551,379,5.012380,1.79769e+308,,,154.000000,1269439669068021378,null,2,5,0
552,384,5.016390,43.8,43.800000,274.000000,154.000000,642913735827613116,null,2,5,0
553,389,5.028650,24.16,24.160000,206.000000,156.222000,14974863709168326326,null,2,5,0
554,394,5.030130,1.79769e+308,,,154.000000,11604860527909010991,null,2,5,0
555,399,5.088260,14.67,14.670000,184.000000,157.000000,17814233936558376305,null,2,5,0
556,404,5.012010,1.79769e+308,,,154.000000,11382454429352545132,null,2,5,0
557,410,5.090300,14.67,14.670000,184.000000,157.000000,1896665971109867380,null,2,5,0
558,415,5.091960,14.67,14.670000,184.000000,157.000000,17403161003876443142,null,2,5,0
559,329,5.008380,15.71,15.710000,190.000000,160.154000,5713025403740640426,null,3,5,0
560,334,5.012360,14.84,14.840000,189.000000,160.960000,2459363590265531358,null,3,5,0
561,339,5.004410,16.25,16.250000,192.000000,160.798000,2019634225707338472,null,3,5,0
562,344,5.006390,14.16,14.160000,189.000000,162.246000,16126651754404864147,null,3,5,0
563,349,5.005550,20.4,20.400000,201.000000,160.000000,479106595432607662,null,3,5,0
564,354,5.006970,14.77,14.770000,189.000000,161.082000,9676622609212339478,null,3,5,0
565,359,5.005540,14.16,14.160000,189.000000,162.246000,14350376562407311013,null,3,5,0
566,364,5.007460,35.28,35.280000,244.000000,157.918000,16560591633865438758,null,3,5,0
567,369,5.005120,17.36,17.360000,193.000000,159.504000,4437805617838547873,null,3,5,0
568,374,5.006040,19.85,19.850000,200.000000,160.307000,9441151061231463834,null,3,5,0
569,379,5.005850,24.73,24.730000,219.000000,164.851000,13381130522130731228,null,3,5,0
570,384,5.003650,20.4,20.400000,204.000000,162.390000,15010304528160465281,null,3,5,0
571,389,5.003590,21.29,21.290000,202.000000,159.000000,12964865215172315723,null,3,5,0
572,394,5.002810,15.46,15.460000,190.000000,160.622000,13573532485136982053,null,3,5,0
573,399,5.005480,23.84,23.840000,210.000000,159.934000,4079006765078976476,null,3,5,0
574,404,5.003530,21.43,21.430000,203.000000,159.500000,9810948861833663816,null,3,5,0
575,409,5.005880,21.67,21.670000,203.000000,159.000000,17507702367578882954,null,3,5,0
576,414,5.006180,14.16,14.160000,189.000000,162.246000,11316052230900173411,null,3,5,0
577,329,5.019540,24.52,24.520000,208.000000,157.000000,6329919857529571598,null,4,5,0
578,334,5.018180,24.52,24.520000,208.000000,157.000000,13687831265146973479,null,4,5,0
579,339,5.016420,1.79769e+308,,,154.000000,2921066507743103392,null,4,5,0
580,344,5.024780,24.52,24.520000,208.000000,157.000000,5972666579801116257,null,4,5,0
581,349,5.012430,1.79769e+308,,,154.000000,17657352227683275085,null,4,5,0
582,354,5.033380,19.37,19.370000,191.000000,154.000000,8938748679578246240,null,4,5,0
583,359,5.016770,1.79769e+308,,,154.000000,74814762966044276,null,4,5,0
584,364,5.014120,1.79769e+308,,,154.000000,13468533332947286700,null,4,5,0
585,369,5.015330,1.79769e+308,,,154.000000,1512994444793970508,null,4,5,0
586,374,5.011600,1.79769e+308,,,154.000000,265127185511629672,null,4,5,0
587,379,5.020000,19.37,19.370000,191.000000,154.000000,4374631249220800801,null,4,5,0
588,384,5.031910,25.96,25.960000,208.000000,154.000000,5718302172482859804,null,4,5,0
589,389,5.014720,19.37,19.370000,191.000000,154.000000,6238606937222542025,null,4,5,0
590,394,5.014190,1.79769e+308,,,154.000000,7739101796240503675,null,4,5,0
591,399,5.015380,28.37,28.370000,215.000000,154.000000,16121128125996169804,null,4,5,0
592,404,5.021250,19.37,19.370000,191.000000,154.000000,7805518276049416157,null,4,5,0
593,409,5.003960,1.79769e+308,,,154.000000,4447391075196021825,null,4,5,0
594,414,5.022260,19.37,19.370000,191.000000,154.000000,15180805137207712212,null,4,5,0
595,329,5.009380,17.52,17.520000,196.000000,161.667000,9649099493055440222,null,5,5,0
596,334,5.006460,1.79769e+308,,,155.967000,18243880966465921556,null,5,5,0
597,339,5.018440,17.52,17.520000,196.000000,161.667000,9444440428239234679,null,5,5,0
598,344,5.009140,19.97,19.970000,202.000000,161.667000,7624514184667988608,null,5,5,0
599,349,5.006930,19.57,19.570000,201.000000,161.667000,1930427111362628127,null,5,5,0
600,354,5.007460,46.75,46.750000,294.000000,156.561000,16444178316231270245,null,5,5,0
601,359,5.006190,1.79769e+308,,,154.000000,4397677573532230765,null,5,5,0
602,364,5.005180,1.79769e+308,,,154.091000,2976258534773492858,null,5,5,0
603,369,5.018540,17.52,17.520000,196.000000,161.667000,13143795715276270996,null,5,5,0
604,374,5.009440,19.57,19.570000,201.000000,161.667000,1983453793956329795,null,5,5,0
605,379,5.006380,1.79769e+308,,,154.000000,5785879114522606532,null,5,5,0
606,384,5.006270,1.79769e+308,,,154.226000,13362264956081334377,null,5,5,0
607,389,5.004960,31.74,31.740000,226.000000,154.259000,3222322072890733950,null,5,5,0
608,394,5.007980,1.79769e+308,,,162.467000,15617457795037380575,null,5,5,0
609,399,5.007330,46.75,46.750000,294.000000,156.561000,1817889990702450959,null,5,5,0
610,404,5.008960,1.79769e+308,,,154.000000,1659704206457841756,null,5,5,0
611,409,5.003560,33.04,33.040000,230.000000,154.000000,12562628689240578942,null,5,5,0
612,414,5.007120,17.52,17.520000,196.000000,161.667000,3959760134699969688,null,5,5,0
613,329,5.007170,55.01,55.010000,349.000000,157.000000,4167730568039783368,null,6,5,0
614,334,5.008200,55.01,55.010000,349.000000,157.000000,3417718346715282203,null,6,5,0
615,339,5.014300,35.89,35.890000,248.000000,159.000000,5183801668423651832,null,6,5,0
616,344,5.003380,46.69,46.690000,299.000000,159.386000,5543837868489991243,null,6,5,0
617,349,5.011960,33.08,33.080000,235.000000,157.259000,17508696788345552134,null,6,5,0
618,354,5.007660,41.42,41.420000,270.000000,158.154000,7716639022472252819,null,6,5,0
619,359,5.009870,26.64,26.640000,214.000000,157.000000,3106289254148951376,null,6,5,0
620,364,5.010890,26.64,26.640000,214.000000,157.000000,660530355523854711,null,6,5,0
621,369,5.010370,26.64,26.640000,214.000000,157.000000,6673025534071267358,null,6,5,0
622,374,5.011580,26.64,26.640000,214.000000,157.000000,2514292187832138720,null,6,5,0
623,379,5.013150,50.61,50.610000,328.000000,162.000000,1394800371953448968,null,6,5,0
624,384,5.018740,43.37,43.370000,279.000000,158.000000,11537005133994797695,null,6,5,0
625,389,5.012350,15.91,15.910000,198.000000,166.500000,9220659382592473265,null,6,5,0
626,394,5.010950,20.4,20.400000,201.000000,160.000000,5639107595125743821,null,6,5,0
627,399,5.011990,14.32,14.320000,192.000000,164.500000,4007795857376018095,null,6,5,0
628,404,5.014720,19.6,19.600000,203.000000,163.213000,15948170112636628684,null,6,5,0
629,409,5.012740,14.32,14.320000,192.000000,164.500000,6202684271280400152,null,6,5,0
630,414,5.013950,15.31,15.310000,196.000000,166.000000,11563234781118232840,null,6,5,0
631,329,5.007460,23.68,23.680000,202.000000,154.168000,16578925175291352553,null,7,5,0
632,334,5.011240,18.4,18.400000,192.000000,156.667000,9015599849396078152,null,7,5,0
633,339,5.006000,28.88,28.880000,217.000000,154.339000,2979245523591496644,null,7,5,0
634,344,5.006910,34.53,34.530000,237.000000,155.171000,10795077712203181683,null,7,5,0
635,349,5.006680,26.78,26.780000,211.000000,154.504000,5395367683607711611,null,7,5,0
636,354,5.007560,18.4,18.400000,192.000000,156.667000,4661253994005511744,null,7,5,0
637,359,5.008910,19.57,19.570000,195.000000,156.843000,9654266735487986402,null,7,5,0
638,364,5.004820,25.32,25.320000,207.000000,154.589000,11668522196979197632,null,7,5,0
639,369,5.010260,21.43,21.430000,196.000000,154.000000,7474231770057238086,null,7,5,0
640,374,5.004600,16.76,16.760000,185.000000,154.000000,5603310983039789260,null,7,5,0
