EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,52,5.900220,Normal,94.88,94.880000,527.000000,27.000000,2302119930949427896,null,3,1,0
70,58,5.885480,Normal,94.88,94.880000,527.000000,27.000000,2431847411322598630,null,3,1,0
71,64,5.859720,Normal,94.88,94.880000,527.000000,27.000000,13471129132934390497,null,3,1,0
72,70,5.864550,Normal,88.26,88.260000,230.000000,27.000000,13825698009302956229,null,3,1,0
73,76,5.888950,Normal,88.26,88.260000,230.000000,27.000000,11079330074943192516,null,3,1,0
74,82,5.860870,Normal,88.26,88.260000,230.000000,27.000000,7302821446811849644,null,3,1,0
75,88,5.942180,Normal,88.26,88.260000,230.000000,27.000000,4120040197633792759,null,3,1,0
76,94,5.827640,Normal,88.26,88.260000,230.000000,27.000000,2351884161732398356,null,3,1,0
77,100,5.885160,Normal,88.26,88.260000,230.000000,27.000000,3142822745202255044,null,3,1,0
78,105,5.849220,Normal,88.26,88.260000,230.000000,27.000000,2010179164098072768,null,3,1,0
79,111,5.876590,Normal,88.26,88.260000,230.000000,27.000000,11774443050459198881,null,3,1,0
80,117,5.804130,Normal,88.26,88.260000,230.000000,27.000000,11998472257900049832,null,3,1,0
81,5,5.744770,Normal,88.26,88.260000,230.000000,27.000000,2921808109862133330,null,4,1,0
82,11,5.738660,Normal,88.26,88.260000,230.000000,27.000000,4861655069236077105,null,4,1,0
83,17,5.729600,Normal,88.26,88.260000,230.000000,27.000000,4613590199531709870,null,4,1,0
84,23,5.843750,Normal,88.26,88.260000,230.000000,27.000000,7681576730540237848,null,4,1,0
85,28,5.798000,Normal,88.26,88.260000,230.000000,27.000000,4992001846043768204,null,4,1,0
86,34,5.775200,Normal,88.26,88.260000,230.000000,27.000000,16668962521945453177,null,4,1,0
87,40,5.782040,Normal,88.26,88.260000,230.000000,27.000000,5876509755670192786,null,4,1,0
88,46,5.803480,Normal,88.26,88.260000,230.000000,27.000000,18160992068143783385,null,4,1,0
89,52,5.782230,Normal,88.26,88.260000,230.000000,27.000000,11607550992004580083,null,4,1,0
90,58,5.860410,Normal,88.26,88.260000,230.000000,27.000000,14994405870662411961,null,4,1,0
91,63,5.890740,Normal,88.26,88.260000,230.000000,27.000000,2807346855627206408,null,4,1,0
92,69,5.772670,Normal,88.26,88.260000,230.000000,27.000000,9352253276471902889,null,4,1,0
93,75,5.808760,Normal,88.26,88.260000,230.000000,27.000000,5057540697391112118,null,4,1,0
94,81,5.802650,Normal,88.26,88.260000,230.000000,27.000000,6919637014109646954,null,4,1,0
95,87,5.919310,Normal,88.26,88.260000,230.000000,27.000000,15506879936479276115,null,4,1,0
96,93,5.762770,Normal,88.26,88.260000,230.000000,27.000000,7221703249020697844,null,4,1,0
97,98,5.829110,Normal,88.26,88.260000,230.000000,27.000000,16136242924240671706,null,4,1,0
98,104,5.744630,Normal,94.88,94.880000,527.000000,27.000000,13635533555890483016,null,4,1,0
99,110,5.804770,Normal,88.26,88.260000,230.000000,27.000000,16542901455156823161,null,4,1,0
100,116,5.856950,Normal,88.25,88.250000,230.000000,27.030000,8734731070692597652,null,4,1,0
101,6,5.972910,Normal,84.57,84.570000,230.000000,35.500000,10688622386069706166,null,5,1,0
102,12,5.980270,Normal,84.57,84.570000,230.000000,35.500000,15760423066923270616,null,5,1,0
103,18,6.032560,Normal,84.35,84.350000,230.000000,36.000000,15378540126081644701,null,5,1,0
104,24,5.966330,Normal,84.78,84.780000,230.000000,35.000000,7425888634952834305,null,5,1,0
105,30,6.050090,Normal,84.35,84.350000,230.000000,36.000000,9596537415817728222,null,5,1,0
106,36,6.042190,Normal,84.35,84.350000,230.000000,36.000000,8263543149719540415,null,5,1,0
107,42,5.810550,Normal,94.88,94.880000,527.000000,27.000000,17501283273586002558,null,5,1,0
108,48,6.079950,Normal,84.35,84.350000,230.000000,36.000000,9900821514488547098,null,5,1,0
109,54,6.119570,Normal,84.35,84.350000,230.000000,36.000000,1328249087213167970,null,5,1,0
110,60,6.040420,Normal,84.78,84.780000,230.000000,35.000000,11549717537186712955,null,5,1,0
111,66,5.875720,Normal,94.88,94.880000,527.000000,27.000000,7932173651357510978,null,5,1,0
112,72,6.111690,Normal,84.35,84.350000,230.000000,36.000000,4291055089829968887,null,5,1,0
113,78,6.062050,Normal,84.78,84.780000,230.000000,35.000000,14063326304496783605,null,5,1,0
114,84,6.088710,Normal,84.35,84.350000,230.000000,36.000000,7812723124200441816,null,5,1,0
115,90,6.124880,Normal,84.35,84.350000,230.000000,36.000000,1244155615420670143,null,5,1,0
116,96,5.915240,Normal,85.65,85.650000,230.000000,33.000000,15176533773676854919,null,5,1,0
117,102,6.063630,Normal,84.35,84.350000,230.000000,36.000000,6953367543904224757,null,5,1,0
118,109,6.898220,Normal,86.52,86.520000,230.000000,31.000000,4385741926711621810,null,5,1,0
119,115,6.061110,Normal,84.35,84.350000,230.000000,36.000000,15125414220253368522,null,5,1,0
120,121,5.585170,Normal,84.78,84.780000,230.000000,35.000000,12405317236894307635,null,5,1,0
121,5,5.689280,Normal,88.26,88.260000,230.000000,27.000000,10242715028319869274,null,6,1,0
122,11,5.656360,Normal,88.26,88.260000,230.000000,27.000000,17164860170854408243,null,6,1,0
123,17,5.664140,Normal,88.26,88.260000,230.000000,27.000000,2673474989518530593,null,6,1,0
124,22,5.692320,Normal,88.26,88.260000,230.000000,27.000000,17334676382642500727,null,6,1,0
125,28,5.690550,Normal,88.26,88.260000,230.000000,27.000000,9497046765013093105,null,6,1,0
126,34,5.649350,Normal,88.26,88.260000,230.000000,27.000000,7587982333933567671,null,6,1,0
127,39,5.676500,Normal,88.26,88.260000,230.000000,27.000000,11730185044418660094,null,6,1,0
128,45,6.094340,Normal,84.78,84.780000,230.000000,35.000000,12796709919199055763,null,6,1,0
129,52,6.069260,Normal,84.78,84.780000,230.000000,35.000000,2331983184869680738,null,6,1,0
130,57,5.873470,Normal,88.26,88.260000,230.000000,27.000000,17906069473267438634,null,6,1,0
131,64,6.031290,Normal,84.96,84.960000,230.000000,34.600000,9837381555383042329,null,6,1,0
132,70,6.004600,Normal,85,85.000000,230.000000,34.500000,15384000499298269471,null,6,1,0
133,76,6.086830,Normal,84.78,84.780000,230.000000,35.000000,9606948593825765568,null,6,1,0
134,82,6.133330,Normal,86.52,86.520000,230.000000,31.000000,12974098010401224848,null,6,1,0
135,88,5.854700,Normal,94.88,94.880000,527.000000,27.000000,6530812373616253862,null,6,1,0
136,94,6.050210,Normal,84.78,84.780000,230.000000,35.000000,1950519356473878696,null,6,1,0
137,100,6.106750,Normal,84.78,84.780000,230.000000,35.000000,4152209894768540912,null,6,1,0
138,106,6.136070,Normal,86.52,86.520000,230.000000,31.000000,14586642414323668623,null,6,1,0
139,112,6.120410,Normal,84.78,84.780000,230.000000,35.000000,6710804669318505215,null,6,1,0
140,118,5.921300,Normal,84.78,84.780000,230.000000,35.000000,17224896864374930211,null,6,1,0
141,6,6.096730,Normal,86.74,86.740000,230.000000,30.500000,2943276411408414496,null,7,1,0
142,12,6.085350,Normal,86.74,86.740000,230.000000,30.500000,8937406225326927919,null,7,1,0
143,18,5.805950,Normal,88.26,88.260000,230.000000,27.000000,106077188648273153,null,7,1,0
144,24,6.136320,Normal,86.74,86.740000,230.000000,30.500000,9773298393950069431,null,7,1,0
145,30,5.989580,Normal,84.78,84.780000,230.000000,35.000000,12363048605887235673,null,7,1,0
146,36,5.994030,Normal,84.78,84.780000,230.000000,35.000000,9093266426304780461,null,7,1,0
147,42,6.025020,Normal,84.78,84.780000,230.000000,35.000000,8061997889143802630,null,7,1,0
148,48,6.029100,Normal,84.78,84.780000,230.000000,35.000000,12517642438774159635,null,7,1,0
149,54,6.046590,Normal,84.78,84.780000,230.000000,35.000000,9524393605336042250,null,7,1,0
150,60,6.040920,Normal,84.57,84.570000,230.000000,35.500000,7933572863530886314,null,7,1,0
151,66,6.039050,Normal,84.57,84.570000,230.000000,35.500000,4301249716647014915,null,7,1,0
152,72,6.062690,Normal,84.57,84.570000,230.000000,35.500000,6113440603213433712,null,7,1,0
153,78,6.085660,Normal,84.57,84.570000,230.000000,35.500000,17985765112221423815,null,7,1,0
154,84,6.019710,Normal,84.78,84.780000,230.000000,35.000000,16512496464427450995,null,7,1,0
155,90,6.070420,Normal,84.57,84.570000,230.000000,35.500000,4127323236447113894,null,7,1,0
156,96,6.052600,Normal,84.57,84.570000,230.000000,35.500000,8381207075411660083,null,7,1,0
157,103,6.175620,Normal,86.74,86.740000,230.000000,30.500000,4751302300849609003,null,7,1,0
158,109,6.055160,Normal,84.78,84.780000,230.000000,35.000000,11765092963643054501,null,7,1,0
159,115,6.159730,Normal,86.74,86.740000,230.000000,30.500000,13066671431145611135,null,7,1,0
160,120,5.631720,Normal,84.57,84.570000,230.000000,35.500000,17414252305763612084,null,7,1,0
161,5,5.801790,Normal,88.26,88.260000,230.000000,27.000000,1759042372647899908,null,8,1,0
162,11,5.779970,Normal,88.26,88.260000,230.000000,27.000000,10288063399058233429,null,8,1,0
163,17,5.798000,Normal,88.26,88.260000,230.000000,27.000000,8056904220305561635,null,8,1,0
164,23,5.803600,Normal,88.26,88.260000,230.000000,27.000000,15441743505230300048,null,8,1,0
165,29,5.802890,Normal,88.26,88.260000,230.000000,27.000000,165323275369070255,null,8,1,0
166,34,5.822210,Normal,88.26,88.260000,230.000000,27.000000,4465277463706857990,null,8,1,0
167,41,6.098360,Normal,86.74,86.740000,230.000000,30.500000,9641343472800521377,null,8,1,0
168,47,6.015230,Normal,86.52,86.520000,230.000000,31.000000,3863699339361256121,null,8,1,0
169,53,6.024920,Normal,86.52,86.520000,230.000000,31.000000,1847183300740044720,null,8,1,0
170,58,5.726380,Normal,88.26,88.260000,230.000000,27.000000,17550006724548734453,null,8,1,0
171,64,6.011780,Normal,85,85.000000,230.000000,34.500000,8010244472876858105,null,8,1,0
172,70,5.988650,Normal,84.78,84.780000,230.000000,35.000000,13125533333847683994,null,8,1,0
173,76,6.039540,Normal,84.78,84.780000,230.000000,35.000000,6100417811960449056,null,8,1,0
174,83,5.993250,Normal,84.78,84.780000,230.000000,35.000000,17559842653120553510,null,8,1,0
175,89,6.060130,Normal,84.78,84.780000,230.000000,35.000000,11239267753408980905,null,8,1,0
176,95,5.969930,Normal,84.78,84.780000,230.000000,35.000000,16304218946369369000,null,8,1,0
177,100,5.787700,Normal,94.88,94.880000,527.000000,27.000000,14153564361548148076,null,8,1,0
178,106,5.862950,Normal,88.26,88.260000,230.000000,27.000000,2762626107692656173,null,8,1,0
179,112,6.035540,Normal,84.78,84.780000,230.000000,35.000000,7587347139993339681,null,8,1,0
180,118,5.833020,Normal,84.78,84.780000,230.000000,35.000000,13834031745037638654,null,8,1,0
181,6,6.031100,Normal,86.52,86.520000,230.000000,31.000000,1820314450809763657,null,9,1,0
182,12,6.158240,Normal,86.52,86.520000,230.000000,31.000000,593691543884815510,null,9,1,0
183,18,6.122560,Normal,86.74,86.740000,230.000000,30.500000,52185556229735484,null,9,1,0
184,24,6.053550,Normal,86.52,86.520000,230.000000,31.000000,6944324091866185891,null,9,1,0
185,30,6.061820,Normal,86.52,86.520000,230.000000,31.000000,3174446718069016183,null,9,1,0
186,36,6.060050,Normal,86.52,86.520000,230.000000,31.000000,10599413394441215015,null,9,1,0
187,42,6.095420,Normal,86.52,86.520000,230.000000,31.000000,1732995802719214436,null,9,1,0
188,48,6.159180,Normal,86.52,86.520000,230.000000,31.000000,7674384656421108277,null,9,1,0
189,55,6.136170,Normal,86.52,86.520000,230.000000,31.000000,10756860962563059575,null,9,1,0
190,61,6.013640,Normal,86.52,86.520000,230.000000,31.000000,14340805050121145099,null,9,1,0
191,67,6.061460,Normal,86.52,86.520000,230.000000,31.000000,3466662937952260254,null,9,1,0
192,73,6.101500,Normal,86.52,86.520000,230.000000,31.000000,16513159076649570588,null,9,1,0
193,79,6.185740,Normal,86.52,86.520000,230.000000,31.000000,8485369192082554306,null,9,1,0
194,85,6.114960,Normal,86.52,86.520000,230.000000,31.000000,2605981033853954590,null,9,1,0
195,91,5.834080,Normal,88.26,88.260000,230.000000,27.000000,2289162344356424986,null,9,1,0
196,97,5.926200,Normal,94.88,94.880000,527.000000,27.000000,6991429719010442514,null,9,1,0
197,103,5.804060,Normal,94.88,94.880000,527.000000,27.000000,17712692637039882124,null,9,1,0
198,109,6.125710,Normal,86.52,86.520000,230.000000,31.000000,6820238835453744345,null,9,1,0
199,115,6.038000,Normal,86.52,86.520000,230.000000,31.000000,5150606630993110368,null,9,1,0
200,121,5.637940,Normal,86.52,86.520000,230.000000,31.000000,4258916684010356038,null,9,1,0
201,5,5.896940,Normal,94.88,94.880000,527.000000,27.000000,6101840740754279443,null,10,1,0
202,11,5.772060,Normal,94.88,94.880000,527.000000,27.000000,7700651128119753309,null,10,1,0
203,17,5.882570,Normal,94.88,94.880000,527.000000,27.000000,11086909838865069335,null,10,1,0
204,23,5.807750,Normal,85.65,85.650000,230.000000,33.000000,17826121127734081518,null,10,1,0
205,29,5.787110,Normal,85.65,85.650000,230.000000,33.000000,5534627763349345874,null,10,1,0
206,35,5.811990,Normal,85.65,85.650000,230.000000,33.000000,15411335884365973470,null,10,1,0
207,41,5.957660,Normal,86.52,86.520000,230.000000,31.000000,1740995251702056046,null,10,1,0
208,46,5.846280,Normal,88.26,88.260000,230.000000,27.000000,11123892555775184682,null,10,1,0
209,52,5.810370,Normal,85.65,85.650000,230.000000,33.000000,6037230915767854346,null,10,1,0
210,58,5.819670,Normal,85.65,85.650000,230.000000,33.000000,13718602723478221208,null,10,1,0
211,64,5.789000,Normal,85.65,85.650000,230.000000,33.000000,10057863926792432218,null,10,1,0
212,70,5.800270,Normal,85.65,85.650000,230.000000,33.000000,3342256699596366814,null,10,1,0
213,75,5.726490,Normal,88.26,88.260000,230.000000,27.000000,7391749146831518828,null,10,1,0
214,81,5.990850,Normal,85,85.000000,230.000000,34.500000,10321369794714804059,null,10,1,0
215,88,6.094640,Normal,84.65,84.650000,230.000000,35.300000,12613758852828913999,null,10,1,0
216,94,6.022540,Normal,84.65,84.650000,230.000000,35.300000,11320407410994964557,null,10,1,0
217,99,5.847340,Normal,85.65,85.650000,230.000000,33.000000,10503368737992320219,null,10,1,0
218,106,6.024720,Normal,84.65,84.650000,230.000000,35.300000,1376320345222639384,null,10,1,0
219,112,6.062290,Normal,84.78,84.780000,230.000000,35.000000,153290452753981027,null,10,1,0
220,118,5.954350,Normal,84.65,84.650000,230.000000,35.300000,18438451000195525530,null,10,1,0
221,6,6.012720,Normal,84.78,84.780000,230.000000,35.000000,14138470984721055823,null,11,1,0
222,12,5.980390,Normal,84.57,84.570000,230.000000,35.500000,1061200220879863500,null,11,1,0
223,18,5.982540,Normal,84.57,84.570000,230.000000,35.500000,13229114942164389406,null,11,1,0
224,24,6.006830,Normal,84.57,84.570000,230.000000,35.500000,9323847109655482832,null,11,1,0
225,30,6.020130,Normal,84.57,84.570000,230.000000,35.500000,12909477715983894114,null,11,1,0
226,36,5.987500,Normal,84.78,84.780000,230.000000,35.000000,4281658709791815606,null,11,1,0
227,42,6.050740,Normal,84.57,84.570000,230.000000,35.500000,16788617431746449617,null,11,1,0
228,48,6.045440,Normal,84.57,84.570000,230.000000,35.500000,3263323595075890717,null,11,1,0
229,54,6.085590,Normal,84.78,84.780000,230.000000,35.000000,526581999229118787,null,11,1,0
230,60,6.051330,Normal,84.57,84.570000,230.000000,35.500000,6461202304809363063,null,11,1,0
231,66,6.045960,Normal,84.57,84.570000,230.000000,35.500000,15909925560211477184,null,11,1,0
232,72,6.041260,Normal,84.78,84.780000,230.000000,35.000000,6730207001189503257,null,11,1,0
233,78,6.102190,Normal,84.35,84.350000,230.000000,36.000000,9095735470301163232,null,11,1,0
234,84,6.056080,Normal,84.35,84.350000,230.000000,36.000000,9538160591959402663,null,11,1,0
235,90,6.088850,Normal,84.35,84.350000,230.000000,36.000000,7169644043092960270,null,11,1,0
236,96,6.064530,Normal,84.35,84.350000,230.000000,36.000000,7329334260101669865,null,11,1,0
237,103,6.072600,Normal,84.35,84.350000,230.000000,36.000000,4001490137495908252,null,11,1,0
238,109,6.109490,Normal,84.35,84.350000,230.000000,36.000000,18018182073386081594,null,11,1,0
239,115,6.016530,Normal,84.78,84.780000,230.000000,35.000000,7403699287370781734,null,11,1,0
240,120,5.693070,Normal,84.35,84.350000,230.000000,36.000000,3833969289652596581,null,11,1,0
241,5,5.497110,Normal,94.88,94.880000,527.000000,27.000000,12266945084776217445,null,12,1,0
242,10,5.343280,Normal,88.26,88.260000,230.000000,27.000000,16304371545262217936,null,12,1,0
243,16,5.313800,Normal,88.26,88.260000,230.000000,27.000000,1038020637512936962,null,12,1,0
244,21,5.350990,Normal,88.26,88.260000,230.000000,27.000000,13937576073884170291,null,12,1,0
245,27,5.364870,Normal,94.88,94.880000,527.000000,27.000000,7619996221737860282,null,12,1,0
246,32,5.401550,Normal,94.88,94.880000,527.000000,27.000000,2423034365404337266,null,12,1,0
247,37,5.262330,Normal,88.26,88.260000,230.000000,27.000000,6530386806887026281,null,12,1,0
248,43,5.505660,Normal,86.52,86.520000,230.000000,31.000000,13519047555344290543,null,12,1,0
249,48,5.502360,Normal,86.52,86.520000,230.000000,31.000000,4795349170552639284,null,12,1,0
250,54,5.371110,Normal,85.65,85.650000,230.000000,33.000000,10857155761434027870,null,12,1,0
251,59,5.346460,Normal,85.65,85.650000,230.000000,33.000000,7064077612087993352,null,12,1,0
252,64,5.354720,Normal,85.65,85.650000,230.000000,33.000000,4454954854838295285,null,12,1,0
253,70,5.349590,Normal,85.65,85.650000,230.000000,33.000000,18338827020521491488,null,12,1,0
254,75,5.355160,Normal,85.65,85.650000,230.000000,33.000000,13214668146371026704,null,12,1,0
255,81,5.455510,Normal,94.87,94.870000,527.000000,27.030000,13245158379996525017,null,12,1,0
256,86,5.512270,Normal,85,85.000000,230.000000,34.500000,18127666775676731440,null,12,1,0
257,92,5.450620,Normal,94.88,94.880000,527.000000,27.007500,11587249657361534612,null,12,1,0
258,97,5.510070,Normal,85,85.000000,230.000000,34.500000,14683426401724821066,null,12,1,0
259,103,6.014080,Normal,94.88,94.880000,527.000000,27.000000,12616011631270864180,null,12,1,0
260,109,5.517870,Normal,85,85.000000,230.000000,34.500000,8574115407054834065,null,12,1,0
261,5,5.415420,Normal,88.26,88.260000,230.000000,27.000000,8168069530562491688,null,13,1,0
262,10,5.363830,Normal,88.26,88.260000,230.000000,27.000000,10998569009055647229,null,13,1,0
263,16,5.344830,Normal,88.26,88.260000,230.000000,27.000000,11042554252669010104,null,13,1,0
264,21,5.350300,Normal,88.26,88.260000,230.000000,27.000000,18057687254554631104,null,13,1,0
265,26,5.345050,Normal,88.26,88.260000,230.000000,27.000000,17217772355857227986,null,13,1,0
266,32,5.351050,Normal,88.26,88.260000,230.000000,27.000000,15292307197113419043,null,13,1,0
267,37,5.485020,Normal,86.52,86.520000,230.000000,31.000000,5227945209872035903,null,13,1,0
268,43,5.494050,Normal,86.52,86.520000,230.000000,31.000000,16313550995864240117,null,13,1,0
269,48,5.485570,Normal,86.52,86.520000,230.000000,31.000000,539938803319206707,null,13,1,0
270,54,5.632980,Normal,86.52,86.520000,230.000000,31.000000,7926586219106890904,null,13,1,0
271,59,5.509240,Normal,85,85.000000,230.000000,34.500000,4910148020420978641,null,13,1,0
272,65,5.496440,Normal,84.78,84.780000,230.000000,35.000000,2965048653181362711,null,13,1,0
273,70,5.402460,Normal,94.88,94.880000,527.000000,27.000000,7991533331811172248,null,13,1,0
274,76,5.326420,Normal,85.65,85.650000,230.000000,33.000000,1946532020758928545,null,13,1,0
275,81,5.502020,Normal,84.78,84.780000,230.000000,35.000000,3335066208395052220,null,13,1,0
276,87,5.232960,Normal,88.26,88.260000,230.000000,27.000000,4122992097176736201,null,13,1,0
277,92,5.493690,Normal,84.78,84.780000,230.000000,35.000000,13144776461033248033,null,13,1,0
278,98,5.567820,Normal,84.35,84.350000,230.000000,36.000000,3685663513912804932,null,13,1,0
279,103,5.577030,Normal,84.35,84.350000,230.000000,36.000000,12738897147464193062,null,13,1,0
280,109,5.569590,Normal,84.35,84.350000,230.000000,36.000000,627037996635980104,null,13,1,0
281,5,5.384980,Normal,88.26,88.260000,230.000000,27.000000,3047256862138062019,null,14,1,0
282,10,5.346930,Normal,88.26,88.260000,230.000000,27.000000,2198376497242858567,null,14,1,0
283,16,5.352620,Normal,88.26,88.260000,230.000000,27.000000,10226755310973798149,null,14,1,0
284,21,5.440250,Normal,88.26,88.260000,230.000000,27.000000,15656523573658183545,null,14,1,0
285,27,5.363210,Normal,88.26,88.260000,230.000000,27.000000,10061710830197517502,null,14,1,0
286,32,5.357000,Normal,88.26,88.260000,230.000000,27.000000,18391204608187617741,null,14,1,0
287,37,5.358140,Normal,88.26,88.260000,230.000000,27.000000,3992168513716531445,null,14,1,0
288,43,5.379470,Normal,88.26,88.260000,230.000000,27.000000,7007015714727629627,null,14,1,0
