EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.002450,Normal,49.24,49.240000,1600020000.000000,812222000.000000,9225700071364071912,null,1,1,0
38,90,5.002880,Normal,38.37,38.370000,1700010000.000000,1047690000.000000,14380200777393656799,null,1,1,0
39,95,5.002750,Normal,45.21,45.210000,1825020000.000000,1000000000.000000,17486085109985728845,null,1,1,0
40,100,5.002680,Normal,44.44,44.440000,1800020000.000000,1000010000.000000,2091157464066008964,null,1,1,0
41,5,5.002960,Normal,50,50.000000,1600010000.000000,800005000.000000,2804053118686667685,null,2,1,0
42,10,5.002070,Normal,47.54,47.540000,1525020000.000000,800004000.000000,15558195506789843468,null,2,1,0
43,15,5.004130,Normal,50,50.000000,1600010000.000000,800004000.000000,5528794372752364553,null,2,1,0
44,20,5.002470,Normal,50,50.000000,1600020000.000000,800005000.000000,3011612376080164309,null,2,1,0
45,25,5.002250,Normal,45.76,45.760000,1475010000.000000,800005000.000000,10014105228699714186,null,2,1,0
46,30,5.002470,Normal,50,50.000000,1600010000.000000,800005000.000000,7312167375303436757,null,2,1,0
47,35,5.002340,Normal,41.82,41.820000,1375010000.000000,800005000.000000,11898364515789979536,null,2,1,0
48,40,5.002660,Normal,48.75,48.750000,1600010000.000000,820047000.000000,4059020186552815235,null,2,1,0
49,45,5.002480,Normal,49.37,49.370000,1580010000.000000,800005000.000000,7246513394843260407,null,2,1,0
50,50,5.002130,Normal,41.94,41.940000,1550020000.000000,900005000.000000,10670455396809799152,null,2,1,0
51,55,5.003410,Normal,41.82,41.820000,1375010000.000000,800005000.000000,10144608792044411823,null,2,1,0
52,60,5.003120,Normal,50,50.000000,1600010000.000000,800005000.000000,217308234553384538,null,2,1,0
53,65,5.002230,Normal,50,50.000000,1600010000.000000,800005000.000000,2821776131815420744,null,2,1,0
54,70,5.002370,Normal,41.82,41.820000,1375010000.000000,800005000.000000,11988281478271307908,null,2,1,0
55,75,5.003130,Normal,48.39,48.390000,1550010000.000000,800004000.000000,10850133484735236027,null,2,1,0
56,80,5.002350,Normal,41.82,41.820000,1375010000.000000,800005000.000000,7989363223567587555,null,2,1,0
57,85,5.002340,Normal,41.82,41.820000,1375010000.000000,800005000.000000,12696949243051639108,null,2,1,0
58,90,5.002680,Normal,41.82,41.820000,1375010000.000000,800005000.000000,1036547445087180032,null,2,1,0
59,95,5.002880,Normal,33.33,33.330000,1200010000.000000,800004000.000000,8983504827121822113,null,2,1,0
60,100,5.003090,Normal,45.76,45.760000,1475010000.000000,800004000.000000,15531986043100908055,null,2,1,0
61,5,5.006470,Normal,52.94,52.940000,1700010000.000000,800004000.000000,145401686263944303,null,3,1,0
62,10,5.009560,Normal,52.94,52.940000,1700010000.000000,800004000.000000,8799749763501343571,null,3,1,0
63,15,5.009930,Normal,52.94,52.940000,1700010000.000000,800004000.000000,15708186979800204989,null,3,1,0
64,20,5.005500,Normal,52.94,52.940000,1700010000.000000,800005000.000000,14547541339312857813,null,3,1,0
65,25,5.037900,Normal,52.94,52.940000,1700010000.000000,800004000.000000,17257326725602205061,null,3,1,0
66,30,5.009340,Normal,52.94,52.940000,1700010000.000000,800004000.000000,14172811315663294555,null,3,1,0
67,35,5.019830,Normal,52.94,52.940000,1700010000.000000,800004000.000000,2172389523105357893,null,3,1,0
68,40,5.006400,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6835743546644039308,null,3,1,0
69,45,5.002650,Normal,51.52,51.520000,1650020000.000000,800005000.000000,16408605267692257906,null,3,1,0
70,50,5.005480,Normal,46.67,46.670000,1500010000.000000,800005000.000000,3723034639730745752,null,3,1,0
71,55,5.011920,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2454994473981592884,null,3,1,0
72,60,5.018380,Normal,46.67,46.670000,1500010000.000000,800005000.000000,2689847933493596346,null,3,1,0
73,65,5.043480,Normal,51.02,51.020000,1633350000.000000,800005000.000000,11671367942025636815,null,3,1,0
74,70,5.004760,Normal,50,50.000000,1600010000.000000,800005000.000000,440451795336545372,null,3,1,0
75,75,5.007990,Normal,51.02,51.020000,1633350000.000000,800005000.000000,2506510792443754877,null,3,1,0
76,80,5.007540,Normal,46.67,46.670000,1500010000.000000,800005000.000000,6642423890613053196,null,3,1,0
77,85,5.020720,Normal,46.67,46.670000,1500010000.000000,800005000.000000,9464602960389061377,null,3,1,0
78,90,5.006630,Normal,48.94,48.940000,1566680000.000000,800005000.000000,390714122454256229,null,3,1,0
79,95,5.005620,Normal,52.94,52.940000,1700010000.000000,800005000.000000,17050204017100631985,null,3,1,0
80,100,5.019280,Normal,52.94,52.940000,1700020000.000000,800004000.000000,5023381963061006327,null,3,1,0
81,105,5.003918,Normal,50.5,50.500000,1680013466.784691,831688370.897304,10418606590381004094,null,0,1,1
82,110,5.002907,Normal,47.06,47.060000,1700016400.000000,900001206.778887,11134748570491504767,null,0,1,1
83,115,5.005899,Normal,53.82,53.820000,1800014599.999000,831248174.333513,1794732682035024884,null,0,1,1
84,120,5.004044,Normal,49.34,49.340000,1800014500.000000,911838524.601928,10874584738698105090,null,0,1,1
85,125,5.002890,Normal,45.38,45.380000,1683346783.333334,919519384.109653,6053387268059820047,null,0,1,1
86,130,5.002473,Normal,44.95,44.950000,1683346383.333333,926674503.240682,2599266666358157320,null,0,1,1
87,135,5.008006,Normal,44.44,44.440000,1800016699.998000,1000007846.035236,10930001623974758435,null,0,1,1
88,140,5.007268,Normal,39.42,39.420000,1733347383.333333,1050006236.736095,10783403271488134836,null,0,1,1
89,145,5.003440,Normal,56.16,56.160000,1825013725.000000,800085924.561205,18347484942869992765,null,0,1,1
90,150,5.003761,Normal,52.9,52.900000,1700015900.000000,800624665.191077,9638423941927341474,null,0,1,1
91,155,5.002663,Normal,53.28,53.280000,1800016250.000000,840998169.739886,4194341527106158801,null,0,1,1
92,160,5.003287,Normal,61.86,61.860000,2180020100.000000,831419481.215562,10266771723402311755,null,0,1,1
93,165,5.002787,Normal,45.12,45.120000,1640013439.999998,900005711.117361,13833513838600975701,null,0,1,1
94,170,5.002214,Normal,50,50.000000,1600015000.000000,800003870.496085,2855833956260645766,null,0,1,1
95,105,5.002551,Normal,33.33,33.330000,1400013200.000000,933338639.666562,10202188276928657910,null,1,1,1
96,110,5.002894,Normal,45.65,45.650000,1475012175.000000,801630306.994661,2376662572830384723,null,1,1,1
97,115,5.002629,Normal,34.38,34.380000,1600013050.057362,1050008197.272727,18120774831274576875,null,1,1,1
98,120,5.002431,Normal,34.38,34.380000,1600013050.057362,1050008197.272727,5837269021305029136,null,1,1,1
99,125,5.002623,Normal,35.29,35.290000,1700015000.000000,1100007969.711420,11759950524179916109,null,1,1,1
100,130,5.002394,Normal,46.02,46.020000,1650013561.111099,890642158.279751,9491449360551780365,null,1,1,1
101,135,5.002810,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,15631235477950282047,null,1,1,1
102,140,5.003000,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,12369324859545823644,null,1,1,1
103,145,5.003149,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,18406801855233803905,null,1,1,1
104,150,5.002872,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,3280854081087300483,null,1,1,1
105,155,5.002923,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,11034140019674629448,null,1,1,1
106,160,5.002933,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,4529349680033573746,null,1,1,1
107,165,5.002861,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,1106765142378596958,null,1,1,1
108,170,5.002658,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,3417376971125205179,null,1,1,1
109,105,5.002701,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,2947054680843254203,null,2,1,1
110,110,5.002700,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,1055028580613338106,null,2,1,1
111,115,5.002812,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,5233687203581052757,null,2,1,1
112,120,5.002370,Normal,33.35,33.350000,1650014050.000000,1099790183.709352,12858137974091355501,null,2,1,1
113,125,5.002554,Normal,35.79,35.790000,1700014799.999000,1091516340.396446,17493590991529262782,null,2,1,1
114,130,5.002549,Normal,33.33,33.330000,1650014750.000000,1100007553.510379,2975185181096978699,null,2,1,1
115,135,5.002524,Normal,34.43,34.430000,1525013377.456837,1000007897.485766,1551564779222562407,null,2,1,1
116,140,5.002609,Normal,34.38,34.380000,1600011300.657727,1050007288.600425,656069492684808294,null,2,1,1
117,145,5.002591,Normal,27.5,27.500000,1475013050.000006,1069451077.073294,1659696083092234428,null,2,1,1
118,150,5.002486,Normal,37.5,37.500000,1600013649.994874,1000009268.841639,12294545340468939149,null,2,1,1
119,155,5.002418,Normal,32.24,32.240000,1525013425.000000,1033330314.884372,14503547785731631814,null,2,1,1
120,160,5.002835,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,3229720280286478972,null,2,1,1
121,165,5.002924,Normal,26.74,26.740000,1433345533.333333,1050007453.750559,15029305657673366390,null,2,1,1
122,105,5.003722,Normal,43.27,43.270000,1800014200.000000,1021216565.832102,15091080841975919066,null,3,1,1
123,110,5.003259,Normal,47.37,47.370000,1900016999.999000,1000006078.757848,11293672627421541201,null,3,1,1
124,115,5.003041,Normal,41.67,41.670000,1800016699.999988,1050006217.638255,16696013314550425835,null,3,1,1
125,120,5.003440,Normal,41.67,41.670000,1800014199.999186,1050006223.019866,2424911596870387267,null,3,1,1
126,125,5.005692,Normal,43.27,43.270000,1800014200.000000,1021216565.832102,14794717761328703945,null,3,1,1
127,130,5.003251,Normal,44.44,44.440000,1800016699.998000,1000008069.624223,7925735079301547945,null,3,1,1
128,135,5.005677,Normal,50,50.000000,1800012730.704515,900006386.261245,8912393856988712894,null,3,1,1
129,140,5.009564,Normal,41.67,41.670000,1800014400.000000,1050007694.233991,9393802511025137736,null,3,1,1
130,145,5.002820,Normal,33.33,33.330000,1650013383.333333,1100007999.999994,13395279301849281709,null,3,1,1
131,150,5.004092,Normal,46.74,46.740000,1637516287.500000,872073470.257739,6761842795866864223,null,3,1,1
132,155,5.007308,Normal,55.84,55.840000,1925016699.998000,850005506.460093,14283111497053320466,null,3,1,1
133,160,5.005722,Normal,50,50.000000,1700015433.333333,850005624.253587,6038662239809148264,null,3,1,1
134,165,5.004578,Normal,45.03,45.030000,1700015433.333333,934462749.683922,13942925263576950716,null,3,1,1
135,175,5.005170,Normal,49.58,49.580000,1800016700.000000,907505895.778055,7168226161482994456,null,0,2,0
136,180,5.006410,Normal,53.49,53.490000,1720014819.999996,800006302.735237,11565679052726851730,null,0,2,0
137,185,5.002600,Normal,48.34,48.340000,1700015800.000000,878230958.587640,6761842795866864223,null,0,2,0
138,190,5.003629,Normal,53.36,53.360000,1800016350.000000,839479466.391600,4194341527106158801,null,0,2,0
139,195,5.002291,Normal,38.24,38.240000,1700014400.000000,1050007919.977273,9393802511025137736,null,0,2,0
140,200,5.002321,Normal,50,50.000000,1800012730.704515,900006070.272883,8912393856988712894,null,0,2,0
141,205,5.009247,Normal,50.55,50.550000,1820016680.000000,900005732.385356,17486085109985728845,null,0,2,0
142,210,5.009797,Normal,45.12,45.120000,1640013440.000000,900006040.313842,13833513838600975701,null,0,2,0
143,175,5.002860,Normal,44.37,44.370000,1475010000.000000,820479000.000000,6382426729774375125,null,1,2,0
144,180,5.002920,Normal,46.67,46.670000,1500010000.000000,800005000.000000,18337403469197781914,null,1,2,0
145,185,5.002760,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,10181153867801990799,null,1,2,0
146,190,5.002980,Normal,51.02,51.020000,1633350000.000000,800004000.000000,16024046554024764751,null,1,2,0
147,195,5.003420,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1618637242482139301,null,1,2,0
148,200,5.003070,Normal,40,40.000000,1666680000.000000,1000010000.000000,12746969259274114040,null,1,2,0
149,205,5.002810,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,6831920707535694107,null,1,2,0
150,210,5.002670,Normal,31.25,31.250000,1600010000.000000,1100000000.000000,16698700814141320757,null,1,2,0
151,175,5.002800,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,11247081106769577908,null,2,2,0
152,180,5.002820,Normal,41.38,41.380000,1475010000.000000,864600000.000000,7570767375887908994,null,2,2,0
153,185,5.002580,Normal,49.89,49.890000,1600010000.000000,801765000.000000,4309968758332317405,null,2,2,0
154,190,5.002610,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,1439196108435413535,null,2,2,0
155,195,5.002690,Normal,51.45,51.450000,1666680000.000000,809115000.000000,10230888364567761391,null,2,2,0
156,200,5.003580,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,68880136915605795,null,2,2,0
157,205,4.953560,Normal,0,0.000000,1200010000.000000,1199980000.000000,8012677864082900738,null,2,2,0
158,175,5.003180,Normal,40.3,40.300000,1675010000.000000,1000000000.000000,18102634395633364031,null,3,2,0
159,180,5.004900,Normal,49.07,49.070000,1666680000.000000,848812000.000000,13139511367650204927,null,3,2,0
160,185,5.003090,Normal,49.65,49.650000,1650010000.000000,830775000.000000,4380988718885532066,null,3,2,0
161,190,5.005750,Normal,52.75,52.750000,1700010000.000000,803331000.000000,8673224181752121317,null,3,2,0
162,195,5.003070,Normal,41.18,41.180000,1700010000.000000,1000000000.000000,7617739790124127302,null,3,2,0
163,200,5.002650,Normal,39.39,39.390000,1650010000.000000,1000000000.000000,8446076125878175813,null,3,2,0
164,205,5.002380,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,13779555034782833867,null,3,2,0
