EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
288,1824,12.782952,Normal,9.81,9.810000,353.000000,318.388010,6686676003019580590,null,0,6,1
289,1824,12.576051,Normal,9.81,9.810000,353.000000,318.388010,2520457465753795578,null,1,6,1
290,1836,12.028695,Normal,9.81,9.810000,353.000000,318.388010,11037552073087428375,null,0,6,1
291,1835,11.355644,Normal,26.27,26.270000,420.000000,309.672772,257078773286544667,null,1,6,1
292,1849,12.760817,Normal,9.81,9.810000,353.000000,318.388010,1334805795280603847,null,0,6,1
293,1849,12.762123,Normal,9.81,9.810000,353.000000,318.388010,17694729768093046946,null,1,6,1
294,1862,12.738374,Normal,9.81,9.810000,353.000000,318.388010,7183681411500249463,null,0,6,1
295,1862,13.039782,Normal,9.81,9.810000,353.000000,318.388010,8848655502563920819,null,1,6,1
296,1875,12.701502,Normal,9.81,9.810000,353.000000,318.388010,7739802640455925237,null,0,6,1
297,1875,12.839207,Normal,9.81,9.810000,353.000000,318.388010,423373430848910273,null,1,6,1
298,1888,12.909337,Normal,9.81,9.810000,353.000000,318.388010,13917723031515669362,null,0,6,1
299,1887,12.800937,Normal,9.81,9.810000,353.000000,318.388010,17443873585940034954,null,1,6,1
300,1900,12.598053,Normal,9.81,9.810000,353.000000,318.388010,6328521307695211046,null,0,6,1
301,1900,12.596678,Normal,9.81,9.810000,353.000000,318.388010,1396822271554457420,null,1,6,1
302,1913,13.159044,Normal,9.81,9.810000,353.000000,318.388010,9856707228568054576,null,0,6,1
303,1913,13.000943,Normal,18.34,18.340000,386.000000,315.195567,16902413636454131958,null,1,6,1
304,1925,11.138134,Normal,24.81,24.810000,416.000000,312.806773,6342068615127576966,null,0,6,1
305,1925,11.951932,Normal,19.82,19.820000,397.000000,318.331258,7337533654440580678,null,1,6,1
306,1937,11.844351,Normal,15,15.000000,366.000000,311.114866,2847435873289585888,null,0,6,1
307,1938,12.777476,Normal,9.81,9.810000,353.000000,318.388010,1175707105523224777,null,1,6,1
308,1951,13.148266,Normal,9.81,9.810000,353.000000,318.388010,11299588314165651397,null,0,6,1
309,1951,12.815369,Normal,24.12,24.120000,407.000000,308.837972,17886901558545175270,null,1,6,1
310,1964,12.841233,Normal,13.89,13.890000,364.000000,313.434365,17638135122495548582,null,0,6,1
311,1964,12.994230,Normal,14.16,14.160000,359.000000,308.181303,7281221095366591874,null,1,6,1
312,1971,6.939662,Normal,15.59,15.590000,366.000000,308.948858,15044384918862607542,null,0,6,1
313,1985,12.937276,Normal,10.35,10.350000,357.000000,320.054813,3587922465163405204,null,0,7,0
314,1998,13.134335,Normal,10.35,10.350000,357.000000,320.054813,3219963344268418739,null,0,7,0
315,2010,12.764534,Normal,10.35,10.350000,357.000000,320.054813,11353211745883983597,null,0,7,0
316,2023,12.860628,Normal,10.35,10.350000,357.000000,320.054813,9090241233561016237,null,0,7,0
317,2036,12.586267,Normal,17.83,17.830000,373.000000,306.496325,15266841216073083357,null,0,7,0
318,2049,12.761531,Normal,10.35,10.350000,357.000000,320.054813,3507789411377398049,null,0,7,0
319,2061,12.375476,Normal,11.29,11.290000,359.000000,318.480977,13500969559093909685,null,0,7,0
320,2074,13.243677,Normal,10.35,10.350000,357.000000,320.054813,6621662158363974647,null,0,7,0
321,2087,12.660667,Normal,10.35,10.350000,357.000000,320.054813,7207255010172995770,null,0,7,0
322,2100,12.578356,Normal,10.35,10.350000,357.000000,320.054813,922224218859247549,null,0,7,0
323,2113,13.209480,Normal,10.35,10.350000,357.000000,320.054813,9391788988795601041,null,0,7,0
324,2126,12.776961,Normal,10.35,10.350000,357.000000,320.054813,7567306677969330027,null,0,7,0
325,2138,12.009128,Normal,1.79769e+308,,,309.519239,4497399770317929031,null,0,7,0
326,2151,13.340018,Normal,17.54,17.540000,374.000000,308.416515,2157794837790741035,null,0,7,0
327,2163,11.943838,Normal,20.58,20.580000,395.000000,313.723601,6495679072483736861,null,0,7,0
328,2175,12.381748,Normal,9.57,9.570000,355.000000,321.037472,15054838917597865131,null,0,7,0
329,2187,12.135074,Normal,9.57,9.570000,355.000000,321.037472,5970819245540173613,null,0,7,0
330,2200,12.092916,Normal,9.57,9.570000,355.000000,321.037472,238715054311725460,null,0,7,0
331,2212,12.508496,Normal,18.29,18.290000,377.000000,308.040110,8293103089465537007,null,0,7,0
332,2225,12.695150,Normal,9.57,9.570000,355.000000,321.037472,17243612654680680247,null,0,7,0
333,2237,12.680210,Normal,9.57,9.570000,355.000000,321.037472,8851049757370709982,null,0,7,0
334,2250,12.505777,Normal,9.57,9.570000,355.000000,321.037472,3243122436400027031,null,0,7,0
335,2262,12.237761,Normal,9.57,9.570000,355.000000,321.037472,11340184713353081968,null,0,7,0
336,2275,12.721362,Normal,9.57,9.570000,355.000000,321.037472,11226175710009771387,null,0,7,0
337,2287,12.478061,Normal,9.57,9.570000,355.000000,321.037472,15569694788795991811,null,0,7,0
338,2302,14.191919,Normal,13.53,13.530000,361.000000,312.171573,7684197798772035160,null,0,7,0
339,2314,12.642524,Normal,9.57,9.570000,355.000000,321.037472,3240924364892037888,null,0,7,0
340,2327,12.469658,Normal,9.57,9.570000,355.000000,321.037472,16257334530310579777,null,0,7,0
341,2339,12.352845,Normal,24.97,24.970000,418.000000,313.643428,16679438803359449568,null,0,7,0
342,2350,10.654343,Normal,9.57,9.570000,355.000000,321.037472,8564306185125246147,null,0,7,0
343,1984,12.581100,Normal,21.99,21.990000,396.000000,308.918000,8147539686970314557,null,1,7,0
344,1996,12.340600,Normal,20.98,20.980000,387.000000,305.826000,2378268897072448621,null,1,7,0
345,2009,12.167500,Normal,20.97,20.970000,387.000000,305.861000,8227342557787910104,null,1,7,0
346,2022,12.847500,Normal,20.97,20.970000,387.000000,305.861000,7628969265429407021,null,1,7,0
347,2035,13.157300,Normal,20.77,20.770000,390.000000,309.015000,7870907192359830990,null,1,7,0
348,2048,13.122100,Normal,24.84,24.840000,414.000000,311.164000,17019270037482755463,null,1,7,0
349,2060,12.173300,Normal,23.35,23.350000,397.000000,304.319000,3562722175393770797,null,1,7,0
350,2072,11.766300,Normal,20.77,20.770000,390.000000,309.015000,16018088988378022600,null,1,7,0
351,2085,12.880800,Normal,19.51,19.510000,379.000000,305.059000,488896204835320880,null,1,7,0
352,2097,12.153600,Normal,24.09,24.090000,397.000000,301.377000,13964622260418744979,null,1,7,0
353,2109,12.280700,Normal,19.51,19.510000,379.000000,305.059000,18091160776972769452,null,1,7,0
354,2122,12.755400,Normal,19.51,19.510000,379.000000,305.059000,15356557714539439976,null,1,7,0
355,2135,12.818300,Normal,19.51,19.510000,379.000000,305.059000,7761091653801849549,null,1,7,0
356,2147,11.847200,Normal,19.51,19.510000,379.000000,305.059000,5191273775364369516,null,1,7,0
357,2159,12.383000,Normal,19.51,19.510000,379.000000,305.059000,11862627361439571531,null,1,7,0
358,2171,12.161800,Normal,19.51,19.510000,379.000000,305.059000,18287428868555278471,null,1,7,0
359,2184,12.411700,Normal,19.51,19.510000,379.000000,305.059000,13885251403448615564,null,1,7,0
360,2196,12.728600,Normal,18.52,18.520000,385.000000,313.706000,10399583308364690760,null,1,7,0
361,2209,12.401000,Normal,18.52,18.520000,385.000000,313.706000,3418700466148568123,null,1,7,0
362,2222,12.618400,Normal,18.52,18.520000,385.000000,313.706000,12863319964885950172,null,1,7,0
363,2234,12.385400,Normal,18.52,18.520000,385.000000,313.706000,13144812684766067933,null,1,7,0
364,2246,12.402300,Normal,18.52,18.520000,385.000000,313.706000,13678380679261644132,null,1,7,0
365,2259,12.983700,Normal,18.52,18.520000,385.000000,313.706000,4546254425117587130,null,1,7,0
366,2272,12.481900,Normal,18.52,18.520000,385.000000,313.706000,16460458326006766304,null,1,7,0
367,2284,12.280200,Normal,18.52,18.520000,385.000000,313.706000,13703295043150394495,null,1,7,0
368,2296,12.244200,Normal,18.52,18.520000,385.000000,313.706000,10074968421645417499,null,1,7,0
369,2308,11.990700,Normal,18.52,18.520000,385.000000,313.706000,613347536673375466,null,1,7,0
370,2321,12.908400,Normal,18.52,18.520000,385.000000,313.706000,18365481032660150674,null,1,7,0
371,2334,12.675800,Normal,18.52,18.520000,385.000000,313.706000,17906769214490237610,null,1,7,0
372,2347,12.481900,Normal,18.52,18.520000,385.000000,313.706000,5294726080675940732,null,1,7,0
373,2362,12.157024,Normal,9.57,9.570000,355.000000,321.037472,6630907061424083317,null,0,7,1
374,2362,12.692448,Normal,9.57,9.570000,355.000000,321.037472,11579736725418865644,null,1,7,1
375,2375,12.477372,Normal,9.57,9.570000,355.000000,321.037472,8489751092459057548,null,0,7,1
376,2375,12.681362,Normal,9.57,9.570000,355.000000,321.037472,4178473689445617354,null,1,7,1
377,2388,12.358061,Normal,9.57,9.570000,355.000000,321.037472,16285287927475737000,null,0,7,1
378,2388,12.535601,Normal,9.57,9.570000,355.000000,321.037472,12575751872497977455,null,1,7,1
379,2399,11.511008,Normal,1.79769e+308,,,307.908554,8930172481371108744,null,0,7,1
380,2400,11.880277,Normal,21.4,21.400000,399.000000,313.609315,10748851852476963472,null,1,7,1
381,2412,12.640472,Normal,9.57,9.570000,355.000000,321.037472,9190726748161092935,null,0,7,1
382,2412,12.651248,Normal,9.57,9.570000,355.000000,321.037472,12417781680788263786,null,1,7,1
383,2425,12.303975,Normal,9.57,9.570000,355.000000,321.037472,295339047047431467,null,0,7,1
384,2425,12.494068,Normal,9.57,9.570000,355.000000,321.037472,15655571405222028183,null,1,7,1
385,2437,12.692668,Normal,9.57,9.570000,355.000000,321.037472,12143296519131970029,null,0,7,1
386,2437,12.482852,Normal,9.57,9.570000,355.000000,321.037472,12423890331146495434,null,1,7,1
387,2450,12.490459,Normal,9.57,9.570000,355.000000,321.037472,11940543219197858987,null,0,7,1
388,2450,12.716691,Normal,9.57,9.570000,355.000000,321.037472,12121809128619456370,null,1,7,1
389,2463,12.587953,Normal,9.57,9.570000,355.000000,321.037472,18114361710354053354,null,0,7,1
390,2463,12.530848,Normal,9.57,9.570000,355.000000,321.037472,14967279366728580743,null,1,7,1
391,2475,12.517528,Normal,9.57,9.570000,355.000000,321.037472,9362300121588047576,null,0,7,1
392,2475,12.686192,Normal,9.57,9.570000,355.000000,321.037472,13529069247753844183,null,1,7,1
393,2488,12.622909,Normal,9.57,9.570000,355.000000,321.037472,11361590477891815036,null,0,7,1
394,2488,12.770367,Normal,9.57,9.570000,355.000000,321.037472,3355974436854864146,null,1,7,1
395,2501,12.779732,Normal,9.57,9.570000,355.000000,321.037472,3220193436712541098,null,0,7,1
396,2501,12.637588,Normal,9.57,9.570000,355.000000,321.037472,334572822751768066,null,1,7,1
397,2509,8.013958,Normal,9.57,9.570000,355.000000,321.037472,17947847898117371775,null,0,7,1
398,2503,1.861160,Normal,33,33.000000,456.000000,305.503523,4774071143996602231,null,1,7,1
399,2522,12.551297,Normal,9.57,9.570000,355.000000,321.037472,9725295012283313194,null,0,8,0
400,2535,12.681252,Normal,9.57,9.570000,355.000000,321.037472,18114361710354053354,null,0,8,0
401,2547,12.543486,Normal,9.57,9.570000,355.000000,321.037472,12417781680788263786,null,0,8,0
402,2560,12.401512,Normal,9.57,9.570000,355.000000,321.037472,8851049757370709982,null,0,8,0
403,2573,13.351624,Normal,13.53,13.530000,361.000000,312.171573,7684197798772035160,null,0,8,0
404,2586,12.854509,Normal,9.57,9.570000,355.000000,321.037472,3619811205640286513,null,0,8,0
405,2599,12.589008,Normal,9.57,9.570000,355.000000,321.037472,16230040525726919300,null,0,8,0
406,2611,12.600436,Normal,9.57,9.570000,355.000000,321.037472,13045114527408436177,null,0,8,0
407,2623,12.256122,Normal,9.57,9.570000,355.000000,321.037472,12517603291887347957,null,0,8,0
408,2636,12.445059,Normal,9.57,9.570000,355.000000,321.037472,11226175710009771387,null,0,8,0
409,2648,12.281688,Normal,9.57,9.570000,355.000000,321.037472,15172257821018589534,null,0,8,0
410,2661,12.690302,Normal,24.8,24.800000,412.000000,309.812082,15468553362269848229,null,0,8,0
411,2672,11.095406,Normal,17.35,17.350000,369.000000,304.966383,12913583463119142194,null,0,8,0
412,2685,12.639536,Normal,9.57,9.570000,355.000000,321.037472,2699503709185547639,null,0,8,0
413,2697,12.241125,Normal,1.79769e+308,,,307.977199,3823570278237749267,null,0,8,0
414,2709,12.627254,Normal,9.57,9.570000,355.000000,321.037472,10246069082795483547,null,0,8,0
415,2722,12.376356,Normal,9.57,9.570000,355.000000,321.037472,12121809128619456370,null,0,8,0
416,2734,12.358969,Normal,9.57,9.570000,355.000000,321.037472,5970819245540173613,null,0,8,0
417,2747,12.380528,Normal,32.32,32.320000,451.000000,305.238996,13240552496620929204,null,0,8,0
418,2759,12.411506,Normal,9.57,9.570000,355.000000,321.037472,15975651867672963058,null,0,8,0
419,2771,12.053590,Normal,9.57,9.570000,355.000000,321.037472,14134123238330558698,null,0,8,0
420,2784,12.451513,Normal,9.57,9.570000,355.000000,321.037472,12200911165742916403,null,0,8,0
421,2796,12.786939,Normal,9.57,9.570000,355.000000,321.037472,811517466774049623,null,0,8,0
422,2809,12.510821,Normal,11.29,11.290000,359.000000,318.480977,23808551376128512,null,0,8,0
423,2821,12.255330,Normal,9.57,9.570000,355.000000,321.037472,8759727121203654795,null,0,8,0
424,2834,12.721081,Normal,9.57,9.570000,355.000000,321.037472,16257334530310579777,null,0,8,0
425,2846,12.456417,Normal,9.57,9.570000,355.000000,321.037472,15655571405222028183,null,0,8,0
426,2859,13.063464,Normal,25.2,25.200000,414.000000,309.687920,18009284320265058518,null,0,8,0
427,2872,12.504408,Normal,19,19.000000,376.000000,304.548227,16752673901907397466,null,0,8,0
428,2883,11.504153,Normal,9.57,9.570000,355.000000,321.037472,16264420809669212462,null,0,8,0
429,2522,12.191100,Normal,27.91,27.910000,427.000000,307.838000,12551826286939408106,null,1,8,0
430,2534,12.384000,Normal,27.91,27.910000,427.000000,307.838000,18159096999916954682,null,1,8,0
431,2546,12.235300,Normal,27.91,27.910000,427.000000,307.838000,12972347800238044109,null,1,8,0
432,2558,12.088700,Normal,27.91,27.910000,427.000000,307.838000,16200111576278571259,null,1,8,0
433,2570,11.873900,Normal,27.91,27.910000,427.000000,307.838000,16389597879502882099,null,1,8,0
434,2583,12.363300,Normal,28.4,28.400000,432.000000,309.322000,4383546885218179048,null,1,8,0
435,2595,12.197600,Normal,28.12,28.120000,427.000000,306.935000,17396683368261722200,null,1,8,0
436,2607,12.253100,Normal,27.91,27.910000,427.000000,307.838000,1235089219560059266,null,1,8,0
437,2620,12.652700,Normal,27.91,27.910000,427.000000,307.838000,5603197140697081116,null,1,8,0
438,2632,12.527700,Normal,27.91,27.910000,427.000000,307.838000,17928919787748441038,null,1,8,0
439,2645,12.659700,Normal,27.91,27.910000,427.000000,307.838000,3030580160106868804,null,1,8,0
440,2658,12.652400,Normal,27.91,27.910000,427.000000,307.838000,9196060409286990873,null,1,8,0
441,2670,12.760900,Normal,27.91,27.910000,427.000000,307.838000,4596245987938979445,null,1,8,0
442,2683,12.716800,Normal,28.11,28.110000,427.000000,306.982000,6593632507974633413,null,1,8,0
443,2695,12.248800,Normal,27.91,27.910000,427.000000,307.838000,10105426024013980013,null,1,8,0
444,2708,12.385700,Normal,27.91,27.910000,427.000000,307.838000,9100698788910489147,null,1,8,0
445,2719,11.522000,Normal,30.1,30.100000,438.000000,306.169000,3658732503184063062,null,1,8,0
446,2732,12.465100,Normal,24.5,24.500000,401.000000,302.759000,3009843461642497778,null,1,8,0
447,2744,12.394600,Normal,24.5,24.500000,401.000000,302.759000,840791454592391925,null,1,8,0
448,2757,12.856900,Normal,24.5,24.500000,401.000000,302.759000,15646413764301221625,null,1,8,0
449,2769,11.945600,Normal,24.5,24.500000,401.000000,302.759000,12872628411069150243,null,1,8,0
450,2782,12.857300,Normal,24.5,24.500000,401.000000,302.759000,4419740439287818656,null,1,8,0
451,2795,12.614300,Normal,24.5,24.500000,401.000000,302.759000,17624447619517480525,null,1,8,0
452,2807,12.413700,Normal,24.5,24.500000,401.000000,302.759000,16272853492189024576,null,1,8,0
453,2819,12.338000,Normal,24.5,24.500000,401.000000,302.759000,2795511915827711582,null,1,8,0
454,2832,12.389200,Normal,24.5,24.500000,401.000000,302.759000,8639567529826004583,null,1,8,0
455,2844,12.518600,Normal,24.5,24.500000,401.000000,302.759000,3779166833677486241,null,1,8,0
456,2857,12.265300,Normal,28.89,28.890000,438.000000,311.471000,7100728766319965434,null,1,8,0
457,2869,12.308600,Normal,26.33,26.330000,416.000000,306.465000,10567910643769126908,null,1,8,0
458,2881,12.474600,Normal,24.5,24.500000,401.000000,302.759000,3892408353391116358,null,1,8,0
