EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,101,5.021435,Normal,12.37,12.370000,241.000000,211.191992,2642705928214163520,null,0,1,0
21,5,5.007490,Normal,76.96,76.960000,266.000000,61.276800,8723278136865304665,null,1,1,0
22,10,5.010170,Normal,54.75,54.750000,251.000000,113.588000,4970148594231515670,null,1,1,0
23,15,5.011140,Normal,50.8,50.800000,261.000000,128.404000,6270648273501389222,null,1,1,0
24,20,5.009110,Normal,78.13,78.130000,259.000000,56.641200,1718447797715883133,null,1,1,0
25,25,5.028810,Normal,50.8,50.800000,261.000000,128.404000,10152323841903041700,null,1,1,0
26,30,5.014160,Normal,57.59,57.590000,256.000000,108.562000,4738617011938782313,null,1,1,0
27,35,5.019570,Normal,12.5,12.500000,242.000000,211.747000,11253808247282079145,null,1,1,0
28,40,5.021520,Normal,11.77,11.770000,240.000000,211.747000,4655683570670944528,null,1,1,0
29,45,5.019600,Normal,11.77,11.770000,240.000000,211.747000,1199841519437768684,null,1,1,0
30,50,5.025140,Normal,11.77,11.770000,240.000000,211.747000,6816531442379984312,null,1,1,0
31,55,5.017360,Normal,14.05,14.050000,240.000000,206.268000,15328953627132156191,null,1,1,0
32,60,5.023180,Normal,11.77,11.770000,240.000000,211.747000,14045165543852660280,null,1,1,0
33,65,5.022880,Normal,11.77,11.770000,240.000000,211.747000,7060529448249711438,null,1,1,0
34,70,5.018820,Normal,19.54,19.540000,243.000000,195.521000,16883494976119803263,null,1,1,0
35,75,5.020750,Normal,11.77,11.770000,240.000000,211.747000,15019248579466562418,null,1,1,0
36,80,5.021260,Normal,11.77,11.770000,240.000000,211.747000,14748510416983073080,null,1,1,0
37,85,5.022110,Normal,11.77,11.770000,240.000000,211.747000,15967562234487878680,null,1,1,0
38,90,5.020650,Normal,10.14,10.140000,239.000000,214.765000,12095295264764150887,null,1,1,0
39,96,5.018220,Normal,11.95,11.950000,236.000000,207.793000,5807874783574030635,null,1,1,0
40,101,5.019510,Normal,10.14,10.140000,239.000000,214.765000,11308150312651963064,null,1,1,0
41,5,5.020700,Normal,30.55,30.550000,248.000000,172.242000,15446065792237984030,null,2,1,0
42,10,5.026440,Normal,29.13,29.130000,248.000000,175.750000,4202048695090355429,null,2,1,0
43,15,5.021720,Normal,22.78,22.780000,241.000000,186.092000,17562165566599045681,null,2,1,0
44,20,5.020520,Normal,19.99,19.990000,246.000000,196.835000,12984883052126952833,null,2,1,0
45,25,5.028490,Normal,11.02,11.020000,242.000000,215.328000,4288311963273236710,null,2,1,0
46,30,5.026120,Normal,11.02,11.020000,242.000000,215.328000,9620525081188790542,null,2,1,0
47,35,5.025910,Normal,11.02,11.020000,242.000000,215.328000,12142892290794002390,null,2,1,0
48,40,5.022340,Normal,16.07,16.070000,243.000000,203.960000,5924386289731540583,null,2,1,0
49,45,5.016360,Normal,75.45,75.450000,280.000000,68.743900,3685357484101491477,null,2,1,0
50,50,5.021060,Normal,10.86,10.860000,241.000000,214.818000,2749572109187657756,null,2,1,0
51,55,5.021410,Normal,10.86,10.860000,241.000000,214.818000,18430984759416755250,null,2,1,0
52,60,5.024240,Normal,13.12,13.120000,241.000000,209.372000,2827125500417517118,null,2,1,0
53,65,5.020500,Normal,12.81,12.810000,244.000000,212.754000,14853898048244985330,null,2,1,0
54,70,5.018880,Normal,10.86,10.860000,241.000000,214.818000,1807984013466706006,null,2,1,0
55,75,5.016830,Normal,10.86,10.860000,241.000000,214.818000,16863050451322361775,null,2,1,0
56,80,5.021860,Normal,8.8,8.800000,239.000000,217.962000,6101739697630580618,null,2,1,0
57,85,5.009110,Normal,67.08,67.080000,276.000000,90.859200,9071396056696702706,null,2,1,0
58,91,5.020760,Normal,8.8,8.800000,239.000000,217.962000,4842742976778293527,null,2,1,0
59,96,5.016570,Normal,12.83,12.830000,245.000000,213.570000,18287527866675795531,null,2,1,0
60,101,5.022770,Normal,11.34,11.340000,236.000000,209.241000,6572953290584451630,null,2,1,0
61,5,5.023970,Normal,22.79,22.790000,271.000000,209.244000,14075347302301588864,null,3,1,0
62,10,5.023060,Normal,22.79,22.790000,271.000000,209.244000,13805086800485329465,null,3,1,0
63,15,5.023150,Normal,13.45,13.450000,240.000000,207.717000,14167589269659174657,null,3,1,0
64,20,5.024450,Normal,13.45,13.450000,240.000000,207.717000,17269410059696686125,null,3,1,0
65,25,5.021940,Normal,13.45,13.450000,240.000000,207.717000,9518272121410403393,null,3,1,0
66,30,5.022570,Normal,13.45,13.450000,240.000000,207.717000,17433059571872486727,null,3,1,0
67,35,5.020170,Normal,13.45,13.450000,240.000000,207.717000,1596292570019657289,null,3,1,0
68,40,5.022120,Normal,13.97,13.970000,243.000000,209.045000,3597401242563875515,null,3,1,0
69,45,5.020680,Normal,13.45,13.450000,240.000000,207.717000,10796401995563952630,null,3,1,0
70,50,5.023570,Normal,13.45,13.450000,240.000000,207.717000,2492822618780898882,null,3,1,0
71,55,5.017200,Normal,14.59,14.590000,243.000000,207.547000,11960449594092685960,null,3,1,0
72,60,5.024720,Normal,13.45,13.450000,240.000000,207.717000,18300770919408711369,null,3,1,0
73,65,5.020950,Normal,13.45,13.450000,240.000000,207.717000,13672247081890925055,null,3,1,0
74,70,5.021070,Normal,13.45,13.450000,240.000000,207.717000,12168842298352106286,null,3,1,0
75,75,5.020580,Normal,13.45,13.450000,240.000000,207.717000,4596694701317772341,null,3,1,0
76,80,5.022140,Normal,8.77,8.770000,243.000000,221.701000,15708133758786040639,null,3,1,0
77,85,5.031480,Normal,10.98,10.980000,242.000000,215.432000,1074476222476608793,null,3,1,0
78,90,5.020040,Normal,14.04,14.040000,245.000000,210.604000,9063603553672596778,null,3,1,0
79,95,5.023130,Normal,23.73,23.730000,243.000000,185.335000,10667322570483892100,null,3,1,0
80,101,5.022470,Normal,8.77,8.770000,243.000000,221.701000,2865327572576621215,null,3,1,0
81,5,5.022390,Normal,83.32,83.320000,284.000000,47.374500,3607391237478288220,null,4,1,0
82,10,5.025420,Normal,83.32,83.320000,284.000000,47.374500,17425034657188371328,null,4,1,0
83,15,5.025410,Normal,83.32,83.320000,284.000000,47.374500,3517342209003059921,null,4,1,0
84,20,5.023600,Normal,83.32,83.320000,284.000000,47.374500,4852650198527644781,null,4,1,0
85,25,5.023850,Normal,83.32,83.320000,284.000000,47.374500,15772103726656257983,null,4,1,0
86,30,5.020590,Normal,79.19,79.190000,276.000000,57.430700,675707202377360244,null,4,1,0
87,35,5.020870,Normal,79.08,79.080000,276.000000,57.751600,16029529149903042511,null,4,1,0
88,40,5.022270,Normal,79.08,79.080000,276.000000,57.751600,2240512303826765111,null,4,1,0
89,45,5.023830,Normal,79.08,79.080000,276.000000,57.751600,18268118779333178491,null,4,1,0
90,50,5.019130,Normal,78.48,78.480000,276.000000,59.384600,8239602574737953085,null,4,1,0
91,55,5.016860,Normal,80.94,80.940000,284.000000,54.130700,4548223161902502909,null,4,1,0
92,60,5.018440,Normal,79.62,79.620000,284.000000,57.882400,14985476155929387220,null,4,1,0
93,65,5.012050,Normal,69.63,69.630000,262.000000,79.564700,15108478583427018037,null,4,1,0
94,70,5.011860,Normal,80.44,80.440000,263.000000,51.452400,13971727166259289801,null,4,1,0
95,75,5.016620,Normal,32.42,32.420000,245.000000,165.565000,2444871282851271653,null,4,1,0
96,80,5.016840,Normal,31.56,31.560000,246.000000,168.372000,18036976789280272789,null,4,1,0
97,85,5.013420,Normal,28.26,28.260000,244.000000,175.050000,8716191540738376966,null,4,1,0
98,91,5.013480,Normal,28.26,28.260000,244.000000,175.050000,3263792705633967406,null,4,1,0
99,96,5.013760,Normal,28.26,28.260000,244.000000,175.050000,16892409925810671322,null,4,1,0
100,101,5.021820,Normal,25.64,25.640000,248.000000,184.406000,16724099228385893340,null,4,1,0
101,5,5.023150,Normal,83.32,83.320000,284.000000,47.374500,6128791737735043497,null,5,1,0
102,10,5.022970,Normal,83.32,83.320000,284.000000,47.374500,7476122385861717275,null,5,1,0
103,15,5.022460,Normal,83.32,83.320000,284.000000,47.374500,902467761583244035,null,5,1,0
104,20,5.019410,Normal,77.6,77.600000,284.000000,63.609900,2367558522957212399,null,5,1,0
105,25,5.021340,Normal,77.52,77.520000,284.000000,63.835700,9592099849530968351,null,5,1,0
106,30,5.021190,Normal,77.52,77.520000,284.000000,63.835700,1400217009936340140,null,5,1,0
107,35,5.021260,Normal,77.6,77.600000,284.000000,63.609900,15621302867815471061,null,5,1,0
108,40,5.022070,Normal,77.52,77.520000,284.000000,63.835700,4254715732904563750,null,5,1,0
109,45,5.021700,Normal,77.52,77.520000,284.000000,63.835700,9444503888297701263,null,5,1,0
110,50,5.021820,Normal,77.52,77.520000,284.000000,63.835700,2876097433329718188,null,5,1,0
111,55,5.019580,Normal,77.52,77.520000,284.000000,63.835700,6687851463294066098,null,5,1,0
112,60,5.019740,Normal,77.52,77.520000,284.000000,63.835700,2442449804964437573,null,5,1,0
113,65,5.021560,Normal,73.22,73.220000,280.000000,74.975700,12169669559286996954,null,5,1,0
114,70,5.022510,Normal,73.22,73.220000,280.000000,74.975700,15848556728921095439,null,5,1,0
115,75,5.020390,Normal,73.22,73.220000,280.000000,74.975700,12297267718902576158,null,5,1,0
116,80,5.020670,Normal,73.22,73.220000,280.000000,74.975700,6559729292861840518,null,5,1,0
117,85,5.021730,Normal,76.84,76.840000,280.000000,64.852000,4280319615859005443,null,5,1,0
118,90,5.021770,Normal,78.77,78.770000,280.000000,59.435100,12962785268595704753,null,5,1,0
119,96,5.018800,Normal,73.22,73.220000,280.000000,74.975700,8577152216571447705,null,5,1,0
120,101,5.022910,Normal,80.95,80.950000,284.000000,54.114400,433390663422087072,null,5,1,0
121,5,5.017970,Normal,66.15,66.150000,254.000000,85.967300,14016033152779600300,null,6,1,0
122,10,5.016820,Normal,77.17,77.170000,284.000000,64.829500,8902295658440993141,null,6,1,0
123,15,5.019180,Normal,66.15,66.150000,254.000000,85.967300,9162982493372142051,null,6,1,0
124,20,5.020920,Normal,68.52,68.520000,255.000000,80.261900,16649829036551454522,null,6,1,0
125,25,5.021200,Normal,66.15,66.150000,254.000000,85.967300,11477480420660981473,null,6,1,0
126,30,5.022590,Normal,60.65,60.650000,252.000000,99.165400,2765597927256680561,null,6,1,0
127,35,5.020830,Normal,60.65,60.650000,252.000000,99.165400,10167821876483562443,null,6,1,0
128,40,5.020170,Normal,60.65,60.650000,252.000000,99.165400,15395928195729694081,null,6,1,0
129,45,5.023310,Normal,60.65,60.650000,252.000000,99.165400,8853612335163536471,null,6,1,0
130,50,5.023340,Normal,73.98,73.980000,245.000000,63.751200,18029425804246342156,null,6,1,0
131,55,5.023370,Normal,60.65,60.650000,252.000000,99.165400,13279849408845624146,null,6,1,0
132,60,5.009650,Normal,63.38,63.380000,244.000000,89.363800,13667764833785269916,null,6,1,0
133,65,5.022880,Normal,55.71,55.710000,245.000000,108.506000,7322923730564937324,null,6,1,0
134,70,5.028640,Normal,55.71,55.710000,245.000000,108.506000,10271260487267538469,null,6,1,0
135,75,5.023910,Normal,66.79,66.790000,268.000000,88.989900,6507019986290823311,null,6,1,0
136,80,5.021610,Normal,60.95,60.950000,247.000000,96.464000,5281995330467993191,null,6,1,0
137,85,5.024450,Normal,66.17,66.170000,280.000000,94.711100,6373745229572368705,null,6,1,0
138,90,5.023270,Normal,55.71,55.710000,245.000000,108.506000,4898843040742688596,null,6,1,0
139,95,5.029030,Normal,66.24,66.240000,274.000000,92.504500,15118235456783302254,null,6,1,0
140,101,5.020680,Normal,15.08,15.080000,248.000000,210.593000,16904790343023857836,null,6,1,0
141,5,5.018770,Normal,79.78,79.780000,284.000000,57.430700,17459231772484832906,null,7,1,0
142,10,5.019230,Normal,79.78,79.780000,284.000000,57.430700,3270808954000123780,null,7,1,0
143,15,5.020310,Normal,72.83,72.830000,280.000000,76.066100,6281434940985222665,null,7,1,0
144,20,5.018960,Normal,72.83,72.830000,280.000000,76.066100,17126418381280557540,null,7,1,0
145,25,5.018520,Normal,79.57,79.570000,284.000000,58.032000,9257317766812035669,null,7,1,0
146,30,5.019740,Normal,72.83,72.830000,280.000000,76.066100,1839268821631887221,null,7,1,0
147,35,5.018020,Normal,76.2,76.200000,284.000000,67.578600,10631648603616155527,null,7,1,0
148,40,5.019450,Normal,72.83,72.830000,280.000000,76.066100,8493988308752719075,null,7,1,0
149,45,5.018660,Normal,72.83,72.830000,280.000000,76.066100,11797556405053218758,null,7,1,0
150,50,5.020180,Normal,72.83,72.830000,280.000000,76.066100,2770836039423911871,null,7,1,0
151,55,5.019110,Normal,72.83,72.830000,280.000000,76.066100,10727403802089226652,null,7,1,0
152,60,5.020380,Normal,72.83,72.830000,280.000000,76.066100,16822980036770141853,null,7,1,0
153,65,5.018350,Normal,72.83,72.830000,280.000000,76.066100,12133866442581937099,null,7,1,0
154,70,5.021490,Normal,13.45,13.450000,240.000000,207.717000,4808089053631918428,null,7,1,0
155,75,5.017230,Normal,14.59,14.590000,243.000000,207.547000,11827788456167924677,null,7,1,0
156,80,5.019960,Normal,13.45,13.450000,240.000000,207.717000,9078083016877971606,null,7,1,0
157,85,5.020860,Normal,13.45,13.450000,240.000000,207.717000,13905360606626562699,null,7,1,0
158,90,5.020710,Normal,13.45,13.450000,240.000000,207.717000,10830082369972292724,null,7,1,0
159,95,5.020120,Normal,13.45,13.450000,240.000000,207.717000,12850766325857526716,null,7,1,0
160,100,5.019000,Normal,13.97,13.970000,243.000000,209.045000,15517974999713380900,null,7,1,0
161,106,5.020516,Normal,15.37,15.370000,247.000000,209.029274,1837414462588656229,null,0,1,1
162,111,5.020921,Normal,8.77,8.770000,243.000000,221.700642,16978031492264774324,null,0,1,1
163,116,5.020442,Normal,8.77,8.770000,243.000000,221.700642,7882165256111453670,null,0,1,1
164,121,5.019236,Normal,8.77,8.770000,243.000000,221.700642,120551616411375656,null,0,1,1
165,106,5.019872,Normal,8.77,8.770000,243.000000,221.700642,141458770757476245,null,1,1,1
166,111,5.025869,Normal,10.38,10.380000,242.000000,216.879569,13716346033530069248,null,1,1,1
167,116,5.028725,Normal,10.82,10.820000,238.000000,212.251343,15095598320568854332,null,1,1,1
168,121,5.022011,Normal,7.98,7.980000,238.000000,219.000752,10873684367735348117,null,1,1,1
169,106,5.021295,Normal,8.77,8.770000,243.000000,221.700642,7807049314023714176,null,2,1,1
170,111,5.017320,Normal,10.45,10.450000,246.000000,220.292341,706462356575841209,null,2,1,1
171,116,5.018904,Normal,8.77,8.770000,243.000000,221.700642,2429845633971189721,null,2,1,1
172,121,5.020346,Normal,8.77,8.770000,243.000000,221.700642,16006315981233542926,null,2,1,1
173,106,5.020690,Normal,8.77,8.770000,243.000000,221.700642,526723169182595362,null,3,1,1
174,111,5.022880,Normal,8.77,8.770000,243.000000,221.700642,4988253158670826275,null,3,1,1
175,116,5.023132,Normal,8.77,8.770000,243.000000,221.700642,2270721463983285099,null,3,1,1
176,121,5.022401,Normal,8.77,8.770000,243.000000,221.700642,15312748834375362489,null,3,1,1
177,106,5.017912,Normal,8.77,8.770000,243.000000,221.700642,17861253848790524069,null,4,1,1
178,111,5.017050,Normal,8.77,8.770000,243.000000,221.700642,17353014884972417333,null,4,1,1
179,116,5.015303,Normal,8.77,8.770000,243.000000,221.700642,4291720180255578439,null,4,1,1
180,121,5.013564,Normal,18.27,18.270000,271.000000,221.490349,15950046270567278064,null,4,1,1
181,106,5.021864,Normal,18.27,18.270000,271.000000,221.490349,10485269672961145478,null,5,1,1
182,111,5.018430,Normal,18.27,18.270000,271.000000,221.490349,14706814866007836333,null,5,1,1
183,116,5.020652,Normal,18.27,18.270000,271.000000,221.490349,8039610807790761978,null,5,1,1
184,121,5.022222,Normal,18.27,18.270000,271.000000,221.490349,531874250832908303,null,5,1,1
185,106,5.019236,Normal,8.77,8.770000,243.000000,221.700642,446144988319736450,null,6,1,1
186,111,5.021650,Normal,8.77,8.770000,243.000000,221.700642,8458312042630928027,null,6,1,1
187,116,5.022169,Normal,8.77,8.770000,243.000000,221.700642,17152557941187149172,null,6,1,1
188,121,5.018428,Normal,8.77,8.770000,243.000000,221.700642,7946318711554420428,null,6,1,1
189,106,5.020090,Normal,8.77,8.770000,243.000000,221.700642,2477512573925770047,null,7,1,1
190,111,5.009071,Normal,92.81,92.810000,273.000000,19.618956,5976938054170210745,null,7,1,1
191,116,5.022687,Normal,8.77,8.770000,243.000000,221.700642,11982627400215257374,null,7,1,1
192,121,5.018912,Normal,8.77,8.770000,243.000000,221.700642,15354778335048378133,null,7,1,1
193,126,5.022471,Normal,16.6,16.600000,241.000000,201.000491,17829214974595535099,null,0,2,0
194,131,5.023945,Normal,7.98,7.980000,238.000000,219.000752,4509584507005568186,null,0,2,0
195,136,5.022375,Normal,8.47,8.470000,239.000000,218.745070,6049302858206821916,null,0,2,0
196,141,5.023399,Normal,8.77,8.770000,243.000000,221.700642,12208962852459629636,null,0,2,0
197,146,5.020669,Normal,7.92,7.920000,239.000000,220.062729,12589278954975278454,null,0,2,0
198,151,5.025733,Normal,7.92,7.920000,239.000000,220.062729,7089167748430387091,null,0,2,0
199,126,5.009170,Normal,92.47,92.470000,246.000000,18.521300,14473731915142702621,null,1,2,0
200,131,5.010540,Normal,54.3,54.300000,249.000000,113.795000,6439873165248256756,null,1,2,0
201,136,5.010130,Normal,55.97,55.970000,258.000000,113.587000,6180013470909553343,null,1,2,0
202,141,5.010170,Normal,55.97,55.970000,258.000000,113.587000,12103571466405527620,null,1,2,0
203,146,5.011310,Normal,54.3,54.300000,249.000000,113.795000,6656005800868753394,null,1,2,0
204,151,5.011470,Normal,54.3,54.300000,249.000000,113.795000,8820339026034730343,null,1,2,0
205,126,5.017570,Normal,76.21,76.210000,282.000000,67.077800,1333136520081116484,null,2,2,0
206,131,5.021080,Normal,79.62,79.620000,282.000000,57.468500,3829339904661435074,null,2,2,0
207,136,5.018510,Normal,76.21,76.210000,282.000000,67.077800,11120351582059664882,null,2,2,0
208,141,5.022030,Normal,8.58,8.580000,237.000000,216.675000,4413205350410100736,null,2,2,0
209,146,5.023480,Normal,11.75,11.750000,238.000000,210.024000,8684117596885083165,null,2,2,0
210,151,5.026730,Normal,19.46,19.460000,250.000000,201.362000,5574207444701300622,null,2,2,0
211,126,5.021700,Normal,77.35,77.350000,282.000000,63.882600,10250002673627880127,null,3,2,0
212,131,5.026100,Normal,14.25,14.250000,251.000000,215.225000,13787532785089583000,null,3,2,0
213,136,5.023410,Normal,14.25,14.250000,251.000000,215.225000,702597606324034233,null,3,2,0
214,141,5.020490,Normal,10.7,10.700000,239.000000,213.436000,12835376754496758143,null,3,2,0
215,146,5.021590,Normal,10.7,10.700000,239.000000,213.436000,14396289281397914343,null,3,2,0
216,151,5.024300,Normal,10.7,10.700000,239.000000,213.436000,4794674636836710007,null,3,2,0
217,126,5.008380,Normal,92.18,92.180000,271.000000,21.190400,12764348457342041036,null,4,2,0
218,131,5.021510,Normal,17.33,17.330000,244.000000,201.710000,9195864069193985954,null,4,2,0
219,136,5.024050,Normal,23.04,23.040000,256.000000,197.030000,2150144462190580410,null,4,2,0
220,141,5.026450,Normal,14.74,14.740000,240.000000,204.620000,1707914804443700074,null,4,2,0
221,146,5.025340,Normal,61.84,61.840000,247.000000,94.259200,5729580224668099869,null,4,2,0
222,151,5.025380,Normal,14.74,14.740000,240.000000,204.620000,14887030297127195375,null,4,2,0
223,126,5.021370,Normal,21,21.000000,242.000000,191.176000,15350809386162935479,null,5,2,0
224,131,5.021570,Normal,21,21.000000,242.000000,191.176000,9501448772725835632,null,5,2,0
225,136,5.020480,Normal,21,21.000000,242.000000,191.176000,4891039260736141304,null,5,2,0
226,141,5.024370,Normal,12.75,12.750000,239.000000,208.534000,14752897544201822322,null,5,2,0
227,146,5.026080,Normal,17.85,17.850000,243.000000,199.621000,12368433368006514186,null,5,2,0
228,151,5.022140,Normal,12.75,12.750000,239.000000,208.534000,10545700661975382985,null,5,2,0
229,126,5.008300,Normal,92.93,92.930000,264.000000,18.663800,15189537176256072340,null,6,2,0
230,131,5.008720,Normal,92.93,92.930000,264.000000,18.663800,9250415463868631541,null,6,2,0
231,136,5.021510,Normal,23.41,23.410000,241.000000,184.575000,247382746982905960,null,6,2,0
232,141,5.025800,Normal,23.41,23.410000,241.000000,184.575000,15965180458510690277,null,6,2,0
233,146,5.025590,Normal,23.41,23.410000,241.000000,184.575000,1033901794773734824,null,6,2,0
234,151,5.025220,Normal,65.36,65.360000,242.000000,83.816800,10549897507627909821,null,6,2,0
235,126,5.009720,Normal,90.2,90.200000,267.000000,26.169800,12793452717004755494,null,7,2,0
236,131,5.009760,Normal,90.14,90.140000,267.000000,26.316500,9283818566761993504,null,7,2,0
237,136,5.010360,Normal,90.14,90.140000,267.000000,26.316500,3484477857126500006,null,7,2,0
238,141,5.009140,Normal,90.2,90.200000,267.000000,26.169800,10112607470066532206,null,7,2,0
239,146,5.009540,Normal,90.1,90.100000,267.000000,26.440900,4991179671807091335,null,7,2,0
240,151,5.009270,Normal,91.19,91.190000,277.000000,24.402100,14123721989543559417,null,7,2,0
241,156,5.024108,Normal,7.92,7.920000,239.000000,220.062729,16407580098117035148,null,0,2,1
242,156,5.019863,Normal,19.79,19.790000,240.000000,192.510268,3214254542495154330,null,1,2,1
243,156,5.019955,Normal,7.92,7.920000,239.000000,220.062729,16015958415422821835,null,2,2,1
244,156,5.001977,Normal,1.79769e+308,,,220.418638,8305882499882331259,null,3,2,1
245,156,5.024905,Normal,6.47,6.470000,238.000000,222.604362,14622281459909633383,null,4,2,1
246,156,5.020987,Normal,9.9,9.900000,250.000000,225.240591,1170075902607056191,null,5,2,1
247,156,5.007408,Normal,30.89,30.890000,275.000000,190.046401,13385759713178717824,null,6,2,1
248,156,5.023800,Normal,7.92,7.920000,239.000000,220.062729,4779012649364640935,null,7,2,1
249,162,5.020159,Normal,10.28,10.280000,241.000000,216.219190,14973864832307053950,null,0,3,0
250,167,5.031019,Normal,6.47,6.470000,238.000000,222.604362,1946778109921592638,null,0,3,0
251,172,5.003141,Normal,1.79769e+308,,,220.418638,8305882499882331259,null,0,3,0
252,177,5.027353,Normal,11.65,11.650000,238.000000,210.267159,16558913516009352979,null,0,3,0
253,182,5.021253,Normal,11.17,11.170000,238.000000,211.410024,10719458112355687349,null,0,3,0
254,187,5.026239,Normal,6.47,6.470000,238.000000,222.604362,7401687071671025915,null,0,3,0
255,192,5.029803,Normal,6.47,6.470000,238.000000,222.604362,219358664354974927,null,0,3,0
256,197,5.026903,Normal,6.47,6.470000,238.000000,222.604362,10979983130529901258,null,0,3,0
257,202,5.027432,Normal,6.47,6.470000,238.000000,222.604362,3585281621560776847,null,0,3,0
258,207,5.024975,Normal,6.47,6.470000,238.000000,222.604362,15281492205414199640,null,0,3,0
259,212,5.027222,Normal,6.47,6.470000,238.000000,222.604362,7665670574694048921,null,0,3,0
260,217,5.009368,Normal,92.73,92.730000,274.000000,19.930552,4277332601253564246,null,0,3,0
261,222,5.027564,Normal,6.47,6.470000,238.000000,222.604362,12893008860304964322,null,0,3,0
262,227,5.026262,Normal,9.71,9.710000,238.000000,214.882204,872590093280816356,null,0,3,0
263,232,5.024647,Normal,9.95,9.950000,239.000000,215.220138,1677788399181794963,null,0,3,0
264,237,5.022085,Normal,10,10.000000,239.000000,215.110586,15359161243973004205,null,0,3,0
265,242,5.020523,Normal,19.91,19.910000,248.000000,198.615155,13204496780473459945,null,0,3,0
266,247,5.024157,Normal,6.47,6.470000,238.000000,222.604362,12505227046255042375,null,0,3,0
267,252,5.021095,Normal,6.47,6.470000,238.000000,222.604362,8604525800918583504,null,0,3,0
268,258,5.024423,Normal,6.47,6.470000,238.000000,222.604362,4537215841318572084,null,0,3,0
269,162,5.020460,Normal,24.16,24.160000,261.000000,197.948000,684980476376921720,null,1,3,0
270,167,5.014220,Normal,24.16,24.160000,261.000000,197.948000,13994406314213551332,null,1,3,0
271,172,5.011760,Normal,22.27,22.270000,263.000000,204.429000,6023753207878886641,null,1,3,0
272,177,5.015370,Normal,33.19,33.190000,249.000000,166.350000,7676979855204602599,null,1,3,0
273,182,5.008040,Normal,31.29,31.290000,256.000000,175.887000,14172160829614908117,null,1,3,0
274,187,5.015990,Normal,22.4,22.400000,276.000000,214.164000,9749171636032501248,null,1,3,0
275,192,5.015380,Normal,27.38,27.380000,255.000000,185.170000,4743813502918950298,null,1,3,0
276,197,5.015650,Normal,22.27,22.270000,263.000000,204.429000,8839958907254329420,null,1,3,0
277,202,5.016450,Normal,22.27,22.270000,263.000000,204.429000,7976240981118284247,null,1,3,0
278,207,5.014030,Normal,22.27,22.270000,263.000000,204.429000,15190848701192734277,null,1,3,0
279,212,5.014210,Normal,22.27,22.270000,263.000000,204.429000,1294542748622844113,null,1,3,0
280,217,5.016480,Normal,22.27,22.270000,263.000000,204.429000,18136570429103958966,null,1,3,0
281,222,5.013510,Normal,34.57,34.570000,245.000000,160.309000,3117149468130529847,null,1,3,0
282,227,5.015920,Normal,22.27,22.270000,263.000000,204.429000,3632563068933284985,null,1,3,0
283,232,5.018540,Normal,22.27,22.270000,263.000000,204.429000,17757737779910244606,null,1,3,0
284,237,5.007620,Normal,78.87,78.870000,256.000000,54.083500,17630489338723964665,null,1,3,0
285,242,5.011110,Normal,38.07,38.070000,249.000000,154.209000,14673796325810649713,null,1,3,0
286,247,5.014020,Normal,27.54,27.540000,249.000000,180.437000,8431398051704980313,null,1,3,0
287,252,5.009120,Normal,55.36,55.360000,247.000000,110.270000,3480580541259670552,null,1,3,0
288,257,5.010870,Normal,83.62,83.620000,254.000000,41.596300,15234871194591190834,null,1,3,0
