EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,85,5.002940,Normal,2.29,2.290000,175.000000,171.000000,14061386467711581417,null,1,1,0
38,90,5.003730,Normal,3.93,3.930000,178.000000,171.000000,12603439799478979367,null,1,1,0
39,95,5.006830,Normal,1.16,1.160000,173.000000,171.000000,11692892877971590956,null,1,1,0
40,100,5.002700,Normal,3.93,3.930000,178.000000,171.000000,15264947170015245057,null,1,1,0
41,5,5.003180,Normal,4.47,4.470000,179.000000,171.000000,15446065792237984030,null,2,1,0
42,10,5.002780,Normal,4.47,4.470000,179.000000,171.000000,4202048695090355429,null,2,1,0
43,15,5.002690,Normal,3.93,3.930000,178.000000,171.000000,1438553583210240060,null,2,1,0
44,20,5.002600,Normal,3.93,3.930000,178.000000,171.000000,2280800952473145312,null,2,1,0
45,25,5.002710,Normal,3.93,3.930000,178.000000,171.000000,6765806572274570993,null,2,1,0
46,30,5.002850,Normal,3.93,3.930000,178.000000,171.000000,4197403908710339261,null,2,1,0
47,35,5.004230,Normal,3.93,3.930000,178.000000,171.000000,12774030157721745242,null,2,1,0
48,40,5.002730,Normal,3.93,3.930000,178.000000,171.000000,10647278579428524044,null,2,1,0
49,45,5.002580,Normal,3.93,3.930000,178.000000,171.000000,17909969502425642534,null,2,1,0
50,50,5.002740,Normal,3.93,3.930000,178.000000,171.000000,14448851590286713202,null,2,1,0
51,55,5.002770,Normal,3.93,3.930000,178.000000,171.000000,8966383854691377414,null,2,1,0
52,60,5.002720,Normal,3.93,3.930000,178.000000,171.000000,11619546312057565180,null,2,1,0
53,65,5.002710,Normal,3.93,3.930000,178.000000,171.000000,7669035013974384990,null,2,1,0
54,70,5.013160,Normal,3.93,3.930000,178.000000,171.000000,2514288599737811688,null,2,1,0
55,75,5.002640,Normal,3.93,3.930000,178.000000,171.000000,8280324589378664707,null,2,1,0
56,80,5.002760,Normal,3.93,3.930000,178.000000,171.000000,11323440202322705983,null,2,1,0
57,85,5.002730,Normal,3.93,3.930000,178.000000,171.000000,6974265064448072481,null,2,1,0
58,90,5.002830,Normal,3.93,3.930000,178.000000,171.000000,1405429298554792511,null,2,1,0
59,95,5.002780,Normal,1.72,1.720000,174.000000,171.000000,2844186758883496785,null,2,1,0
60,100,5.002950,Normal,2.84,2.840000,176.000000,171.000000,9410728547155164628,null,2,1,0
61,5,5.004620,Normal,3.93,3.930000,178.000000,171.000000,14075347302301588864,null,3,1,0
62,10,5.003660,Normal,4.47,4.470000,179.000000,171.000000,13805086800485329465,null,3,1,0
63,15,5.003460,Normal,3.93,3.930000,178.000000,171.000000,14167589269659174657,null,3,1,0
64,20,5.023020,Normal,3.93,3.930000,178.000000,171.000000,14474151713492844321,null,3,1,0
65,25,5.025250,Normal,5.52,5.520000,181.000000,171.000000,16887099114260268141,null,3,1,0
66,30,5.025490,Normal,5.52,5.520000,181.000000,171.000000,8492922454319531633,null,3,1,0
67,35,5.006220,Normal,3.93,3.930000,178.000000,171.000000,15515029587678760294,null,3,1,0
68,40,5.004050,Normal,3.93,3.930000,178.000000,171.000000,11869090671818839631,null,3,1,0
69,45,5.009850,Normal,4.47,4.470000,179.000000,171.000000,11415704414425017689,null,3,1,0
70,50,5.003030,Normal,3.93,3.930000,178.000000,171.000000,3948456389719514429,null,3,1,0
71,55,5.022240,Normal,3.93,3.930000,178.000000,171.000000,17004664208314413269,null,3,1,0
72,60,5.087160,Normal,3.39,3.390000,177.000000,171.000000,13680097873224963658,null,3,1,0
73,65,5.002830,Normal,2.29,2.290000,175.000000,171.000000,368230445131013442,null,3,1,0
74,70,5.004240,Normal,4.47,4.470000,179.000000,171.000000,17261840649951150204,null,3,1,0
75,75,5.005730,Normal,1.16,1.160000,173.000000,171.000000,9494305554670634311,null,3,1,0
76,80,5.002310,Normal,1.16,1.160000,173.000000,171.000000,1242756102553243177,null,3,1,0
77,85,5.003570,Normal,5,5.000000,180.000000,171.000000,3498953923939979448,null,3,1,0
78,90,5.007410,Normal,3.93,3.930000,178.000000,171.000000,1505507431958024137,null,3,1,0
79,95,5.003710,Normal,5,5.000000,180.000000,171.000000,5363132360074943677,null,3,1,0
80,100,5.019890,Normal,5,5.000000,180.000000,171.000000,13976828688580242502,null,3,1,0
81,105,5.003614,Normal,5,5.000000,180.000000,171.000000,7479614276180279803,null,0,1,1
82,110,5.024289,Normal,5.52,5.520000,181.000000,171.000000,9618597015075513141,null,0,1,1
83,115,5.004416,Normal,8.56,8.560000,187.000000,171.000000,7741112234324024559,null,0,1,1
84,120,5.004692,Normal,8.56,8.560000,187.000000,171.000000,606180048131961294,null,0,1,1
85,125,5.004520,Normal,4.47,4.470000,179.000000,171.000000,10034054931537011319,null,0,1,1
86,130,5.005853,Normal,4.47,4.470000,179.000000,171.000000,10768790383294994865,null,0,1,1
87,135,5.005317,Normal,2.84,2.840000,176.000000,171.000000,11194946883823725925,null,0,1,1
88,140,5.007695,Normal,2.84,2.840000,176.000000,171.000000,14915890799363195644,null,0,1,1
89,145,5.002978,Normal,6.04,6.040000,182.000000,171.000000,8391883051708226863,null,0,1,1
90,150,5.007341,Normal,8.06,8.060000,186.000000,171.000000,6170423340852898074,null,0,1,1
91,155,5.002514,Normal,8.56,8.560000,187.000000,171.000000,2542100697906577517,null,0,1,1
92,160,5.005422,Normal,6.56,6.560000,183.000000,171.000000,5121088722208309123,null,0,1,1
93,165,5.003107,Normal,2.29,2.290000,175.000000,171.000000,17139334404390384994,null,0,1,1
94,170,5.004817,Normal,7.57,7.570000,185.000000,171.000000,6212149167152298119,null,0,1,1
95,105,5.002518,Normal,1.16,1.160000,173.000000,171.000000,8472434991557426596,null,1,1,1
96,110,5.002406,Normal,3.93,3.930000,178.000000,171.000000,4717218681552889376,null,1,1,1
97,115,5.002611,Normal,4.47,4.470000,179.000000,171.000000,13252202361325050383,null,1,1,1
98,120,5.002723,Normal,4.47,4.470000,179.000000,171.000000,12320380169526871081,null,1,1,1
99,125,5.003115,Normal,1.72,1.720000,174.000000,171.000000,14714947671193580403,null,1,1,1
100,130,5.003230,Normal,2.84,2.840000,176.000000,171.000000,18402847495280771417,null,1,1,1
101,135,5.002862,Normal,1.72,1.720000,174.000000,171.000000,17038868441517037389,null,1,1,1
102,140,5.003261,Normal,1.72,1.720000,174.000000,171.000000,17465105892621634694,null,1,1,1
103,145,5.003049,Normal,1.72,1.720000,174.000000,171.000000,9503344115920583087,null,1,1,1
104,150,5.003016,Normal,1.72,1.720000,174.000000,171.000000,10276528237426592317,null,1,1,1
105,155,5.002855,Normal,1.72,1.720000,174.000000,171.000000,14450132557876648794,null,1,1,1
106,160,5.002794,Normal,1.72,1.720000,174.000000,171.000000,7739575561699431543,null,1,1,1
107,165,5.002990,Normal,1.72,1.720000,174.000000,171.000000,2411976700643580989,null,1,1,1
108,170,5.003638,Normal,1.72,1.720000,174.000000,171.000000,16973886379818797204,null,1,1,1
109,105,5.002820,Normal,1.72,1.720000,174.000000,171.000000,5753569675919211311,null,2,1,1
110,110,5.002809,Normal,1.72,1.720000,174.000000,171.000000,14974523963858268038,null,2,1,1
111,115,5.003287,Normal,1.72,1.720000,174.000000,171.000000,1275020988583774320,null,2,1,1
112,120,5.009609,Normal,6.04,6.040000,182.000000,171.000000,17459304920222255898,null,2,1,1
113,125,5.002740,Normal,3.93,3.930000,178.000000,171.000000,5074886863408550676,null,2,1,1
114,130,5.003357,Normal,3.93,3.930000,178.000000,171.000000,14787846994290362775,null,2,1,1
115,135,5.002985,Normal,2.29,2.290000,175.000000,171.000000,13583327645787181896,null,2,1,1
116,140,5.002910,Normal,3.93,3.930000,178.000000,171.000000,836325112411777509,null,2,1,1
117,145,5.002516,Normal,4.47,4.470000,179.000000,171.000000,9975746185107666249,null,2,1,1
118,150,5.003206,Normal,3.39,3.390000,177.000000,171.000000,4618316122884487612,null,2,1,1
119,155,5.002911,Normal,3.39,3.390000,177.000000,171.000000,11191062276664966317,null,2,1,1
120,160,5.003158,Normal,3.93,3.930000,178.000000,171.000000,14019486376834847418,null,2,1,1
121,165,5.002927,Normal,3.39,3.390000,177.000000,171.000000,15780798893855233096,null,2,1,1
122,105,5.004107,Normal,3.93,3.930000,178.000000,171.000000,9301796248498971134,null,3,1,1
123,110,5.004113,Normal,1.72,1.720000,174.000000,171.000000,2717701443930287544,null,3,1,1
124,115,5.003141,Normal,3.93,3.930000,178.000000,171.000000,14294137221462248038,null,3,1,1
125,120,5.003041,Normal,3.93,3.930000,178.000000,171.000000,12840748833315414716,null,3,1,1
126,125,5.004938,Normal,3.39,3.390000,177.000000,171.000000,14666450387207393509,null,3,1,1
127,130,5.006039,Normal,4.47,4.470000,179.000000,171.000000,15261367211740323012,null,3,1,1
128,135,5.005150,Normal,5.52,5.520000,181.000000,171.000000,8516560611030353610,null,3,1,1
129,140,5.008956,Normal,2.29,2.290000,175.000000,171.000000,7019703958063621907,null,3,1,1
130,145,5.003228,Normal,5.52,5.520000,181.000000,171.000000,17998107854957256137,null,3,1,1
131,150,5.007456,Normal,3.39,3.390000,177.000000,171.000000,13566839487348658425,null,3,1,1
132,155,5.001665,Normal,1.16,1.160000,173.000000,171.000000,2829642956755029386,null,3,1,1
133,160,5.005124,Normal,1.72,1.720000,174.000000,171.000000,8867968675614473206,null,3,1,1
134,165,5.003217,Normal,2.29,2.290000,175.000000,171.000000,9526124966533476412,null,3,1,1
135,175,5.002247,Normal,5.52,5.520000,181.000000,171.000000,5179097121546827360,null,0,2,0
136,180,5.007189,Normal,2.29,2.290000,175.000000,171.000000,2027703067137978312,null,0,2,0
137,185,5.003902,Normal,3.93,3.930000,178.000000,171.000000,12603439799478979367,null,0,2,0
138,190,5.003471,Normal,2.29,2.290000,175.000000,171.000000,3024382239919217261,null,0,2,0
139,195,5.003835,Normal,5.94,5.940000,182.000000,171.189821,342074176940773029,null,0,2,0
140,200,5.013897,Normal,5,5.000000,180.000000,171.000000,5980403369973545907,null,0,2,0
141,206,5.002030,Normal,1.16,1.160000,173.000000,171.000000,9201087240851679616,null,0,2,0
142,211,5.002661,Normal,6.04,6.040000,182.000000,171.005149,7976509171669714478,null,0,2,0
143,216,5.003236,Normal,4.47,4.470000,179.000000,171.000000,11431148915649465343,null,0,2,0
144,175,5.002610,Normal,4.47,4.470000,179.000000,171.000000,6439873165248256756,null,1,2,0
145,180,5.003070,Normal,3.93,3.930000,178.000000,171.000000,12091383256528079425,null,1,2,0
146,185,5.002730,Normal,6.04,6.040000,182.000000,171.000000,12131805647093276607,null,1,2,0
147,190,5.003420,Normal,5.52,5.520000,181.000000,171.000000,9165682019827769162,null,1,2,0
148,196,5.003450,Normal,3.93,3.930000,178.000000,171.000000,358941038457662219,null,1,2,0
149,201,5.002650,Normal,6.04,6.040000,182.000000,171.000000,12962159978018044671,null,1,2,0
150,206,5.003540,Normal,3.93,3.930000,178.000000,171.000000,10318748162986367544,null,1,2,0
151,211,5.003520,Normal,3.93,3.930000,178.000000,171.000000,10870993526139146085,null,1,2,0
152,216,5.006290,Normal,4.47,4.470000,179.000000,171.000000,475254523753457070,null,1,2,0
153,175,5.004080,Normal,8.06,8.060000,186.000000,171.000000,13390121098507153388,null,2,2,0
154,180,5.003720,Normal,8.56,8.560000,187.000000,171.000000,11432173939441689483,null,2,2,0
155,185,5.004850,Normal,8.06,8.060000,186.000000,171.000000,3682242980387812381,null,2,2,0
156,190,5.004320,Normal,8.06,8.060000,186.000000,171.000000,5286241180512757814,null,2,2,0
157,195,5.004110,Normal,8.06,8.060000,186.000000,171.000000,9528379026715253894,null,2,2,0
158,200,5.004620,Normal,8.06,8.060000,186.000000,171.000000,16338813967494863334,null,2,2,0
159,205,5.004430,Normal,8.06,8.060000,186.000000,171.000000,15019380220025914587,null,2,2,0
160,211,5.003820,Normal,2.84,2.840000,176.000000,171.000000,16959129713557183676,null,2,2,0
161,216,5.003520,Normal,2.84,2.840000,176.000000,171.000000,15367456039574494940,null,2,2,0
162,175,5.005270,Normal,6.56,6.560000,183.000000,171.000000,9517967929032112901,null,3,2,0
163,180,5.004120,Normal,8.56,8.560000,187.000000,171.000000,1910325100787435343,null,3,2,0
164,185,5.004160,Normal,7.57,7.570000,185.000000,171.000000,18403586165926619417,null,3,2,0
165,190,5.002710,Normal,8.06,8.060000,186.000000,171.000000,4492162787043224535,null,3,2,0
166,195,5.010850,Normal,8.06,8.060000,186.000000,171.000000,13050737628548944721,null,3,2,0
167,200,5.004650,Normal,8.06,8.060000,186.000000,171.000000,90513370090927373,null,3,2,0
168,206,5.002700,Normal,6.56,6.560000,183.000000,171.000000,1493301313750528711,null,3,2,0
169,211,5.004390,Normal,7.57,7.570000,185.000000,171.000000,12680029332460152444,null,3,2,0
170,216,5.007090,Normal,6.56,6.560000,183.000000,171.000000,8445502223664023269,null,3,2,0
171,221,5.004939,Normal,6.04,6.040000,182.000000,171.000000,16681441092785734720,null,0,2,1
172,226,5.003055,Normal,5,5.000000,180.000000,171.000000,12595302330529764766,null,0,2,1
173,231,5.011869,Normal,5.52,5.520000,181.000000,171.000000,7446985119969892856,null,0,2,1
174,236,5.014810,Normal,3.39,3.390000,177.000000,171.000000,1496417973455910138,null,0,2,1
175,241,5.003538,Normal,2.29,2.290000,175.000000,171.000000,5818893224009536786,null,0,2,1
176,246,5.003811,Normal,6.04,6.040000,182.000000,171.000000,17621703030193967493,null,0,2,1
177,251,5.004203,Normal,2.29,2.290000,175.000000,171.000000,6485895294714339217,null,0,2,1
178,256,5.003130,Normal,2.29,2.290000,175.000000,171.000000,9213894173847232145,null,0,2,1
179,261,5.003261,Normal,2.29,2.290000,175.000000,171.000000,16900885381436665109,null,0,2,1
180,266,5.002661,Normal,1.16,1.160000,173.000000,171.000000,9566325201139947879,null,0,2,1
181,221,5.002368,Normal,1.16,1.160000,173.000000,171.000000,2937585184322758645,null,1,2,1
182,226,5.002400,Normal,1.16,1.160000,173.000000,171.000000,14585918229745499511,null,1,2,1
183,231,5.002433,Normal,1.16,1.160000,173.000000,171.000000,456547131498671436,null,1,2,1
184,236,5.002850,Normal,5,5.000000,180.000000,171.000000,4547869106185249484,null,1,2,1
185,241,5.002986,Normal,2.84,2.840000,176.000000,171.000000,3875214772815313356,null,1,2,1
186,246,5.004050,Normal,9.52,9.520000,189.000000,171.000000,3033708874435256448,null,1,2,1
187,251,5.002958,Normal,3.39,3.390000,177.000000,171.000000,16274779905948991328,null,1,2,1
188,256,5.002873,Normal,1.72,1.720000,174.000000,171.000000,16540801709502628595,null,1,2,1
189,261,5.003948,Normal,3.93,3.930000,178.000000,171.000000,11103551907121533084,null,1,2,1
190,221,5.003598,Normal,2.84,2.840000,176.000000,171.000000,10439601262210735118,null,2,2,1
191,226,5.002898,Normal,3.93,3.930000,178.000000,171.000000,17963091753704603568,null,2,2,1
192,231,5.002874,Normal,2.84,2.840000,176.000000,171.000000,4564644859915774210,null,2,2,1
193,236,5.002751,Normal,1.16,1.160000,173.000000,171.000000,228417624601232507,null,2,2,1
194,241,5.002787,Normal,2.84,2.840000,176.000000,171.000000,13767988676491180138,null,2,2,1
195,246,5.002671,Normal,4.47,4.470000,179.000000,171.000000,15500912412608742003,null,2,2,1
196,251,5.002877,Normal,3.93,3.930000,178.000000,171.000000,13080131875982771908,null,2,2,1
197,256,5.003008,Normal,1.16,1.160000,173.000000,171.000000,2177858244076298217,null,2,2,1
198,261,5.002153,Normal,7.07,7.070000,184.000000,171.000000,8192946847469274198,null,2,2,1
199,221,5.004873,Normal,2.29,2.290000,175.000000,171.000000,12456031161400204476,null,3,2,1
200,226,5.004590,Normal,1.79769e+308,,,171.000000,5965430190541895908,null,3,2,1
201,231,5.002950,Normal,1.79769e+308,,,171.000000,4665513834201513984,null,3,2,1
202,236,5.004503,Normal,1.79769e+308,,,171.000000,6363062852961049946,null,3,2,1
203,241,5.008466,Normal,8.06,8.060000,186.000000,171.000000,13548720778274667586,null,3,2,1
204,246,5.137171,Normal,5,5.000000,180.000000,171.000000,11215310521888777665,null,3,2,1
205,251,5.006271,Normal,3.39,3.390000,177.000000,171.000000,11631093541886046258,null,3,2,1
206,256,5.013152,Normal,6.04,6.040000,182.000000,171.000000,7651023668837383397,null,3,2,1
207,261,5.003316,Normal,8.06,8.060000,186.000000,171.000000,6089399550396715705,null,3,2,1
208,271,5.002565,Normal,9.52,9.520000,189.000000,171.000000,3033708874435256448,null,0,3,0
209,276,5.005484,Normal,3.93,3.930000,178.000000,171.000000,11844188286995723273,null,0,3,0
210,281,5.016521,Normal,5.52,5.520000,181.000000,171.000000,7694212817585519169,null,0,3,0
211,286,5.090006,Normal,2.29,2.290000,175.000000,171.000000,16808293319074943585,null,0,3,0
212,291,5.003256,Normal,6.04,6.040000,182.000000,171.000000,1985103436062747114,null,0,3,0
213,296,5.010655,Normal,7.57,7.570000,185.000000,171.000000,4547869106185249484,null,0,3,0
214,301,5.016186,Normal,5,5.000000,180.000000,171.000000,4682475843125866681,null,0,3,0
215,306,5.001471,Normal,1.16,1.160000,173.000000,171.000000,13940015457116767136,null,0,3,0
216,311,5.016185,Normal,5.52,5.520000,181.000000,171.000000,1062758364040281635,null,0,3,0
217,316,5.004917,Normal,8.56,8.560000,187.000000,171.000000,11866593794206836311,null,0,3,0
218,321,5.005119,Normal,2.29,2.290000,175.000000,171.000000,14138407117328615964,null,0,3,0
219,326,5.002838,Normal,2.29,2.290000,175.000000,171.000000,3024382239919217261,null,0,3,0
220,331,5.006884,Normal,5,5.000000,180.000000,171.000000,7479614276180279803,null,0,3,0
221,336,5.008655,Normal,1.72,1.720000,174.000000,171.000000,11692892877971590956,null,0,3,0
222,341,5.003814,Normal,4.47,4.470000,179.000000,171.000000,11431148915649465343,null,0,3,0
223,271,5.003030,Normal,8.56,8.560000,187.000000,171.000000,8199271217157853391,null,1,3,0
224,276,5.004000,Normal,8.56,8.560000,187.000000,171.000000,4875211789574659260,null,1,3,0
225,281,5.003080,Normal,7.07,7.070000,184.000000,171.000000,9801861270895622841,null,1,3,0
226,286,5.003160,Normal,5.52,5.520000,181.000000,171.000000,16641605419335529773,null,1,3,0
227,291,5.002960,Normal,6.04,6.040000,182.000000,171.000000,16084665471025591112,null,1,3,0
228,296,5.003140,Normal,5.52,5.520000,181.000000,171.000000,6959023934442485850,null,1,3,0
229,301,5.003100,Normal,5.52,5.520000,181.000000,171.000000,2677841072335787386,null,1,3,0
230,306,5.002460,Normal,9.04,9.040000,188.000000,171.000000,10051052350030994335,null,1,3,0
231,311,5.003120,Normal,5.52,5.520000,181.000000,171.000000,10945175303529081587,null,1,3,0
232,316,5.002320,Normal,1.79769e+308,,,171.000000,9160247285730379158,null,1,3,0
233,321,5.002500,Normal,7.07,7.070000,184.000000,171.000000,17932333745272026351,null,1,3,0
234,326,5.010520,Normal,8.06,8.060000,186.000000,171.000000,7759670053300283838,null,1,3,0
235,331,5.003130,Normal,5.52,5.520000,181.000000,171.000000,12111281684371478964,null,1,3,0
236,336,5.003150,Normal,5.52,5.520000,181.000000,171.000000,733193111377169805,null,1,3,0
237,341,5.003210,Normal,5.52,5.520000,181.000000,171.000000,10985590192562989165,null,1,3,0
238,271,5.002710,Normal,5.52,5.520000,181.000000,171.000000,4993156863727485874,null,2,3,0
239,276,5.002630,Normal,5.52,5.520000,181.000000,171.000000,6155033652390282093,null,2,3,0
240,281,5.002530,Normal,1.79769e+308,,,171.000000,6308061681511203653,null,2,3,0
241,286,5.003960,Normal,9.04,9.040000,188.000000,171.000000,5948460129352980112,null,2,3,0
242,291,5.002280,Normal,1.79769e+308,,,171.000000,582495465282894836,null,2,3,0
243,296,5.004010,Normal,8.06,8.060000,186.000000,171.000000,14134392446295213433,null,2,3,0
244,301,5.002800,Normal,6.56,6.560000,183.000000,171.000000,4568403877522005763,null,2,3,0
245,306,5.002540,Normal,5.52,5.520000,181.000000,171.000000,9084949991211517440,null,2,3,0
246,311,5.002680,Normal,5,5.000000,180.000000,171.000000,7339965858357407375,null,2,3,0
247,316,5.002530,Normal,8.56,8.560000,187.000000,171.000000,16460407772597141337,null,2,3,0
248,321,5.003770,Normal,1.79769e+308,,,171.000000,6735461710495022260,null,2,3,0
249,326,5.003950,Normal,6.04,6.040000,182.000000,171.000000,2981102369097986666,null,2,3,0
250,331,5.003800,Normal,6.04,6.040000,182.000000,171.000000,13629659636578347834,null,2,3,0
251,336,5.003040,Normal,1.79769e+308,,,171.000000,9504997078710987933,null,2,3,0
252,341,5.002660,Normal,5,5.000000,180.000000,171.000000,8964557309859519188,null,2,3,0
253,271,5.037910,Normal,9.52,9.520000,189.000000,171.000000,16110878012514001944,null,3,3,0
254,276,5.002900,Normal,9.52,9.520000,189.000000,171.000000,5445392141398584460,null,3,3,0
255,281,5.034240,Normal,8.06,8.060000,186.000000,171.000000,11915374745469060886,null,3,3,0
256,286,5.004850,Normal,8.56,8.560000,187.000000,171.000000,10688108255404942695,null,3,3,0
257,291,5.012270,Normal,8.06,8.060000,186.000000,171.000000,10737935484220212645,null,3,3,0
258,296,5.008090,Normal,8.06,8.060000,186.000000,171.000000,6254786930750602123,null,3,3,0
259,301,5.024030,Normal,8.06,8.060000,186.000000,171.000000,663900796693092500,null,3,3,0
260,306,5.003260,Normal,8.06,8.060000,186.000000,171.000000,11313226686860073152,null,3,3,0
261,311,5.003150,Normal,8.06,8.060000,186.000000,171.000000,11903312711711317714,null,3,3,0
262,316,5.004450,Normal,8.06,8.060000,186.000000,171.000000,237433651797121343,null,3,3,0
263,321,5.005140,Normal,8.06,8.060000,186.000000,171.000000,7255698881770417984,null,3,3,0
264,326,5.002970,Normal,8.06,8.060000,186.000000,171.000000,1395785708168212400,null,3,3,0
265,331,5.012890,Normal,8.06,8.060000,186.000000,171.000000,8600054085033139966,null,3,3,0
266,336,5.005490,Normal,9.04,9.040000,188.000000,171.000000,16359991179681506257,null,3,3,0
267,341,5.002670,Normal,8.06,8.060000,186.000000,171.000000,14116921960674519790,null,3,3,0
268,346,5.003016,Normal,6.04,6.040000,182.000000,171.000000,12368021369209967750,null,0,3,1
269,351,5.007248,Normal,6.56,6.560000,183.000000,171.000000,1753034356503433289,null,0,3,1
270,356,5.140947,Normal,3.93,3.930000,178.000000,171.000000,2000989877749172900,null,0,3,1
271,361,5.004275,Normal,2.29,2.290000,175.000000,171.000000,2933681410706200363,null,0,3,1
272,366,5.003195,Normal,6.04,6.040000,182.000000,171.000000,11522622756859731258,null,0,3,1
273,371,5.003977,Normal,2.29,2.290000,175.000000,171.000000,16483429901603990189,null,0,3,1
274,376,5.003108,Normal,2.29,2.290000,175.000000,171.000000,10780511356511214382,null,0,3,1
275,381,5.004119,Normal,6.04,6.040000,182.000000,171.000000,14791107940897717217,null,0,3,1
276,346,5.002792,Normal,2.29,2.290000,175.000000,171.000000,18151795657492405279,null,1,3,1
277,351,5.003604,Normal,3.39,3.390000,177.000000,171.000000,10211080334100893476,null,1,3,1
278,356,5.002906,Normal,3.39,3.390000,177.000000,171.000000,855446743508326586,null,1,3,1
279,361,5.002728,Normal,5,5.000000,180.000000,171.000000,2369604976222216555,null,1,3,1
280,366,5.003046,Normal,1.16,1.160000,173.000000,171.000000,3076857347511222300,null,1,3,1
281,371,5.003695,Normal,1.16,1.160000,173.000000,171.000000,11389538221999044448,null,1,3,1
282,376,5.002622,Normal,1.16,1.160000,173.000000,171.000000,13682141852074458971,null,1,3,1
283,381,5.002478,Normal,1.16,1.160000,173.000000,171.000000,15044353708395549013,null,1,3,1
284,346,5.002939,Normal,1.16,1.160000,173.000000,171.000000,5181526589179404344,null,2,3,1
285,351,5.002416,Normal,1.16,1.160000,173.000000,171.000000,654075660780192081,null,2,3,1
286,356,5.002388,Normal,1.16,1.160000,173.000000,171.000000,7781628655206818427,null,2,3,1
287,361,5.002491,Normal,1.16,1.160000,173.000000,171.000000,1609075420664596521,null,2,3,1
288,366,5.007374,Normal,1.16,1.160000,173.000000,171.000000,12937693402780904228,null,2,3,1
289,371,5.002835,Normal,1.16,1.160000,173.000000,171.000000,5297461011911845762,null,2,3,1
