EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,160,7.596368,Normal,3.15,3.150000,-149.375000,-154.083026,12534315438952762529,null,0,6,0
278,160,7.541157,Normal,3.15,3.150000,-149.375000,-154.083026,2411790312626490301,null,0,6,0
279,160,7.550429,Normal,3.16,3.160000,-149.375000,-154.092486,5687292553231574933,null,0,6,0
280,160,7.503622,Normal,5.17,5.170000,-146.500000,-154.072464,1508072234688478961,null,0,6,0
281,160,7.480508,Normal,3.15,3.150000,-149.375000,-154.083026,15205362302212805728,null,0,6,0
282,160,7.564099,Normal,5.55,5.550000,-146.125000,-154.233918,13645808408998916271,null,0,6,0
283,160,7.458582,Normal,4.67,4.670000,-147.218750,-154.099973,11133333416795565932,null,0,6,0
284,160,7.423453,Normal,5.98,5.980000,-145.750000,-154.469878,11409571891514429537,null,0,6,0
285,160,7.455855,Normal,3.15,3.150000,-149.375000,-154.083026,15027924589134242493,null,0,6,0
286,160,7.510514,Normal,5.14,5.140000,-146.656250,-154.194902,2815079441778387185,null,0,6,0
287,160,7.462784,Normal,4.99,4.990000,-146.781250,-154.103651,18305219931850060587,null,0,6,0
288,160,7.504491,Normal,5,5.000000,-146.781250,-154.113243,4499422767107242081,null,0,6,0
289,160,7.086454,Normal,3.15,3.150000,-149.375000,-154.083026,14039121220359427389,null,0,6,0
290,160,7.071349,Normal,3.15,3.150000,-149.375000,-154.083026,10200954322463853851,null,0,6,0
291,160,6.994940,Normal,6.95,6.950000,-145.906250,-156.048283,5360432097786271197,null,0,6,0
292,160,6.932260,Normal,3.15,3.150000,-149.375000,-154.083026,11500799909270887299,null,0,6,0
293,167,7.584128,Normal,3.15,3.150000,-149.375000,-154.083026,12036492511315795062,null,0,6,1
294,167,7.527923,Normal,3.15,3.150000,-149.375000,-154.083026,16515723777314635928,null,1,6,1
295,167,7.551027,Normal,3.15,3.150000,-149.375000,-154.083026,13326397648180104104,null,2,6,1
296,167,7.561659,Normal,3.15,3.150000,-149.375000,-154.083026,7402580228063390256,null,3,6,1
297,167,7.533751,Normal,3.15,3.150000,-149.375000,-154.083026,6903214320651582358,null,4,6,1
298,167,7.524764,Normal,3.15,3.150000,-149.375000,-154.083026,7896438902113547357,null,5,6,1
299,167,7.429132,Normal,4.67,4.670000,-147.375000,-154.253250,3509661826570786626,null,6,6,1
300,167,7.401810,Normal,6.15,6.150000,-145.906250,-154.883909,7564311900414493244,null,7,6,1
301,167,7.468042,Normal,3.15,3.150000,-149.375000,-154.083026,14873387237821543518,null,8,6,1
302,167,7.588679,Normal,3.15,3.150000,-149.375000,-154.083026,16695207040426403845,null,9,6,1
303,167,7.569759,Normal,3.15,3.150000,-149.375000,-154.083026,4728024929198683313,null,10,6,1
304,167,7.544315,Normal,3.15,3.150000,-149.375000,-154.083026,10389399745535193171,null,11,6,1
305,167,7.441373,Normal,3.15,3.150000,-149.375000,-154.083026,1967978173628490585,null,12,6,1
306,167,7.392246,Normal,3.15,3.150000,-149.375000,-154.083026,3504597673379245263,null,13,6,1
307,167,7.405364,Normal,3.15,3.150000,-149.375000,-154.083026,2110893644898564257,null,14,6,1
308,167,6.925828,Normal,3.15,3.150000,-149.375000,-154.083026,10579012609901012843,null,15,6,1
309,175,7.446605,Normal,3.15,3.150000,-149.375000,-154.083026,17692204557746233286,null,0,6,1
310,175,7.372090,Normal,3.15,3.150000,-149.375000,-154.083026,3990222516917498421,null,1,6,1
311,175,7.417916,Normal,3.15,3.150000,-149.375000,-154.083026,10636213284672608516,null,2,6,1
312,175,7.442885,Normal,3.15,3.150000,-149.375000,-154.083026,16552882712991122549,null,3,6,1
313,175,7.380266,Normal,3.15,3.150000,-149.375000,-154.083026,1007723828210493960,null,4,6,1
314,175,7.385441,Normal,3.15,3.150000,-149.375000,-154.083026,3025972964931725715,null,5,6,1
315,175,7.453105,Normal,3.15,3.150000,-149.375000,-154.083026,263614569536280203,null,6,6,1
316,175,7.432069,Normal,3.15,3.150000,-149.375000,-154.083026,5460918637479759963,null,7,6,1
317,175,7.420269,Normal,3.15,3.150000,-149.375000,-154.083026,1815579822552213489,null,8,6,1
318,171,3.866756,Normal,12.39,12.390000,-138.843750,-156.048283,4793761598659202829,null,9,6,1
319,182,7.102267,Normal,5,5.000000,-146.781250,-154.113243,4499422767107242081,null,0,7,0
320,182,6.881774,Normal,6.95,6.950000,-145.906250,-156.048283,3532108736400427675,null,0,7,0
321,182,7.039295,Normal,5.17,5.170000,-146.531250,-154.099845,12318941231198545719,null,0,7,0
322,182,6.946272,Normal,6.95,6.950000,-145.906250,-156.048283,5360432097786271197,null,0,7,0
323,182,6.852138,Normal,6.95,6.950000,-145.906250,-156.048283,7254131248447279462,null,0,7,0
324,184,8.243445,Normal,60.16,60.160000,-97.437500,-156.056268,5391652846681192492,null,0,7,0
325,184,6.963246,Normal,3.15,3.150000,-149.375000,-154.083026,14039121220359427389,null,0,7,0
326,184,6.787860,Normal,6.95,6.950000,-145.906250,-156.048283,2179469171390355440,null,0,7,0
327,184,6.838940,Normal,6.95,6.950000,-145.906250,-156.048283,16148217824411108576,null,0,7,0
328,184,6.969404,Normal,6.94,6.940000,-145.906250,-156.035095,8505748124004209491,null,0,7,0
329,184,6.978995,Normal,6.95,6.950000,-145.906250,-156.048283,4436316637709013476,null,0,7,0
330,184,6.868808,Normal,6.95,6.950000,-145.906250,-156.048283,241301445352686480,null,0,7,0
331,184,7.379206,Normal,3.15,3.150000,-149.375000,-154.083026,9135887321370490516,null,0,7,0
332,184,7.324390,Normal,5,5.000000,-146.875000,-154.225814,1522820550896426115,null,0,7,0
333,184,7.354121,Normal,3.15,3.150000,-149.375000,-154.083026,3990222516917498421,null,0,7,0
334,184,6.948927,Normal,5.14,5.140000,-146.656250,-154.194902,2815079441778387185,null,0,7,0
335,191,7.329390,Normal,3.15,3.150000,-149.375000,-154.083026,1811434172607466621,null,0,7,0
336,191,7.282928,Normal,3.15,3.150000,-149.375000,-154.083026,10389399745535193171,null,0,7,0
337,191,7.295380,Normal,5.97,5.970000,-146.343750,-155.073308,9562005716129706374,null,0,7,0
338,191,7.060248,Normal,3.15,3.150000,-149.375000,-154.083026,10978389649080882523,null,0,7,0
339,191,6.315080,Normal,5.68,5.680000,-146.375000,-154.695800,4714481989360191040,null,0,7,0
340,191,6.922824,Normal,6.95,6.950000,-145.906250,-156.048283,16915733917822294722,null,0,7,0
341,191,6.926953,Normal,6.95,6.950000,-145.906250,-156.048283,13956411029075784089,null,0,7,0
342,191,7.239588,Normal,7.5,7.500000,-143.875000,-154.662563,12505562699922387255,null,0,7,0
343,191,6.916924,Normal,6.95,6.950000,-145.906250,-156.048283,14767510156236231715,null,0,7,0
344,191,7.526549,Normal,3.21,3.210000,-149.375000,-154.170435,11765903001853349400,null,0,7,0
345,191,7.456787,Normal,3.15,3.150000,-149.375000,-154.083026,11285481545448387880,null,0,7,0
346,191,7.514387,Normal,5.21,5.210000,-146.531250,-154.169630,1185406023812292737,null,0,7,0
347,191,7.422717,Normal,3.15,3.150000,-149.375000,-154.083026,7896438902113547357,null,0,7,0
348,191,7.372626,Normal,3.16,3.160000,-149.375000,-154.092486,5687292553231574933,null,0,7,0
349,191,7.398482,Normal,3.15,3.150000,-149.375000,-154.083026,1815579822552213489,null,0,7,0
350,191,5.725510,Normal,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,6981099581709260024,null,0,7,0
