EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
57,117,6.609950,Normal,91.3,91.300000,499.635000,43.474700,1740381699092279654,null,2,1,0
58,124,6.628490,Normal,91.3,91.300000,499.635000,43.474700,11045337267977291175,null,2,1,0
59,131,6.600930,Normal,91.3,91.300000,499.635000,43.474700,9876375604559590755,null,2,1,0
60,137,6.631630,Normal,91.3,91.300000,499.635000,43.474700,639044137126992358,null,2,1,0
61,8,8.083610,Normal,21.57,21.570000,55.430100,43.474700,14399046283374575272,null,3,1,0
62,16,7.977440,Normal,21.57,21.570000,55.430100,43.474700,1311564703127430069,null,3,1,0
63,24,7.947210,Normal,21.57,21.570000,55.430100,43.474700,15708186979800204989,null,3,1,0
64,31,6.710850,Normal,91.3,91.300000,499.635000,43.474700,11527638636027241866,null,3,1,0
65,39,7.820200,Normal,21.57,21.570000,55.430100,43.474700,11281779751224565895,null,3,1,0
66,48,7.820730,Normal,21.57,21.570000,55.430100,43.474700,6318735834040952730,null,3,1,0
67,56,7.894020,Normal,21.57,21.570000,55.430100,43.474700,15682149593200059859,null,3,1,0
68,64,7.831470,Normal,21.57,21.570000,55.430100,43.474700,90245928250864154,null,3,1,0
69,72,7.890490,Normal,21.57,21.570000,55.430100,43.474700,2302119930949427896,null,3,1,0
70,80,7.856530,Normal,21.57,21.570000,55.430100,43.474700,2431847411322598630,null,3,1,0
71,88,7.855420,Normal,21.57,21.570000,55.430100,43.474700,13471129132934390497,null,3,1,0
72,95,6.749200,Normal,91.3,91.300000,499.635000,43.474700,13825698009302956229,null,3,1,0
73,103,7.901280,Normal,21.57,21.570000,55.430100,43.474700,8746001719088982831,null,3,1,0
74,112,8.056380,Normal,21.57,21.570000,55.430100,43.474700,11783317201913513929,null,3,1,0
75,120,8.008660,Normal,21.57,21.570000,55.430100,43.474700,3039652428755603052,null,3,1,0
76,128,7.939380,Normal,21.57,21.570000,55.430100,43.474700,8950659547815049287,null,3,1,0
77,136,7.892600,Normal,21.57,21.570000,55.430100,43.474700,12551385625821832427,null,3,1,0
78,144,7.939990,Normal,21.57,21.570000,55.430100,43.474700,944941768190806565,null,3,1,0
79,152,7.863030,Normal,21.57,21.570000,55.430100,43.474700,5266041921312019612,null,3,1,0
80,159,6.662560,Normal,91.3,91.300000,499.635000,43.474700,11762328926720711867,null,3,1,0
81,7,6.903930,Normal,91.3,91.300000,499.635000,43.474700,2921808109862133330,null,4,1,0
82,14,6.764710,Normal,91.3,91.300000,499.635000,43.474700,4861655069236077105,null,4,1,0
83,21,6.629580,Normal,91.3,91.300000,499.635000,43.474700,4613590199531709870,null,4,1,0
84,28,6.661910,Normal,91.3,91.300000,499.635000,43.474700,7681576730540237848,null,4,1,0
85,34,6.646960,Normal,91.3,91.300000,499.635000,43.474700,4992001846043768204,null,4,1,0
86,41,6.634790,Normal,91.3,91.300000,499.635000,43.474700,16668962521945453177,null,4,1,0
87,48,6.671110,Normal,91.3,91.300000,499.635000,43.474700,5876509755670192786,null,4,1,0
88,55,6.637710,Normal,91.3,91.300000,499.635000,43.474700,18160992068143783385,null,4,1,0
89,62,6.607790,Normal,91.3,91.300000,499.635000,43.474700,11607550992004580083,null,4,1,0
90,69,6.632240,Normal,91.3,91.300000,499.635000,43.474700,14994405870662411961,null,4,1,0
91,76,6.601900,Normal,91.3,91.300000,499.635000,43.474700,2807346855627206408,null,4,1,0
92,83,6.561480,Normal,91.3,91.300000,499.635000,43.474700,9352253276471902889,null,4,1,0
93,89,6.626960,Normal,91.3,91.300000,499.635000,43.474700,5057540697391112118,null,4,1,0
94,96,6.686890,Normal,91.3,91.300000,499.635000,43.474700,6919637014109646954,null,4,1,0
95,103,6.686710,Normal,91.3,91.300000,499.635000,43.474700,15506879936479276115,null,4,1,0
96,110,6.741950,Normal,91.3,91.300000,499.635000,43.474700,7221703249020697844,null,4,1,0
97,117,6.704700,Normal,91.3,91.300000,499.635000,43.474700,16136242924240671706,null,4,1,0
98,125,7.879060,Normal,21.57,21.570000,55.430100,43.474700,13635533555890483016,null,4,1,0
99,133,7.740110,Normal,21.57,21.570000,55.430100,43.474700,17196520980920653334,null,4,1,0
100,141,7.762250,Normal,21.57,21.570000,55.430100,43.474700,14669018783668283672,null,4,1,0
101,7,6.704400,Normal,100,100.000000,499.635000,0.000000,10688622386069706166,null,5,1,0
102,14,6.681490,Normal,100,100.000000,499.635000,0.000000,15760423066923270616,null,5,1,0
103,20,6.697920,Normal,100,100.000000,499.635000,0.000000,15378540126081644701,null,5,1,0
104,28,6.843190,Normal,91.3,91.300000,499.635000,43.474700,14709742230782596391,null,5,1,0
105,35,6.741170,Normal,91.3,91.300000,499.635000,43.474700,8939642190295304677,null,5,1,0
106,42,6.735800,Normal,91.3,91.300000,499.635000,43.474700,2281434420171026034,null,5,1,0
107,48,6.675350,Normal,91.3,91.300000,499.635000,43.474700,3471152608260064842,null,5,1,0
108,57,7.909410,Normal,21.57,21.570000,55.430100,43.474700,215562020826608450,null,5,1,0
109,65,7.868770,Normal,21.57,21.570000,55.430100,43.474700,1923276469011140006,null,5,1,0
110,73,7.868310,Normal,21.57,21.570000,55.430100,43.474700,11056068215462098987,null,5,1,0
111,81,7.969750,Normal,21.57,21.570000,55.430100,43.474700,12658335300355019140,null,5,1,0
112,89,7.922040,Normal,21.57,21.570000,55.430100,43.474700,15843001763197504130,null,5,1,0
113,96,6.746960,Normal,91.3,91.300000,499.635000,43.474700,425056094135960319,null,5,1,0
114,104,7.872230,Normal,21.57,21.570000,55.430100,43.474700,18023106202001636745,null,5,1,0
115,113,7.885180,Normal,21.57,21.570000,55.430100,43.474700,13125807100161727319,null,5,1,0
116,120,7.740870,Normal,21.57,21.570000,55.430100,43.474700,10964869320981507411,null,5,1,0
117,129,7.863090,Normal,21.57,21.570000,55.430100,43.474700,1578803416660841824,null,5,1,0
118,137,7.939530,Normal,21.57,21.570000,55.430100,43.474700,17615456259426510138,null,5,1,0
119,145,7.864580,Normal,21.57,21.570000,55.430100,43.474700,11721194028524196525,null,5,1,0
120,153,7.865360,Normal,21.57,21.570000,55.430100,43.474700,2005163245134532261,null,5,1,0
121,7,6.878660,Normal,91.3,91.300000,499.635000,43.474700,10242715028319869274,null,6,1,0
122,14,6.729170,Normal,91.3,91.300000,499.635000,43.474700,17164860170854408243,null,6,1,0
123,21,6.660770,Normal,91.3,91.300000,499.635000,43.474700,2673474989518530593,null,6,1,0
124,28,6.679030,Normal,91.3,91.300000,499.635000,43.474700,17334676382642500727,null,6,1,0
125,35,6.735420,Normal,91.3,91.300000,499.635000,43.474700,9497046765013093105,null,6,1,0
126,41,6.697180,Normal,91.3,91.300000,499.635000,43.474700,7587982333933567671,null,6,1,0
127,48,6.697490,Normal,91.3,91.300000,499.635000,43.474700,11730185044418660094,null,6,1,0
128,55,6.569760,Normal,100,100.000000,499.635000,0.000000,12796709919199055763,null,6,1,0
129,62,6.739910,Normal,91.3,91.300000,499.635000,43.474700,1562778068060664005,null,6,1,0
130,69,6.782020,Normal,91.3,91.300000,499.635000,43.474700,18246818959868031518,null,6,1,0
131,76,6.699910,Normal,91.3,91.300000,499.635000,43.474700,8162263715646355544,null,6,1,0
132,83,6.622960,Normal,91.3,91.300000,499.635000,43.474700,5601474706345467663,null,6,1,0
133,90,6.626780,Normal,91.3,91.300000,499.635000,43.474700,9220227119632826945,null,6,1,0
134,97,6.663420,Normal,91.3,91.300000,499.635000,43.474700,8540274020168564583,null,6,1,0
135,104,6.672320,Normal,91.3,91.300000,499.635000,43.474700,4068052884713917281,null,6,1,0
136,111,6.672950,Normal,91.3,91.300000,499.635000,43.474700,10373494849861834286,null,6,1,0
137,118,6.733280,Normal,91.3,91.300000,499.635000,43.474700,4697233748663860613,null,6,1,0
138,126,7.717740,Normal,21.57,21.570000,55.430100,43.474700,8503132236548593405,null,6,1,0
139,134,7.838040,Normal,21.57,21.570000,55.430100,43.474700,11823813175788537703,null,6,1,0
140,141,6.677110,Normal,91.3,91.300000,499.635000,43.474700,17906069473267438634,null,6,1,0
141,7,6.704930,Normal,100,100.000000,499.635000,0.000000,2943276411408414496,null,7,1,0
142,14,6.699040,Normal,100,100.000000,499.635000,0.000000,8937406225326927919,null,7,1,0
143,21,6.768740,Normal,91.3,91.300000,499.635000,43.474700,106077188648273153,null,7,1,0
144,28,6.761750,Normal,91.3,91.300000,499.635000,43.474700,3722948562975209379,null,7,1,0
145,35,6.722500,Normal,91.3,91.300000,499.635000,43.474700,6942284933442249771,null,7,1,0
146,41,6.656840,Normal,91.3,91.300000,499.635000,43.474700,10351126714617070976,null,7,1,0
147,48,6.677390,Normal,91.3,91.300000,499.635000,43.474700,12093543689184373587,null,7,1,0
148,55,6.645870,Normal,91.3,91.300000,499.635000,43.474700,5938335862215468437,null,7,1,0
149,62,6.669840,Normal,91.3,91.300000,499.635000,43.474700,2147917762592067445,null,7,1,0
150,69,6.709320,Normal,91.3,91.300000,499.635000,43.474700,11489285233951374590,null,7,1,0
151,76,6.733150,Normal,91.3,91.300000,499.635000,43.474700,7172775631551582530,null,7,1,0
152,83,6.694550,Normal,91.3,91.300000,499.635000,43.474700,10484520668270763587,null,7,1,0
153,90,6.700580,Normal,91.3,91.300000,499.635000,43.474700,12922004804030959700,null,7,1,0
154,97,6.670780,Normal,91.3,91.300000,499.635000,43.474700,1723131220070607249,null,7,1,0
155,104,6.695290,Normal,91.3,91.300000,499.635000,43.474700,15834109494528378093,null,7,1,0
156,111,6.672520,Normal,91.3,91.300000,499.635000,43.474700,2142111527634347941,null,7,1,0
157,118,6.731150,Normal,91.3,91.300000,499.635000,43.474700,14237611821987957148,null,7,1,0
158,125,6.676550,Normal,91.3,91.300000,499.635000,43.474700,18108848495231799761,null,7,1,0
159,132,6.674360,Normal,91.3,91.300000,499.635000,43.474700,11957693062758133640,null,7,1,0
160,138,6.651810,Normal,91.3,91.300000,499.635000,43.474700,17444779128510003887,null,7,1,0
161,167,6.986295,Normal,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
162,176,7.814064,Normal,21.57,21.570000,55.430127,43.474651,12924269334330573655,null,0,2,0
163,184,7.759144,Normal,21.57,21.570000,55.430127,43.474651,13539448550712089660,null,0,2,0
164,192,7.814406,Normal,21.57,21.570000,55.430127,43.474651,5544650494140749795,null,0,2,0
165,200,7.789607,Normal,21.57,21.570000,55.430127,43.474651,9316799145851188295,null,0,2,0
166,208,7.791087,Normal,21.57,21.570000,55.430127,43.474651,13650819850745377399,null,0,2,0
167,175,6.723250,Normal,91.3,91.300000,499.635000,43.474700,10714195048676262818,null,1,2,0
168,182,6.730060,Normal,91.3,91.300000,499.635000,43.474700,11263716295464900870,null,1,2,0
169,189,6.733670,Normal,91.3,91.300000,499.635000,43.474700,16673489937088604651,null,1,2,0
170,196,6.765510,Normal,91.3,91.300000,499.635000,43.474700,14297073858881375930,null,1,2,0
171,203,6.688630,Normal,91.3,91.300000,499.635000,43.474700,5327619779988752335,null,1,2,0
172,175,6.643960,Normal,91.3,91.300000,499.635000,43.474700,15053981875442813789,null,2,2,0
173,182,6.613810,Normal,91.3,91.300000,499.635000,43.474700,8577319896975398239,null,2,2,0
174,188,6.597320,Normal,91.3,91.300000,499.635000,43.474700,5199646472058401315,null,2,2,0
175,196,7.726840,Normal,21.57,21.570000,55.430100,43.474700,447397061572150149,null,2,2,0
176,204,7.728010,Normal,21.57,21.570000,55.430100,43.474700,1094839353272943909,null,2,2,0
177,176,7.848150,Normal,100,100.000000,499.635000,0.000000,7661976519448963020,null,3,2,0
178,184,7.914560,Normal,100,100.000000,499.635000,0.000000,17425277549301798668,null,3,2,0
179,192,7.959160,Normal,100,100.000000,499.635000,0.000000,10087470828070624770,null,3,2,0
180,199,6.015950,Normal,69.18,69.180000,141.061000,43.474700,12408436061377247804,null,3,2,0
181,205,5.980580,Normal,69.18,69.180000,141.061000,43.474700,3558270166775124083,null,3,2,0
182,175,7.153140,Normal,100,100.000000,499.635000,0.000000,11294094622818408209,null,4,2,0
183,182,6.985800,Normal,100,100.000000,499.635000,0.000000,15896281548740074269,null,4,2,0
184,190,7.603580,Normal,100,100.000000,499.635000,0.000000,13573029177339455178,null,4,2,0
185,197,6.942260,Normal,100,100.000000,499.635000,0.000000,12195829931190357000,null,4,2,0
186,205,7.102410,Normal,100,100.000000,499.635000,0.000000,14352921886150914646,null,4,2,0
187,176,7.678240,Normal,100,100.000000,499.635000,0.000000,4244936537901270401,null,5,2,0
188,184,7.851660,Normal,100,100.000000,499.635000,0.000000,15038587725430712904,null,5,2,0
189,192,7.860770,Normal,100,100.000000,499.635000,0.000000,9869495466618072386,null,5,2,0
190,200,7.962880,Normal,100,100.000000,499.635000,0.000000,2559655751836562412,null,5,2,0
191,208,7.812310,Normal,100,100.000000,499.635000,0.000000,16659646398327901857,null,5,2,0
192,174,6.088810,Normal,69.18,69.180000,141.061000,43.474700,16147767125954869381,null,6,2,0
193,180,6.002120,Normal,69.18,69.180000,141.061000,43.474700,17192121664214799409,null,6,2,0
194,187,5.989580,Normal,69.18,69.180000,141.061000,43.474700,10622732472122620855,null,6,2,0
195,193,6.057760,Normal,69.18,69.180000,141.061000,43.474700,6142332719843296037,null,6,2,0
196,199,6.052230,Normal,69.18,69.180000,141.061000,43.474700,14893744653194437065,null,6,2,0
197,175,6.680770,Normal,91.3,91.300000,499.635000,43.474700,12285573421794456904,null,7,2,0
198,182,6.683880,Normal,91.3,91.300000,499.635000,43.474700,17274734613580836856,null,7,2,0
199,189,6.641060,Normal,100,100.000000,499.635000,0.000000,17384913784752570535,null,7,2,0
200,195,6.690300,Normal,91.3,91.300000,499.635000,43.474700,10423032672616422967,null,7,2,0
201,202,6.756100,Normal,91.3,91.300000,499.635000,43.474700,11090006559794522556,null,7,2,0
202,215,7.024525,Normal,4.5,4.500000,45.521065,43.474651,362444322776317635,null,0,2,1
203,216,7.040465,Normal,4.5,4.500000,45.521065,43.474651,3580408498437219305,null,1,2,1
204,215,6.858598,Normal,4.5,4.500000,45.521065,43.474651,9022893695999418451,null,2,2,1
205,215,6.936354,Normal,4.5,4.500000,45.521065,43.474651,8916658849756157110,null,3,2,1
206,215,6.915127,Normal,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,4,2,1
207,215,6.997395,Normal,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,5,2,1
208,215,6.992024,Normal,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,6,2,1
209,216,7.079322,Normal,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,7,2,1
210,223,7.037236,Normal,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
211,223,6.864274,Normal,4.5,4.500000,45.521065,43.474651,11964012416039452971,null,1,2,1
212,223,6.857003,Normal,4.5,4.500000,45.521065,43.474651,13289387294809065583,null,2,2,1
213,223,7.017795,Normal,4.5,4.500000,45.521065,43.474651,2650302971589648839,null,3,2,1
214,223,6.979925,Normal,4.5,4.500000,45.521065,43.474651,266052936187188415,null,4,2,1
215,223,7.014175,Normal,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,5,2,1
216,223,6.892969,Normal,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,6,2,1
217,223,6.873445,Normal,4.5,4.500000,45.521065,43.474651,3825463231524315121,null,7,2,1
218,230,6.711069,Normal,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,1
219,230,6.696515,Normal,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,1,2,1
220,230,6.708112,Normal,21.57,21.570000,55.430127,43.474651,8558460021145752772,null,2,2,1
221,230,6.715170,Normal,21.57,21.570000,55.430127,43.474651,8140963475098747739,null,3,2,1
222,230,6.634355,Normal,21.57,21.570000,55.430127,43.474651,17887695123584134687,null,4,2,1
223,230,6.700602,Normal,21.57,21.570000,55.430127,43.474651,1109257751850890358,null,5,2,1
224,230,6.682880,Normal,21.57,21.570000,55.430127,43.474651,4793030563350197417,null,6,2,1
225,230,6.756828,Normal,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,7,2,1
226,237,6.733503,Normal,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,2,1
227,237,6.874759,Normal,21.57,21.570000,55.430127,43.474651,12679204159145343394,null,1,2,1
228,237,6.713626,Normal,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,2,2,1
229,237,6.874937,Normal,4.5,4.500000,45.521065,43.474651,18212015908896370039,null,3,2,1
230,237,7.113155,Normal,4.5,4.500000,45.521065,43.474651,893102941063127492,null,4,2,1
231,237,6.979738,Normal,4.5,4.500000,45.521065,43.474651,437531092010278220,null,5,2,1
232,237,6.915254,Normal,4.5,4.500000,45.521065,43.474651,9031517161733637283,null,6,2,1
233,237,6.947402,Normal,4.5,4.500000,45.521065,43.474651,17150540056235603123,null,7,2,1
234,244,6.948516,Normal,4.5,4.500000,45.521065,43.474651,5770137284952700379,null,0,2,1
235,244,6.949704,Normal,4.5,4.500000,45.521065,43.474651,3220883211754347066,null,1,2,1
236,244,6.943067,Normal,4.5,4.500000,45.521065,43.474651,16444520795252225850,null,2,2,1
237,244,6.982265,Normal,4.5,4.500000,45.521065,43.474651,14714042743718346457,null,3,2,1
238,244,6.867411,Normal,4.5,4.500000,45.521065,43.474651,10899458930434470506,null,4,2,1
239,244,6.989032,Normal,4.5,4.500000,45.521065,43.474651,4128135550895017259,null,5,2,1
240,244,6.947980,Normal,4.5,4.500000,45.521065,43.474651,5803895996088642981,null,6,2,1
241,244,7.023502,Normal,4.5,4.500000,45.521065,43.474651,13466079406009614930,null,7,2,1
242,252,6.875939,Normal,4.5,4.500000,45.521065,43.474651,16567250532988692715,null,0,2,1
243,252,6.894354,Normal,4.5,4.500000,45.521065,43.474651,1900004705170082014,null,1,2,1
244,252,6.841616,Normal,4.5,4.500000,45.521065,43.474651,13631841122899866490,null,2,2,1
245,252,6.917541,Normal,4.5,4.500000,45.521065,43.474651,11458321592963139537,null,3,2,1
246,252,6.957893,Normal,4.5,4.500000,45.521065,43.474651,14596102505285578893,null,4,2,1
247,252,6.960122,Normal,4.5,4.500000,45.521065,43.474651,364218941862672730,null,5,2,1
248,252,7.033976,Normal,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,6,2,1
249,252,6.941820,Normal,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,7,2,1
250,259,6.946446,Normal,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,0,2,1
251,259,6.986106,Normal,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,1,2,1
252,259,6.906169,Normal,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
253,259,6.840954,Normal,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
254,259,6.986774,Normal,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,4,2,1
255,259,6.983487,Normal,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,5,2,1
256,267,7.858103,Normal,21.57,21.570000,55.430127,43.474651,3175669104720507236,null,0,3,0
257,275,7.894924,Normal,21.57,21.570000,55.430127,43.474651,9328298672788675529,null,0,3,0
258,282,6.032085,Normal,100,100.000000,499.635492,0.000000,12456413819519616523,null,0,3,0
259,290,7.841872,Normal,21.57,21.570000,55.430127,43.474651,10136391872394692371,null,0,3,0
260,296,6.158919,Normal,100,100.000000,499.635492,0.000000,7095257946068223856,null,0,3,0
261,267,7.359020,Normal,100,100.000000,499.635000,0.000000,6441912649143256841,null,1,3,0
262,273,6.287650,Normal,100,100.000000,499.635000,0.000000,12264016609470399490,null,1,3,0
263,280,7.016610,Normal,100,100.000000,499.635000,0.000000,8893850654512974439,null,1,3,0
264,288,7.446380,Normal,100,100.000000,499.635000,0.000000,13515768994156443774,null,1,3,0
265,296,7.392980,Normal,100,100.000000,499.635000,0.000000,10813580346213771950,null,1,3,0
266,265,5.811970,Normal,69.18,69.180000,141.061000,43.474700,6310853755282977343,null,2,3,0
267,272,6.675880,Normal,21.57,21.570000,55.430100,43.474700,2683572609931311744,null,2,3,0
268,279,6.688800,Normal,21.57,21.570000,55.430100,43.474700,8966642714801725188,null,2,3,0
269,286,6.704140,Normal,21.57,21.570000,55.430100,43.474700,9053844746808861088,null,2,3,0
270,293,6.718650,Normal,21.57,21.570000,55.430100,43.474700,6314232978056784284,null,2,3,0
271,266,6.407540,Normal,100,100.000000,499.635000,0.000000,15411566074657047475,null,3,3,0
272,272,6.545900,Normal,100,100.000000,499.635000,0.000000,3959179536014325885,null,3,3,0
273,279,6.666690,Normal,100,100.000000,499.635000,0.000000,4075166113104188589,null,3,3,0
274,286,6.566210,Normal,100,100.000000,499.635000,0.000000,17581771741899238602,null,3,3,0
275,293,6.384240,Normal,100,100.000000,499.635000,0.000000,17377278618716075517,null,3,3,0
276,266,6.380530,Normal,100,100.000000,499.635000,0.000000,2463125513866322548,null,4,3,0
277,272,6.508110,Normal,100,100.000000,499.635000,0.000000,17563569395325411612,null,4,3,0
278,279,6.498150,Normal,100,100.000000,499.635000,0.000000,1305465520296846960,null,4,3,0
279,286,6.329980,Normal,100,100.000000,499.635000,0.000000,7226425903341454610,null,4,3,0
280,292,6.349710,Normal,100,100.000000,499.635000,0.000000,10677444276512263756,null,4,3,0
281,266,6.758060,Normal,91.3,91.300000,499.635000,43.474700,18326920936775487459,null,5,3,0
282,274,7.351410,Normal,100,100.000000,499.635000,0.000000,1864005414554098640,null,5,3,0
283,281,6.663510,Normal,91.3,91.300000,499.635000,43.474700,4298657310085282822,null,5,3,0
284,287,6.039050,Normal,100,100.000000,499.635000,0.000000,9616282863393541606,null,5,3,0
285,294,6.670140,Normal,91.3,91.300000,499.635000,43.474700,14913555848768880172,null,5,3,0
286,265,5.762310,Normal,69.18,69.180000,141.061000,43.474700,2565973283370050502,null,6,3,0
287,271,5.781500,Normal,69.18,69.180000,141.061000,43.474700,8835308564151899683,null,6,3,0
288,277,5.789210,Normal,69.18,69.180000,141.061000,43.474700,811169746011725034,null,6,3,0
289,283,5.769820,Normal,69.18,69.180000,141.061000,43.474700,9567949579017727710,null,6,3,0
