EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
80,401,5.004786,Normal,8.26,8.260000,28547.000000,26189.441068,11254450962876737388,null,0,3,1
81,406,5.004859,Normal,8.26,8.260000,28547.000000,26189.441068,17837717786514235222,null,0,3,1
82,411,5.004802,Normal,8.26,8.260000,28547.000000,26189.441068,6775149113428013433,null,0,3,1
83,416,5.006547,Normal,8.26,8.260000,28547.000000,26189.441068,5380561033056806054,null,0,3,1
84,421,5.004580,Normal,14.79,14.790000,30796.000000,26240.444337,10620231787700650945,null,0,3,1
85,426,5.005463,Normal,14.04,14.040000,30530.000000,26243.427408,9405873256676874280,null,0,3,1
86,431,5.005473,Normal,11.23,11.230000,29541.000000,26223.129379,735654675298262678,null,0,3,1
87,436,5.005391,Normal,9.42,9.420000,28810.000000,26097.435408,11645393756365518869,null,0,3,1
88,441,5.006150,Normal,8.26,8.260000,28547.000000,26189.441068,3285626551622556496,null,0,3,1
89,446,5.009165,Normal,15.49,15.490000,28818.000000,24353.547108,6039662489093851238,null,0,3,1
90,451,5.005089,Normal,15.05,15.050000,31023.000000,26354.986573,14594933776034860645,null,0,3,1
91,456,5.006212,Normal,15.05,15.050000,31023.000000,26354.986573,2007269372606852876,null,0,3,1
92,461,5.004179,Normal,8.26,8.260000,28547.000000,26189.441068,16066372836695417828,null,0,3,1
93,466,5.005052,Normal,8.26,8.260000,28547.000000,26189.441068,12788453983578501647,null,0,3,1
94,471,5.004801,Normal,8.26,8.260000,28547.000000,26189.441068,6107024485371689436,null,0,3,1
95,476,5.004734,Normal,8.26,8.260000,28547.000000,26189.441068,1241531746760368646,null,0,3,1
96,481,5.003415,Normal,11.01,11.010000,29288.000000,26062.049445,14941545014506618940,null,0,4,0
97,486,5.005386,Normal,10.01,10.010000,28844.000000,25955.680064,13664489138380424371,null,0,4,0
98,491,5.002561,Normal,18.07,18.070000,29952.000000,24538.650762,6879401959283064033,null,0,4,0
99,496,5.004408,Normal,11.9,11.900000,28874.000000,25438.849515,5006678032507807865,null,0,4,0
100,501,5.005532,Normal,10.01,10.010000,28844.000000,25955.680064,18399239233297840730,null,0,4,0
101,506,5.003513,Normal,1.79769e+308,,,24600.132222,1537664599401553127,null,0,4,0
102,511,5.010483,Normal,19.9,19.900000,30340.000000,24303.078973,10171312918973909383,null,0,4,0
103,516,5.004869,Normal,8.26,8.260000,28547.000000,26189.441068,4683136281578497362,null,0,4,1
104,521,5.002873,Normal,10.79,10.790000,29389.000000,26217.247932,5925836619332595440,null,0,4,1
105,527,5.004903,Normal,8.26,8.260000,28547.000000,26189.441068,11248577020990182210,null,0,4,1
106,532,5.004230,Normal,9.82,9.820000,29170.000000,26305.349967,2162910503451275331,null,0,4,1
107,537,5.004244,Normal,10.59,10.590000,29352.000000,26242.415899,10009348168059955393,null,0,4,1
108,542,5.003979,Normal,15.35,15.350000,30949.000000,26197.094655,9120540423089626741,null,0,4,1
109,547,5.005595,Normal,14.16,14.160000,30560.000000,26232.956329,3790935281777466252,null,0,4,1
110,552,5.004334,Normal,15.2,15.200000,30893.000000,26198.502253,5237728049555515018,null,0,4,1
111,557,5.003656,Normal,14.24,14.240000,30631.000000,26269.303262,6016706865645577857,null,0,4,1
112,562,5.003403,Normal,11.42,11.420000,29631.000000,26246.616767,7356388871658629081,null,0,4,1
113,567,5.003929,Normal,13.18,13.180000,29977.000000,26026.466303,11945669647923569929,null,0,4,1
114,572,5.002710,Normal,8.06,8.060000,28559.000000,26256.657356,11462167689528047770,null,0,4,1
115,577,5.004325,Normal,16.17,16.170000,29961.000000,25115.966971,15975559794961635397,null,0,5,0
116,582,5.003976,Normal,16.35,16.350000,31348.000000,26223.019345,4547663409214224071,null,0,5,0
117,587,5.011213,Normal,19.9,19.900000,30340.000000,24303.078973,10171312918973909383,null,0,5,0
118,592,5.004179,Normal,16.07,16.070000,29465.000000,24730.176493,13383573694566949049,null,0,5,0
119,597,5.004214,Normal,9.79,9.790000,28844.000000,26021.583107,12634703675985217616,null,0,5,0
120,602,5.003463,Normal,10.91,10.910000,29525.000000,26304.219687,15008353953768641253,null,0,5,0
121,607,5.004295,Normal,9.79,9.790000,28844.000000,26021.583107,4238547617891144077,null,0,5,0
122,612,5.004172,Normal,10.01,10.010000,28844.000000,25955.680064,13472800410812521640,null,0,5,0
123,617,5.003829,Normal,18.07,18.070000,29952.000000,24538.650762,2664391425074359922,null,0,5,0
124,622,5.007899,Normal,18.3,18.300000,30110.000000,24600.132222,15992782241800662487,null,0,5,0
125,627,5.004197,Normal,10.01,10.010000,28844.000000,25955.680064,149024872602763269,null,0,5,0
126,632,5.004401,Normal,11.9,11.900000,28874.000000,25438.849515,1033121955442900917,null,0,5,0
127,637,5.004458,Normal,21.42,21.420000,30728.000000,24145.857143,1867017592354358093,null,0,5,0
128,642,5.003497,Normal,10.01,10.010000,28844.000000,25955.680064,11987088447050377999,null,0,5,0
129,647,5.004687,Normal,16.44,16.440000,29367.000000,24538.428525,17842409044787487769,null,0,5,0
130,652,5.003669,Normal,1.79769e+308,,,25879.373600,10824518784954178497,null,0,5,0
131,657,5.005638,Normal,13.16,13.160000,29319.000000,25460.382161,11063891935381742462,null,0,5,0
132,662,5.005502,Normal,15.37,15.370000,29341.000000,24831.135775,8678183620573447804,null,0,5,0
133,667,5.005562,Normal,16.17,16.170000,29961.000000,25115.966971,11150544058140627540,null,0,5,0
134,672,5.005471,Normal,9.79,9.790000,28844.000000,26021.583107,4569809578310009020,null,0,5,0
135,677,5.004881,Normal,12.91,12.910000,28610.000000,24917.691592,1277672291306164300,null,0,5,0
136,682,5.005298,Normal,9.79,9.790000,28844.000000,26021.583107,6685638358970302452,null,0,5,0
137,687,5.003406,Normal,1.79769e+308,,,24600.132222,1190749131103139809,null,0,5,0
138,692,5.002874,Normal,16.35,16.350000,31348.000000,26223.019345,9804523807328232766,null,0,5,0
139,697,5.004144,Normal,10.5,10.500000,28954.000000,25912.829367,4628736541558383261,null,0,5,0
140,702,5.003804,Normal,8.27,8.270000,28498.000000,26140.658163,817626689418643282,null,0,5,0
141,707,5.004071,Normal,8.16,8.160000,28498.000000,26171.359067,3547050955782672353,null,0,5,0
142,712,5.004494,Normal,23.1,23.100000,31919.000000,24546.483122,6982249887752573177,null,0,5,1
143,717,5.005204,Normal,8.06,8.060000,28559.000000,26256.657356,17359410373808006426,null,0,5,1
144,722,5.002679,Normal,1.79769e+308,,,24146.914474,7923426826500115503,null,0,5,1
145,727,5.003517,Normal,1.79769e+308,,,24532.759985,5922343410616394781,null,0,5,1
146,732,5.004062,Normal,1.79769e+308,,,23896.776591,2459553871804724558,null,0,5,1
147,737,5.004630,Normal,10.68,10.680000,29368.000000,26232.337815,428989730371293687,null,0,5,1
148,742,5.008240,Normal,7.03,7.030000,28168.000000,26188.007128,14583729062921175972,null,0,5,1
149,747,5.004737,Normal,8.16,8.160000,28498.000000,26171.359067,9681768835432623621,null,0,6,0
150,752,5.003190,Normal,13.52,13.520000,30352.000000,26247.736082,16171519333356833851,null,0,6,0
151,757,5.005233,Normal,10.35,10.350000,28522.000000,25570.876852,16283946109977876269,null,0,6,0
152,762,5.004372,Normal,11.65,11.650000,28848.000000,25488.236941,14525713703555238510,null,0,6,0
153,767,5.003360,Normal,1.79769e+308,,,24599.315022,1808440312892496405,null,0,6,0
154,772,5.004647,Normal,8.16,8.160000,28498.000000,26171.359067,3551033694824384756,null,0,6,0
155,777,5.004646,Normal,8.16,8.160000,28498.000000,26171.359067,16238928094502829388,null,0,6,0
156,783,5.004362,Normal,8.16,8.160000,28498.000000,26171.359067,15640414367011544510,null,0,6,0
157,788,5.004030,Normal,8.16,8.160000,28498.000000,26171.359067,12293963561885331593,null,0,6,0
158,793,5.003598,Normal,9.69,9.690000,28828.000000,26033.759897,14451465024474653129,null,0,6,0
159,798,5.004184,Normal,14.08,14.080000,28850.000000,24788.460969,14167848611926471289,null,0,6,0
160,803,5.003301,Normal,10.7,10.700000,29216.000000,26090.747399,13017041282463462340,null,0,6,0
161,808,5.004607,Normal,8.16,8.160000,28498.000000,26171.359067,4748882233820536859,null,0,6,0
162,813,5.003023,Normal,1.79769e+308,,,24374.521892,18051295344226762464,null,0,6,0
163,818,5.003688,Normal,15.51,15.510000,29331.000000,24783.158128,5215738615109737693,null,0,6,0
164,823,5.004932,Normal,1.79769e+308,,,24919.925439,6423199842776866060,null,0,6,0
165,828,5.004134,Normal,13.95,13.950000,29123.000000,25061.677894,3532987869461504906,null,0,6,0
166,833,5.005247,Normal,8.27,8.270000,28498.000000,26140.658163,17109797972648522979,null,0,6,0
167,838,5.006860,Normal,7.01,7.010000,28168.000000,26193.967495,5735409641486164975,null,0,6,1
168,843,5.004673,Normal,8.16,8.160000,28498.000000,26171.359067,2690659537729234921,null,0,7,0
169,848,5.005662,Normal,11.07,11.070000,28522.000000,25363.485574,16283946109977876269,null,0,7,0
170,853,5.005198,Normal,1.79769e+308,,,24919.925439,6423199842776866060,null,0,7,0
171,858,5.004456,Normal,11.93,11.930000,29631.000000,26097.375905,6167357292358881504,null,0,7,0
172,863,5.003651,Normal,8.02,8.020000,28458.000000,26175.753260,1617956957942180186,null,0,7,0
173,868,5.004377,Normal,15.65,15.650000,29131.000000,24570.747491,590245707131692361,null,0,7,0
174,873,5.004269,Normal,14.99,14.990000,29481.000000,25062.874318,11515229108488628378,null,0,7,0
175,878,5.003630,Normal,14.21,14.210000,29536.000000,25339.981526,11933040544216306888,null,0,7,0
176,883,5.003283,Normal,8.02,8.020000,28458.000000,26175.753260,8371468018216405053,null,0,7,0
177,888,5.006278,Normal,7.01,7.010000,28168.000000,26193.967495,9687832398290079285,null,0,7,1
178,893,5.006102,Normal,7.01,7.010000,28168.000000,26193.967495,89328837933245310,null,0,7,1
179,898,5.005744,Normal,17.87,17.870000,30319.000000,24901.393836,16191370532314316360,null,0,7,1
180,903,5.006460,Normal,17.8,17.800000,30448.000000,25028.556880,4641532754800208771,null,0,7,1
181,908,5.008776,Normal,18.92,18.920000,30795.000000,24967.199023,6823107440896871200,null,0,7,1
182,913,5.010952,Normal,17.08,17.080000,30834.000000,25568.956592,5825834453708034113,null,0,7,1
183,918,5.004658,Normal,7.5,7.500000,28318.000000,26195.319079,12644875473246248362,null,0,7,1
184,923,5.005633,Normal,7.01,7.010000,28168.000000,26193.967495,15108452247695954045,null,0,7,1
185,928,5.005819,Normal,7.01,7.010000,28168.000000,26193.967495,6958631082563711618,null,0,7,1
186,933,5.005080,Normal,16.65,16.650000,31487.000000,26245.134953,14359248672546363339,null,0,7,1
187,938,5.007360,Normal,16.65,16.650000,31487.000000,26245.134953,6669176851955844708,null,0,7,1
188,943,5.004961,Normal,7.01,7.010000,28168.000000,26193.967495,4689331759884868563,null,0,7,1
189,948,5.004901,Normal,7.01,7.010000,28168.000000,26193.967495,4161334693296888887,null,0,7,1
190,953,5.006406,Normal,7.01,7.010000,28168.000000,26193.967495,12275453605897999682,null,0,7,1
191,958,5.006098,Normal,7.01,7.010000,28168.000000,26193.967495,8633023465909315263,null,0,7,1
192,963,5.005114,Normal,7.01,7.010000,28168.000000,26193.967495,18353818247403926371,null,0,7,1
193,968,5.005181,Normal,7.01,7.010000,28168.000000,26193.967495,4363002956243372438,null,0,7,1
194,973,5.006934,Normal,7.01,7.010000,28168.000000,26193.967495,4058736707565826847,null,0,7,1
195,978,5.007843,Normal,7.01,7.010000,28168.000000,26193.967495,13380411904157513019,null,0,7,1
196,983,5.009110,Normal,12.92,12.920000,30061.000000,26178.293607,6415212063919379862,null,0,7,1
197,988,5.006741,Normal,10.52,10.520000,29330.000000,26244.719074,15930921075868518817,null,0,7,1
198,993,5.006655,Normal,7.01,7.010000,28168.000000,26193.967495,9049806358698311455,null,0,7,1
199,998,5.006511,Normal,7.01,7.010000,28168.000000,26193.967495,18346824153547536485,null,0,7,1
200,1003,5.005225,Normal,7.01,7.010000,28168.000000,26193.967495,11975891333475748599,null,0,7,1
201,1008,5.006586,Normal,7.01,7.010000,28168.000000,26193.967495,15519513205008149335,null,0,7,1
202,1013,5.005012,Normal,7.01,7.010000,28168.000000,26193.967495,5327371154079072994,null,0,7,1
203,1018,5.006428,Normal,7.01,7.010000,28168.000000,26193.967495,14217558035550749728,null,0,7,1
204,1023,5.006989,Normal,7.01,7.010000,28168.000000,26193.967495,16529011064244921421,null,0,7,1
205,1028,5.003526,Normal,10.78,10.780000,29337.000000,26175.885629,12840574014161143870,null,0,7,1
206,1033,5.005631,Normal,10.78,10.780000,29337.000000,26175.885629,9780437215539032041,null,0,7,1
207,1038,5.011266,Normal,14.36,14.360000,30627.000000,26230.243950,4420630374234990563,null,0,7,1
208,1044,5.005664,Normal,14.51,14.510000,28774.000000,24600.132222,15600419833033195159,null,0,8,0
209,1049,5.004534,Normal,14.21,14.210000,29536.000000,25339.981526,11933040544216306888,null,0,8,0
210,1054,5.004071,Normal,11.84,11.840000,28458.000000,25087.475980,8005011039796697992,null,0,8,0
211,1059,5.003873,Normal,8.02,8.020000,28458.000000,26175.753260,17392416821866625946,null,0,8,0
212,1064,5.004395,Normal,12.32,12.320000,29430.000000,25804.321612,747391731232251046,null,0,8,0
213,1069,5.003685,Normal,11.38,11.380000,29104.000000,25791.916718,1590437234579593404,null,0,8,0
214,1074,5.004426,Normal,11.32,11.320000,29376.000000,26050.698300,8594867083461089590,null,0,8,0
215,1079,5.003926,Normal,8.02,8.020000,28458.000000,26175.753260,8371468018216405053,null,0,8,0
216,1084,5.003635,Normal,8.02,8.020000,28458.000000,26175.753260,13919706440872893111,null,0,8,0
217,1089,5.004668,Normal,17.33,17.330000,31611.000000,26132.628944,8960639308378629679,null,0,8,0
218,1094,5.004234,Normal,8.9,8.900000,28676.000000,26122.420547,4911670954067526964,null,0,8,0
219,1099,5.003678,Normal,10.06,10.060000,28818.000000,25919.354693,9093923888010647443,null,0,8,0
220,1104,5.004568,Normal,8.32,8.320000,28324.000000,25966.558161,7667393819588938980,null,0,8,0
221,1109,5.004106,Normal,8.02,8.020000,28458.000000,26175.753260,3930697815932631381,null,0,8,0
222,1114,5.005063,Normal,13.19,13.190000,29430.000000,25548.557569,7032076038459414885,null,0,8,0
223,1119,5.004463,Normal,13.56,13.560000,28664.000000,24776.562513,73944899060878549,null,0,8,0
224,1124,5.003741,Normal,8.02,8.020000,28458.000000,26175.753260,3115958593960983337,null,0,8,0
225,1129,5.004583,Normal,11.18,11.180000,29352.000000,26071.197454,12361973044173916724,null,0,8,0
226,1134,5.005426,Normal,7.01,7.010000,28168.000000,26193.967495,1361592465116310218,null,0,8,1
227,1139,5.005902,Normal,7.01,7.010000,28168.000000,26193.967495,7958237661667271346,null,0,8,1
228,1144,5.005555,Normal,7.01,7.010000,28168.000000,26193.967495,5163510160023039737,null,0,8,1
229,1149,5.005578,Normal,7.01,7.010000,28168.000000,26193.967495,15537963445686898918,null,0,8,1
230,1154,5.005590,Normal,7.01,7.010000,28168.000000,26193.967495,17151982060187188245,null,0,8,1
231,1159,5.005888,Normal,13.84,13.840000,30440.000000,26226.396092,14903147205452137768,null,0,8,1
232,1164,5.004062,Normal,1.79769e+308,,,24599.058778,1871201235336472805,null,0,8,1
233,1169,5.009559,Normal,10.76,10.760000,29310.000000,26155.354296,10550253040902415786,null,0,8,1
234,1174,5.004332,Normal,1.79769e+308,,,24599.058778,7780145003916429124,null,0,8,1
235,1179,5.003036,Normal,11.26,11.260000,29534.000000,26208.164279,5397011763700194052,null,0,8,1
236,1184,5.006000,Normal,7.01,7.010000,28168.000000,26193.967495,2898835521553248451,null,0,8,1
237,1189,5.006695,Normal,9.4,9.400000,28601.000000,25912.018753,15529026064214789279,null,0,8,1
238,1194,5.006181,Normal,9.71,9.710000,28383.000000,25626.584748,10090170876505919185,null,0,8,1
239,1199,5.005417,Normal,7.01,7.010000,28168.000000,26193.967495,1427727027904188530,null,0,8,1
240,1204,5.005648,Normal,7.01,7.010000,28168.000000,26193.967495,9069368795776440329,null,0,8,1
241,1209,5.005729,Normal,7.01,7.010000,28168.000000,26193.967495,3469028722436219653,null,0,8,1
242,1214,5.005509,Normal,7.01,7.010000,28168.000000,26193.967495,417985831714628938,null,0,8,1
243,1219,5.004230,Normal,15.57,15.570000,30866.000000,26058.771351,12653525242229328545,null,0,8,1
244,1224,5.007865,Normal,17.06,17.060000,29528.000000,24491.700606,6967660790574761008,null,0,8,1
245,1229,5.006289,Normal,9.51,9.510000,28914.000000,26163.117358,12920676249555391546,null,0,8,1
246,1234,5.006330,Normal,17.77,17.770000,29783.000000,24491.700606,5005172095939449598,null,0,8,1
247,1239,5.007650,Normal,12.22,12.220000,29805.000000,26161.423377,14679422608816299477,null,0,8,1
248,1244,5.005600,Normal,7.01,7.010000,28168.000000,26193.967495,4825561898671135843,null,0,8,1
249,1249,5.004789,Normal,13.04,13.040000,30134.000000,26205.387485,3700912587253778921,null,0,8,1
250,1254,5.006839,Normal,12.8,12.800000,29610.000000,25821.209523,10099301898120493138,null,0,8,1
251,1259,5.008669,Normal,11.87,11.870000,29214.000000,25744.981434,16283798572661769914,null,0,8,1
252,1264,5.005577,Normal,16.91,16.910000,30992.000000,25752.284840,14894192948918444914,null,0,8,1
253,1270,5.004296,Normal,11.84,11.840000,28458.000000,25087.475980,8005011039796697992,null,0,9,0
254,1275,5.003159,Normal,11.84,11.840000,28458.000000,25087.721427,11571635038036702284,null,0,9,0
255,1280,5.003560,Normal,8.02,8.020000,28458.000000,26175.753260,17392416821866625946,null,0,9,0
256,1285,5.004483,Normal,13.56,13.560000,28664.000000,24776.562513,73944899060878549,null,0,9,0
257,1290,5.004554,Normal,9.44,9.440000,28966.000000,26232.992131,12168769807180436050,null,0,9,0
258,1295,5.003398,Normal,8.02,8.020000,28458.000000,26175.753260,8382304943898252239,null,0,9,0
259,1300,5.003410,Normal,13.91,13.910000,28678.000000,24689.903633,2446685418057383680,null,0,9,0
260,1305,5.001999,Normal,11.84,11.840000,28458.000000,25087.721427,5800504903057352618,null,0,9,0
261,1310,5.004430,Normal,15.65,15.650000,29131.000000,24570.747491,590245707131692361,null,0,9,0
262,1315,5.004496,Normal,14.21,14.210000,29536.000000,25339.981526,11933040544216306888,null,0,9,0
263,1320,5.004236,Normal,13.29,13.290000,28931.000000,25085.046115,18140949907940295493,null,0,9,0
264,1325,5.003676,Normal,12.32,12.320000,29430.000000,25804.321612,747391731232251046,null,0,9,0
265,1330,5.003391,Normal,11.32,11.320000,29376.000000,26050.698300,8594867083461089590,null,0,9,0
266,1335,5.003634,Normal,8.02,8.020000,28458.000000,26175.753260,9545879806658328007,null,0,9,0
267,1340,5.004778,Normal,8.02,8.020000,28458.000000,26175.753260,14962305164926715511,null,0,9,0
268,1345,5.003761,Normal,8.02,8.020000,28458.000000,26175.753260,3115958593960983337,null,0,9,0
269,1350,5.003981,Normal,15.35,15.350000,29286.000000,24791.914157,16369286722485988055,null,0,9,0
270,1355,5.004073,Normal,8.02,8.020000,28458.000000,26175.753260,3930697815932631381,null,0,9,0
271,1360,5.005752,Normal,7.01,7.010000,28168.000000,26193.967495,2672032195529502105,null,0,9,1
272,1365,5.005461,Normal,7.01,7.010000,28168.000000,26193.967495,756496799649305152,null,0,9,1
273,1370,5.005654,Normal,7.01,7.010000,28168.000000,26193.967495,1816826164979373701,null,0,9,1
274,1375,5.005393,Normal,7.01,7.010000,28168.000000,26193.967495,16448404528379314521,null,0,9,1
275,1380,5.006915,Normal,7.01,7.010000,28168.000000,26193.967495,4102234563744554681,null,0,9,1
276,1385,5.005575,Normal,7.01,7.010000,28168.000000,26193.967495,12336131175592187850,null,0,9,1
