EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
76,80,5.007660,Normal,8.39,8.390000,25396200.000000,23265300.000000,252563464985136502,null,3,1,0
77,85,5.007840,Normal,8.39,8.390000,25396200.000000,23265300.000000,15808717801690048868,null,3,1,0
78,90,5.007640,Normal,8.39,8.390000,25396200.000000,23265300.000000,11377774486372597497,null,3,1,0
79,95,5.007860,Normal,9.34,9.340000,25590900.000000,23200500.000000,6181012705025529012,null,3,1,0
80,100,5.008630,Normal,8.39,8.390000,25396200.000000,23265300.000000,8089095651490822799,null,3,1,0
81,5,5.013570,Normal,12.31,12.310000,25646800.000000,22490400.000000,3607391237478288220,null,4,1,0
82,10,5.014030,Normal,12.31,12.310000,25646800.000000,22490400.000000,17425034657188371328,null,4,1,0
83,15,5.011340,Normal,12.31,12.310000,25646800.000000,22490400.000000,3517342209003059921,null,4,1,0
84,20,5.011760,Normal,12.31,12.310000,25646800.000000,22490400.000000,4852650198527644781,null,4,1,0
85,25,5.011750,Normal,12.31,12.310000,25646800.000000,22490400.000000,15772103726656257983,null,4,1,0
86,30,5.010230,Normal,10.98,10.980000,25342100.000000,22558900.000000,675707202377360244,null,4,1,0
87,35,5.011360,Normal,11.23,11.230000,25342100.000000,22496200.000000,16029529149903042511,null,4,1,0
88,40,5.010800,Normal,10.88,10.880000,25342100.000000,22585400.000000,17168655483449326940,null,4,1,0
89,45,5.011010,Normal,10.88,10.880000,25342100.000000,22585400.000000,14138011767866134890,null,4,1,0
90,50,5.010550,Normal,10.88,10.880000,25342100.000000,22585400.000000,2211644974150907192,null,4,1,0
91,55,5.011480,Normal,11.5,11.500000,25342100.000000,22428300.000000,9141215679713451736,null,4,1,0
92,60,5.012410,Normal,10.98,10.980000,25342100.000000,22558900.000000,2754323542820596599,null,4,1,0
93,65,5.009870,Normal,10.98,10.980000,25342100.000000,22558900.000000,10955641755117819671,null,4,1,0
94,70,5.010280,Normal,10.88,10.880000,25342100.000000,22585400.000000,17766437191198966936,null,4,1,0
95,75,5.009960,Normal,10.98,10.980000,25342100.000000,22558900.000000,5048018568061355637,null,4,1,0
96,80,5.011110,Normal,11.85,11.850000,25590900.000000,22558900.000000,6338452815664454561,null,4,1,0
97,85,5.010580,Normal,10.98,10.980000,25342100.000000,22558900.000000,18046955057460113259,null,4,1,0
98,90,5.006150,Normal,11.24,11.240000,25810800.000000,22908700.000000,524483624651914137,null,4,1,0
99,95,5.009130,Normal,11.85,11.850000,25590900.000000,22558900.000000,13116541461499323155,null,4,1,0
100,100,5.009420,Normal,10.98,10.980000,25342100.000000,22558900.000000,12683981942005666121,null,4,1,0
101,5,5.013070,Normal,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,10,5.011560,Normal,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,15,5.013760,Normal,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,20,5.011240,Normal,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,25,5.010970,Normal,12.15,12.150000,25646800.000000,22529600.000000,8078037354520891732,null,5,1,0
106,30,5.010290,Normal,12.15,12.150000,25646800.000000,22529700.000000,4774222082394152891,null,5,1,0
107,35,5.012670,Normal,12.31,12.310000,25646800.000000,22490400.000000,8969650293131363705,null,5,1,0
108,40,5.009770,Normal,12.27,12.270000,25670600.000000,22521500.000000,7888819894819727032,null,5,1,0
109,45,5.010390,Normal,12.5,12.500000,25670600.000000,22460700.000000,17094890940454547539,null,5,1,0
110,50,5.011490,Normal,12.15,12.150000,25646800.000000,22529700.000000,12040685546069001921,null,5,1,0
111,55,5.012310,Normal,12.15,12.150000,25646800.000000,22529700.000000,11707584332570294508,null,5,1,0
112,60,5.011770,Normal,12.15,12.150000,25646800.000000,22529700.000000,9864104039467587715,null,5,1,0
113,65,5.010420,Normal,8.69,8.690000,25437900.000000,23228000.000000,15129414882773200902,null,5,1,0
114,70,5.011780,Normal,8.6,8.600000,25409500.000000,23224200.000000,2480912710583186332,null,5,1,0
115,75,5.011170,Normal,8.6,8.600000,25409500.000000,23224200.000000,8856273719222874927,null,5,1,0
116,80,5.011500,Normal,8.6,8.600000,25409500.000000,23224200.000000,5150211994983553834,null,5,1,0
117,85,5.010850,Normal,8.6,8.600000,25409500.000000,23224200.000000,16940823989968996343,null,5,1,0
118,90,5.006010,Normal,9.02,9.020000,25670600.000000,23356200.000000,11685492808609642384,null,5,1,0
119,95,5.010140,Normal,9.66,9.660000,25646800.000000,23170600.000000,14811003773793207964,null,5,1,0
120,100,5.011050,Normal,8.6,8.600000,25409500.000000,23224200.000000,17916758563865540156,null,5,1,0
121,5,5.004250,Normal,10.37,10.370000,25670600.000000,23008900.000000,14016033152779600300,null,6,1,0
122,10,5.010120,Normal,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,15,5.005710,Normal,10.31,10.310000,25670600.000000,23025200.000000,9162982493372142051,null,6,1,0
124,20,5.005650,Normal,10.31,10.310000,25670600.000000,23025200.000000,1218136137837841554,null,6,1,0
125,25,5.005180,Normal,10.31,10.310000,25670600.000000,23025200.000000,1597753427706635896,null,6,1,0
126,30,5.004890,Normal,10.05,10.050000,25670600.000000,23090100.000000,16539820708059434920,null,6,1,0
127,35,5.005800,Normal,9.87,9.870000,25547400.000000,23025200.000000,8973933155202343506,null,6,1,0
128,40,5.004650,Normal,10.49,10.490000,25670600.000000,22976700.000000,2138348557997001750,null,6,1,0
129,45,5.006330,Normal,8.67,8.670000,25429700.000000,23225700.000000,6176911591423365477,null,6,1,0
130,50,5.006770,Normal,8.67,8.670000,25429700.000000,23225700.000000,7852271879944769578,null,6,1,0
131,55,5.005800,Normal,9.87,9.870000,25547400.000000,23025200.000000,12370055457390758697,null,6,1,0
132,60,5.006190,Normal,12.74,12.740000,25646800.000000,22378300.000000,2288543433119310024,null,6,1,0
133,65,5.004940,Normal,8.8,8.800000,25429700.000000,23191400.000000,2620821206464155810,null,6,1,0
134,70,5.006060,Normal,9.05,9.050000,25521700.000000,23211800.000000,16187435423245886137,null,6,1,0
135,75,5.006920,Normal,9.74,9.740000,25682200.000000,23179900.000000,7790639296867397163,null,6,1,0
136,80,5.004770,Normal,10.16,10.160000,25787600.000000,23167800.000000,15981852193270581505,null,6,1,0
137,85,5.004000,Normal,10.5,10.500000,25670600.000000,22973900.000000,8302843771971679430,null,6,1,0
138,90,5.005460,Normal,8.67,8.670000,25429700.000000,23225700.000000,4806943595965016794,null,6,1,0
139,95,5.004690,Normal,8.29,8.290000,25482800.000000,23371100.000000,856528069069906073,null,6,1,0
140,100,5.005300,Normal,9.43,9.430000,25711600.000000,23287400.000000,7952101998571780953,null,6,1,0
141,5,5.010850,Normal,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,10,5.011570,Normal,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,15,5.009510,Normal,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,20,5.018410,Normal,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,25,5.010300,Normal,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,30,5.009400,Normal,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,35,5.023850,Normal,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,40,5.011030,Normal,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,45,5.011570,Normal,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,50,5.009650,Normal,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,55,5.010800,Normal,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,60,5.010640,Normal,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,65,5.003820,Normal,9.52,9.520000,25657900.000000,23215100.000000,15510008459708385636,null,7,1,0
154,70,5.005020,Normal,9.52,9.520000,25657900.000000,23215100.000000,1414993522714777404,null,7,1,0
155,75,5.006290,Normal,9.49,9.490000,25670600.000000,23234100.000000,1757025956180630497,null,7,1,0
156,80,5.006080,Normal,9.15,9.150000,25657900.000000,23309400.000000,378757090615588602,null,7,1,0
157,85,5.009720,Normal,9.18,9.180000,25591600.000000,23241200.000000,761916568940690269,null,7,1,0
158,90,5.006050,Normal,9.15,9.150000,25657900.000000,23309400.000000,6367561292860098460,null,7,1,0
159,95,5.010440,Normal,9.23,9.230000,25591600.000000,23229000.000000,16706644030414737759,null,7,1,0
160,100,5.006390,Normal,8.84,8.840000,25670600.000000,23402000.000000,10301572400718032572,null,7,1,0
161,105,5.006667,Normal,7.49,7.490000,25374163.160000,23474365.021133,15484851844607071519,null,0,1,1
162,105,5.005271,Normal,8.21,8.210000,25477875.220000,23385733.640171,16779590706866910860,null,1,1,1
163,105,5.004578,Normal,9.31,9.310000,25502695.800000,23127909.028626,1559851611513857416,null,2,1,1
164,105,5.003668,Normal,8.03,8.030000,25455728.980000,23410978.989893,16079820416298372517,null,3,1,1
165,105,5.004417,Normal,8.07,8.070000,25455728.980000,23400377.953204,2974975391915790365,null,4,1,1
166,105,5.005450,Normal,10.25,10.250000,25670587.124000,23038159.019252,10092875717454934737,null,5,1,1
167,105,5.007021,Normal,8.03,8.030000,25455728.980000,23410978.989893,15963322647422963168,null,6,1,1
168,105,5.004641,Normal,13.21,13.210000,26787317.740000,23249910.528967,10676977658529176682,null,7,1,1
169,110,5.005478,Normal,9.1,9.100000,25705111.000000,23365158.714084,14841017748815390074,null,0,2,0
170,115,5.011955,Normal,7.49,7.490000,25374163.160000,23474365.021133,2989451881606437327,null,0,2,0
171,120,5.014527,Normal,7.49,7.490000,25374163.160000,23474365.021133,17785482929440367551,null,0,2,0
172,125,5.003456,Normal,8.03,8.030000,25455728.980000,23410978.989893,15900247093493740247,null,0,2,0
173,130,5.011181,Normal,7.49,7.490000,25374163.160000,23474365.021133,12044005306759059402,null,0,2,0
174,135,5.007577,Normal,9.24,9.240000,25374163.160000,23029787.123399,16854479811534336476,null,0,2,0
175,110,5.007320,Normal,9.79,9.790000,25538900.000000,23039500.000000,6872595850944745872,null,1,2,0
176,115,5.007760,Normal,9.79,9.790000,25538900.000000,23039500.000000,17427033390942209050,null,1,2,0
177,120,5.011440,Normal,10.98,10.980000,25724700.000000,22899300.000000,5573246876722451556,null,1,2,0
178,125,5.008340,Normal,9.79,9.790000,25538900.000000,23039500.000000,1933074465869332840,null,1,2,0
179,130,5.008110,Normal,9.79,9.790000,25538900.000000,23039500.000000,15856112847027004194,null,1,2,0
180,135,5.007420,Normal,9.79,9.790000,25538900.000000,23039500.000000,9804143018132073825,null,1,2,0
181,110,5.007560,Normal,18.03,18.030000,26787300.000000,21958300.000000,9771992222364229840,null,2,2,0
182,115,5.007410,Normal,18.03,18.030000,26787300.000000,21958300.000000,5403414661115791211,null,2,2,0
183,120,5.006760,Normal,18.03,18.030000,26787300.000000,21958300.000000,16567891645971322881,null,2,2,0
184,125,5.007240,Normal,18.03,18.030000,26787300.000000,21958300.000000,2320500892429833960,null,2,2,0
185,130,5.010060,Normal,13.16,13.160000,25670600.000000,22292100.000000,18125637657719379276,null,2,2,0
186,135,5.010340,Normal,12.09,12.090000,25374200.000000,22306600.000000,3881986095736464430,null,2,2,0
187,110,5.007400,Normal,11.96,11.960000,25553000.000000,22497600.000000,12891545224267166439,null,3,2,0
188,115,5.008000,Normal,11.96,11.960000,25553000.000000,22497600.000000,874566191848665085,null,3,2,0
189,120,5.007860,Normal,11.96,11.960000,25553000.000000,22497600.000000,11310339502575656529,null,3,2,0
190,125,5.006890,Normal,10.11,10.110000,25670600.000000,23074600.000000,15417981097103675485,null,3,2,0
191,130,5.009100,Normal,10.11,10.110000,25670600.000000,23074600.000000,829852183346382768,null,3,2,0
192,135,5.015270,Normal,10.11,10.110000,25670600.000000,23074600.000000,4148161334575574072,null,3,2,0
193,110,5.009960,Normal,8.46,8.460000,25431600.000000,23279700.000000,12026254017044585982,null,4,2,0
194,115,5.009710,Normal,9.35,9.350000,25549200.000000,23159200.000000,14927533127928075330,null,4,2,0
195,120,5.009810,Normal,8.46,8.460000,25431600.000000,23279700.000000,4400111813105362681,null,4,2,0
196,125,5.004520,Normal,9.46,9.460000,25591600.000000,23171500.000000,13313935073565531160,null,4,2,0
197,130,5.008800,Normal,8.46,8.460000,25431600.000000,23279700.000000,3411393972244262478,null,4,2,0
198,135,5.009160,Normal,8.46,8.460000,25431600.000000,23279700.000000,12151084956031113473,null,4,2,0
199,110,5.004830,Normal,10.09,10.090000,25587700.000000,23004700.000000,8251905133464709025,null,5,2,0
200,115,5.003820,Normal,10.09,10.090000,25587700.000000,23004700.000000,4378955859390866274,null,5,2,0
201,120,5.005530,Normal,10.09,10.090000,25587700.000000,23004700.000000,2599765468299905251,null,5,2,0
202,125,5.003160,Normal,9.97,9.970000,25646800.000000,23091000.000000,11890576211873261278,null,5,2,0
203,130,5.007320,Normal,9.05,9.050000,25435500.000000,23133300.000000,15453827182993981776,null,5,2,0
204,135,5.005510,Normal,9.05,9.050000,25436000.000000,23133300.000000,17950364799615888535,null,5,2,0
205,110,5.009570,Normal,9.47,9.470000,25619200.000000,23193900.000000,10656595920471038881,null,6,2,0
206,115,5.004910,Normal,9.05,9.050000,25436000.000000,23133300.000000,17309614082198525919,null,6,2,0
207,120,5.003880,Normal,9.55,9.550000,25591600.000000,23148900.000000,10530226451772812113,null,6,2,0
208,125,5.005550,Normal,8.67,8.670000,25374200.000000,23174700.000000,15511092173954819927,null,6,2,0
209,130,5.004460,Normal,9.18,9.180000,25374200.000000,23043700.000000,11562781067803731694,null,6,2,0
210,135,5.005210,Normal,9.05,9.050000,25435500.000000,23133300.000000,7041578041440560795,null,6,2,0
211,110,5.008740,Normal,9.81,9.810000,25670600.000000,23152300.000000,5313444589240492587,null,7,2,0
212,115,5.010430,Normal,9.31,9.310000,25457900.000000,23087300.000000,8344856605939462262,null,7,2,0
213,120,5.012540,Normal,9.74,9.740000,25591600.000000,23098900.000000,1284354204010653077,null,7,2,0
214,125,5.009930,Normal,9.31,9.310000,25457900.000000,23087300.000000,10207799225853599873,null,7,2,0
215,130,5.009780,Normal,9.31,9.310000,25457900.000000,23087300.000000,7386780670408103978,null,7,2,0
216,135,5.010310,Normal,9.31,9.310000,25457900.000000,23087300.000000,9425883296424916057,null,7,2,0
217,141,5.004278,Normal,10.63,10.630000,25604379.840000,22882442.369040,17555080104464301653,null,0,2,1
218,146,5.005771,Normal,10.56,10.560000,25809692.440000,23082926.259284,16390136112917740445,null,0,2,1
219,151,5.005398,Normal,8.66,8.660000,25500021.300000,23292417.269607,10421707744311440005,null,0,2,1
220,156,5.003357,Normal,10.94,10.940000,25946000.480000,23107357.598988,15175802223837711211,null,0,2,1
221,161,5.013687,Normal,7.49,7.490000,25374163.160000,23474365.021133,5080414710125738127,null,0,2,1
222,141,5.007048,Normal,7.79,7.790000,25374163.160000,23397857.266944,3541736087892232930,null,1,2,1
223,146,5.006997,Normal,8.26,8.260000,25374163.160000,23279196.200181,11243267237873515250,null,1,2,1
224,151,5.035294,Normal,8.1,8.100000,25374163.160000,23319013.201156,13965568834871533950,null,1,2,1
225,156,5.005378,Normal,10.41,10.410000,25275028.220000,22644487.428036,6248613617743018311,null,1,2,1
226,161,5.016008,Normal,7.49,7.490000,25374163.160000,23474365.021133,6603719544341280945,null,1,2,1
227,141,5.009403,Normal,7.49,7.490000,25374163.160000,23474365.021133,11697903187282801657,null,2,2,1
228,146,5.005931,Normal,7.49,7.490000,25374163.160000,23474365.021133,911860631435728364,null,2,2,1
229,151,5.006724,Normal,7.49,7.490000,25374163.160000,23474365.021133,2339877393522380688,null,2,2,1
230,156,5.010545,Normal,7.7,7.700000,25374163.160000,23420246.458616,7297519159655334919,null,2,2,1
231,141,5.007111,Normal,8.05,8.050000,25374163.160000,23331062.806492,8745753734614455043,null,3,2,1
232,146,5.005494,Normal,8.04,8.040000,25374163.160000,23333779.472803,5984426628781786707,null,3,2,1
233,151,5.006091,Normal,8.05,8.050000,25374163.160000,23330830.916254,13710434260124965426,null,3,2,1
234,156,5.006544,Normal,7.49,7.490000,25374163.160000,23474365.021133,15418144629284973623,null,3,2,1
235,141,5.004515,Normal,8.75,8.750000,25599082.420000,23360059.374042,8308584268409761913,null,4,2,1
236,146,5.006081,Normal,7.49,7.490000,25374163.160000,23474365.021133,5142365590670253136,null,4,2,1
237,151,5.005686,Normal,7.49,7.490000,25374163.160000,23474365.021133,14075733606125428219,null,4,2,1
238,156,5.005562,Normal,7.49,7.490000,25374163.160000,23474365.021133,13939680386963376009,null,4,2,1
239,141,5.005530,Normal,7.49,7.490000,25374163.160000,23474365.021133,701348243829136169,null,5,2,1
240,146,5.006461,Normal,7.49,7.490000,25374163.160000,23474365.021133,7383052456198087712,null,5,2,1
241,151,5.006158,Normal,7.49,7.490000,25374163.160000,23474365.021133,3748525844370175967,null,5,2,1
242,156,5.008178,Normal,7.49,7.490000,25374163.160000,23474365.021133,10510855725603704954,null,5,2,1
243,141,5.011762,Normal,7.49,7.490000,25374163.160000,23474365.021133,15360684475471724163,null,6,2,1
244,146,5.004446,Normal,8.04,8.040000,25374163.160000,23333779.472803,1459818528645082197,null,6,2,1
245,151,5.003048,Normal,8.26,8.260000,25501524.820000,23395378.305960,14725948337976493203,null,6,2,1
246,156,5.006756,Normal,8.88,8.880000,25768719.840000,23480730.378532,3771824560542544328,null,6,2,1
247,141,5.006901,Normal,8.95,8.950000,25791726.000000,23482876.980901,4374261541261006650,null,7,2,1
248,146,5.006149,Normal,9.16,9.160000,25870063.560000,23500803.243722,6416332764888185845,null,7,2,1
249,151,5.006333,Normal,9.16,9.160000,25870063.560000,23500803.243722,8754643983966938814,null,7,2,1
250,156,5.005837,Normal,9.16,9.160000,25870063.560000,23500803.243722,13987922356068247878,null,7,2,1
251,166,5.012381,Normal,7.49,7.490000,25374163.160000,23474365.021133,9303767462360799472,null,0,3,0
252,171,5.007567,Normal,7.49,7.490000,25374163.160000,23474365.021133,8171349645995378884,null,0,3,0
253,176,5.008718,Normal,7.49,7.490000,25374163.160000,23474365.021133,15810357747954892574,null,0,3,0
254,181,5.005858,Normal,8.27,8.270000,25333085.200000,23237590.071794,1980199433895145843,null,0,3,0
255,186,5.004303,Normal,10.84,10.840000,25766517.000000,22972880.672162,4810479481065451921,null,0,3,0
256,166,5.003920,Normal,12.14,12.140000,25630900.000000,22519300.000000,15268276035781932329,null,1,3,0
257,171,5.005640,Normal,12.14,12.140000,25630900.000000,22519300.000000,11654006249609749967,null,1,3,0
258,176,5.003880,Normal,12.14,12.140000,25630900.000000,22519300.000000,10179692354182938090,null,1,3,0
259,181,5.003950,Normal,12.14,12.140000,25630900.000000,22519300.000000,6507467829670989851,null,1,3,0
260,186,5.009950,Normal,11.37,11.370000,25582200.000000,22674000.000000,761651281954160178,null,1,3,0
261,166,5.010370,Normal,8.71,8.710000,25374200.000000,23164400.000000,8472923964897731497,null,2,3,0
262,171,5.011840,Normal,11.88,11.880000,25374200.000000,22358900.000000,11462525393714315848,null,2,3,0
263,176,5.010660,Normal,8.71,8.710000,25374200.000000,23164400.000000,5814470115381193162,null,2,3,0
264,181,5.011910,Normal,8.71,8.710000,25374200.000000,23164400.000000,17006039470974268281,null,2,3,0
265,186,5.011710,Normal,8.65,8.650000,25374200.000000,23178900.000000,15893316573399531426,null,2,3,0
266,166,5.007600,Normal,14.44,14.440000,26667800.000000,22818200.000000,7758391674427150025,null,3,3,0
