EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,122,5.006746,4.77,4.770000,24341.591982,23180.767986,12524387707205387368,null,2,1,1
93,107,5.006832,7.8,7.800000,24875.639615,22934.557518,11514810233371264780,null,3,1,1
94,112,5.006069,7.8,7.800000,24875.639615,22934.557518,4118538260399161480,null,3,1,1
95,117,5.006548,7.8,7.800000,24875.639615,22934.557518,17291620850755830071,null,3,1,1
96,122,5.013207,7.8,7.800000,24875.639615,22934.557518,16548923256713348487,null,3,1,1
97,128,5.005566,8.15,8.150000,24970.486848,22934.557518,9469759340304838657,null,0,2,0
98,133,5.007713,7.84,7.840000,24886.271844,22934.557518,4889281621738044392,null,0,2,0
99,138,5.005775,7.55,7.550000,24792.930696,22921.480047,18442689518051262614,null,0,2,0
100,143,5.007212,7.55,7.550000,24792.930696,22921.480047,9278718582196322663,null,0,2,0
101,148,5.005441,7.84,7.840000,24886.271844,22934.557518,6906664130117740957,null,0,2,0
102,153,5.007591,7.84,7.840000,24886.271844,22934.557518,10442355137679562392,null,0,2,0
103,158,5.004757,8.37,8.370000,24895.664183,22812.254160,15089140180488444775,null,0,2,0
104,163,5.010242,6.91,6.910000,24841.981406,23126.321927,3218648831085180135,null,0,2,0
105,168,5.009205,6.47,6.470000,24576.672022,22985.571055,7784235553998945492,null,0,2,0
106,173,5.006073,7.67,7.670000,24839.243889,22934.557518,8450478246797750478,null,0,2,0
107,178,5.006460,7.84,7.840000,24886.271844,22934.557518,12314165725830716744,null,0,2,0
108,183,5.015652,8.47,8.470000,24676.418313,22586.327320,10140182064738427813,null,0,2,0
109,188,5.007073,7.84,7.840000,24886.271844,22934.557518,7326517947855233267,null,0,2,0
110,193,5.049158,7.67,7.670000,24839.511272,22934.557518,17828845586457224122,null,0,2,0
111,198,5.005767,7.84,7.840000,24886.271844,22934.557518,15158525715306402953,null,0,2,0
112,204,5.008504,7.84,7.840000,24886.271844,22934.557518,68959233854218345,null,0,2,0
113,209,5.006633,7.84,7.840000,24886.271844,22934.557518,13125477396108315499,null,0,2,0
114,214,5.009584,7.84,7.840000,24886.271844,22934.557518,15596040700501159688,null,0,2,0
115,128,5.007770,4.6,4.600000,24341.600000,23221.200000,12524387707205387371,4,1,2,0
116,133,5.003920,4.05,4.050000,24341.600000,23354.900000,10140182064738427814,4,1,2,0
117,138,5.005610,4.11,4.110000,24341.600000,23342.000000,18061465699085081605,4,1,2,0
118,143,5.005320,4.36,4.360000,24341.600000,23281.500000,14396580630250464908,4,1,2,0
119,148,5.004220,4.05,4.050000,24341.600000,23355.100000,12410605565322272880,4,1,2,0
120,153,5.003880,7.27,7.270000,24341.600000,22571.300000,9674041111215353569,4,1,2,0
121,158,5.004100,4.05,4.050000,24341.600000,23355.100000,13380643875965124966,4,1,2,0
122,163,5.004030,4.94,4.940000,24341.600000,23139.700000,15089140180488444824,4,1,2,0
123,168,5.003990,4.05,4.050000,24341.600000,23355.100000,14002251685053881632,4,1,2,0
124,173,5.005170,4.34,4.340000,24341.600000,23285.700000,9687128330877410689,4,1,2,0
125,178,5.005240,4.05,4.050000,24341.600000,23355.100000,15870688608283721685,4,1,2,0
126,184,5.005730,7.27,7.270000,24341.600000,22571.300000,1534147491593640478,4,1,2,0
127,189,5.004570,4.05,4.050000,24341.600000,23354.900000,11347301664532476950,4,1,2,0
128,194,5.003950,4.11,4.110000,24341.600000,23342.000000,16798429199991255652,4,1,2,0
129,199,5.005500,4.19,4.190000,24341.600000,23322.600000,8556350098113727588,4,1,2,0
130,204,5.007100,7.27,7.270000,24341.600000,22571.300000,7046237089243243638,4,1,2,0
131,209,5.005640,4.92,4.920000,24341.600000,23143.800000,8682108614673449033,4,1,2,0
132,214,5.004240,4.05,4.050000,24341.600000,23355.100000,3856947315472825466,4,1,2,0
133,128,5.061210,8.18,8.180000,24699.100000,22678.800000,17360768011712709606,null,2,2,0
134,133,5.055500,8.18,8.180000,24699.100000,22678.800000,3776827578789346179,null,2,2,0
135,138,5.008240,7.2,7.200000,24699.100000,22920.400000,13851393205154233305,null,2,2,0
136,143,5.008860,7.2,7.200000,24699.100000,22920.400000,1999915493316766589,null,2,2,0
137,148,5.009940,7.2,7.200000,24699.100000,22920.400000,14663521989053452421,null,2,2,0
138,153,5.011860,7.2,7.200000,24699.100000,22920.400000,15644247361062507010,null,2,2,0
139,158,5.010590,7.2,7.200000,24699.100000,22920.400000,15510771570301950636,null,2,2,0
140,163,5.010150,7.2,7.200000,24699.100000,22920.400000,8206767980968549161,null,2,2,0
141,168,5.009250,7.2,7.200000,24699.100000,22920.400000,17037000291174923705,null,2,2,0
142,173,5.009990,7.56,7.560000,24886.700000,23006.300000,2514387181977116181,null,2,2,0
143,178,5.009360,7.2,7.200000,24699.100000,22920.400000,5369956444306758631,null,2,2,0
144,183,5.011690,7.2,7.200000,24699.100000,22920.400000,14445370428011487190,null,2,2,0
145,188,5.008610,7.2,7.200000,24699.100000,22920.400000,6702744787745519344,null,2,2,0
146,194,5.008880,7.2,7.200000,24699.100000,22920.400000,9142282141270106981,null,2,2,0
147,199,5.010340,7.2,7.200000,24699.100000,22920.400000,13855786568902461750,null,2,2,0
148,204,5.009620,7.2,7.200000,24699.100000,22920.400000,8755968917305876918,null,2,2,0
149,209,5.009470,7.2,7.200000,24699.100000,22920.400000,14443113741225326121,null,2,2,0
150,214,5.010580,7.2,7.200000,24699.100000,22920.400000,9127857362257319143,null,2,2,0
151,128,5.105310,7.64,7.640000,24539.100000,22664.200000,2763897663633274921,null,3,2,0
152,133,5.012570,38.88,38.880000,36874.200000,22536.500000,3867050338243840890,null,3,2,0
153,138,5.028340,7.64,7.640000,24539.100000,22664.200000,10727494182896787506,null,3,2,0
154,143,5.014290,38.88,38.880000,36874.200000,22536.500000,6024248159279195859,null,3,2,0
155,148,5.138600,7.64,7.640000,24539.100000,22664.200000,13404708658552209461,null,3,2,0
156,153,5.136730,7.64,7.640000,24539.100000,22664.200000,17747674015001296542,null,3,2,0
157,158,5.015210,38.88,38.880000,36874.200000,22536.500000,435191441787198853,null,3,2,0
158,164,5.094580,7.64,7.640000,24538.100000,22664.200000,6224987634552758649,null,3,2,0
159,169,5.032110,7.64,7.640000,24539.100000,22664.200000,6847627205791834559,null,3,2,0
160,174,5.078170,9.18,9.180000,24831.200000,22551.800000,3075042053040710225,null,3,2,0
161,179,5.020920,38.88,38.880000,36874.200000,22536.500000,12519863846934029525,null,3,2,0
162,184,5.051790,7.64,7.640000,24538.100000,22664.200000,14346512751851278968,null,3,2,0
163,189,5.060530,7.64,7.640000,24538.100000,22664.200000,7809916286361821007,null,3,2,0
164,194,5.043080,7.64,7.640000,24539.100000,22664.200000,10616583944082926321,null,3,2,0
165,199,5.061710,7.64,7.640000,24539.100000,22664.200000,10357291546408511910,null,3,2,0
166,204,5.078050,7.64,7.640000,24539.100000,22664.200000,17998721738250825123,null,3,2,0
167,209,5.014250,38.88,38.880000,36874.200000,22536.500000,10235804955712124736,null,3,2,0
168,215,5.040810,7.64,7.640000,24538.100000,22664.200000,13993659140442382840,null,3,2,0
169,220,5.007021,7.7,7.700000,24849.088195,22934.557518,4746973388577388102,null,0,2,1
170,225,5.008556,7.7,7.700000,24849.088195,22934.557518,2102802427103801790,null,0,2,1
171,230,5.012065,7.84,7.840000,24886.271844,22934.557518,10216612372338520702,null,0,2,1
172,235,5.007374,7.84,7.840000,24886.271844,22934.557518,12021062991207366376,null,0,2,1
173,220,5.006602,4.77,4.770000,24341.591982,23180.767986,4810368594616937562,null,1,2,1
174,225,5.020600,7.33,7.330000,24958.568079,23129.611825,2858886121920646190,null,1,2,1
175,230,5.009367,5.15,5.150000,24495.830156,23233.400013,3777218706238929769,null,1,2,1
176,235,5.005534,3.93,3.930000,24329.449852,23374.446651,304827340133787906,null,1,2,1
177,220,5.008648,5.68,5.680000,24379.395992,22995.270091,13073933009498151851,null,2,2,1
178,225,5.007877,5.55,5.550000,24341.591982,22989.792005,14588081644992108785,null,2,2,1
179,230,5.009735,5.93,5.930000,24381.142140,22934.557518,12225306507956080405,null,2,2,1
180,235,5.007305,5.84,5.840000,24379.395992,22956.691026,7816648397752362016,null,2,2,1
181,220,5.006420,7.84,7.840000,24886.271844,22934.557518,15092075967335619214,null,3,2,1
182,225,5.007203,7.84,7.840000,24886.271844,22934.557518,3401889265085830123,null,3,2,1
183,230,5.005986,7.84,7.840000,24886.271844,22934.557518,12664788891746256233,null,3,2,1
184,235,5.006883,7.84,7.840000,24886.271844,22934.557518,9431871064802101488,null,3,2,1
185,240,5.005938,7.3,7.300000,24510.476926,22722.222769,13989159684343853823,null,0,3,0
186,245,5.009050,7.3,7.300000,24510.476926,22722.222769,8420181512427755545,null,0,3,0
187,250,5.039535,7.84,7.840000,24886.271844,22934.557518,15704259614669597455,null,0,3,0
188,255,5.009768,8.05,8.050000,24680.213465,22693.564426,13145933679168235796,null,0,3,0
189,260,5.010278,7.3,7.300000,24510.476926,22722.222769,10500664362570402373,null,0,3,0
190,265,5.009648,7.3,7.300000,24510.476926,22722.222769,12446901339817597197,null,0,3,0
191,270,5.024907,7.3,7.300000,24510.476926,22722.222769,12959597290120168912,null,0,3,0
192,276,5.007969,7.3,7.300000,24510.476926,22722.222769,2810256944556584733,null,0,3,0
193,281,5.012698,7.3,7.300000,24510.476926,22722.222769,12062140532914603303,null,0,3,0
194,286,5.009234,8.49,8.490000,24662.622940,22567.859556,7706975927632690852,null,0,3,0
195,291,5.035994,7.3,7.300000,24510.476926,22722.222769,18031042410133373653,null,0,3,0
196,296,5.012256,7.3,7.300000,24510.476926,22722.222769,1377177433271774567,null,0,3,0
197,301,5.044949,7.3,7.300000,24510.476926,22722.222769,18355368026383179159,null,0,3,0
198,306,5.007077,7.3,7.300000,24510.476926,22722.222769,17231229535941408009,null,0,3,0
199,311,5.006493,8.23,8.230000,24812.000331,22770.892746,3331850839558043620,null,0,3,0
200,316,5.006062,8.49,8.490000,24662.622940,22567.859556,11405500706518464589,null,0,3,0
201,321,5.007483,7.3,7.300000,24510.476926,22722.222769,8334430417194230062,null,0,3,0
202,326,5.007193,7.3,7.300000,24510.476926,22722.222769,16358197274334217773,null,0,3,0
203,331,5.006240,7.3,7.300000,24510.476926,22722.222769,994539291540444873,null,0,3,0
204,336,5.007437,7.97,7.970000,24664.461918,22697.663192,14401972512462973808,null,0,3,0
205,341,5.006968,7.3,7.300000,24510.476926,22722.222769,13312626488290232518,null,0,3,0
206,346,5.021459,7.3,7.300000,24510.476926,22722.222769,987022353102433870,null,0,3,0
207,351,5.010844,7.3,7.300000,24510.476926,22722.222769,4737505320531810915,null,0,3,0
208,357,5.005958,7.3,7.300000,24510.476926,22722.222769,7614404425299474195,null,0,3,0
209,362,5.006049,7.3,7.300000,24510.476926,22722.222769,11316540419109444719,null,0,3,0
210,240,5.004070,4.17,4.170000,24341.600000,23326.900000,304827340133787905,4,1,3,0
211,245,5.003520,4.57,4.570000,24341.600000,23229.500000,7706975927632690855,4,1,3,0
212,250,5.003080,4.81,4.810000,24341.600000,23170.800000,4365867139788127191,4,1,3,0
213,255,5.013530,4.76,4.760000,24341.600000,23183.300000,11405500706518464578,4,1,3,0
214,260,5.004140,4.17,4.170000,24341.600000,23326.900000,15682933930134240599,4,1,3,0
215,265,5.003250,7.1,7.100000,24341.600000,22613.700000,14571754873677909804,4,1,3,0
216,271,5.003350,4.57,4.570000,24341.600000,23229.500000,15849727690023245172,4,1,3,0
217,276,5.003990,4.17,4.170000,24341.600000,23326.900000,12959597290120168913,4,1,3,0
218,281,5.003470,6.09,6.090000,24341.600000,22858.700000,13352591029353019273,4,1,3,0
219,286,5.011950,5.08,5.080000,24341.600000,23106.000000,1449272750782487803,4,1,3,0
220,291,5.004220,4.5,4.500000,24341.600000,23246.900000,5348603915518223186,4,1,3,0
221,296,5.003090,4.22,4.220000,24341.600000,23315.300000,13080659377304591056,4,1,3,0
222,301,5.003090,4.62,4.620000,24341.600000,23216.400000,351776760568292657,4,1,3,0
223,306,5.004160,4.17,4.170000,24341.600000,23326.900000,12712157751901335110,4,1,3,0
224,311,5.004660,4.17,4.170000,24341.600000,23326.800000,11776283066530284605,4,1,3,0
225,316,5.003170,3.8,3.800000,24341.600000,23415.400000,7222824454842677369,4,1,3,0
226,321,5.003750,3.8,3.800000,24341.600000,23415.400000,9026818011784700592,4,1,3,0
227,326,5.003030,3.82,3.820000,24341.600000,23410.600000,14255283915499540824,4,1,3,0
228,332,5.004710,4.7,4.700000,24341.600000,23196.700000,11523096040588269840,4,1,3,0
229,337,5.003420,3.8,3.800000,24341.600000,23415.400000,17173554868767245666,4,1,3,0
230,342,5.003460,3.8,3.800000,24341.600000,23415.400000,11470502635683328819,4,1,3,0
231,347,5.003100,3.81,3.810000,24341.600000,23413.300000,10560240155728869471,4,1,3,0
232,352,5.004140,4.17,4.170000,24341.600000,23326.900000,13989159684343853822,4,1,3,0
233,357,5.004170,4.37,4.370000,24341.600000,23279.000000,13365288938621272961,4,1,3,0
234,362,5.005760,5.33,5.330000,24341.600000,23043.000000,9787426706375545667,4,1,3,0
235,240,5.011820,9.55,9.550000,24978.600000,22593.400000,16613193130004054882,null,2,3,0
236,245,5.010680,9.55,9.550000,24978.600000,22593.400000,14681898953835057263,null,2,3,0
237,250,5.011300,9.55,9.550000,24978.600000,22593.400000,6394222133000292549,null,2,3,0
238,255,5.012560,9.55,9.550000,24978.600000,22593.400000,589065419688275611,null,2,3,0
239,260,5.011550,9.44,9.440000,24978.600000,22621.700000,17248290901651040976,null,2,3,0
240,265,5.012310,9.44,9.440000,24978.600000,22621.700000,5655948626245233789,null,2,3,0
241,270,5.011720,9.78,9.780000,24978.600000,22536.500000,14743098314997730569,null,2,3,0
242,276,5.010650,9.44,9.440000,24978.600000,22621.700000,2907899496989261699,null,2,3,0
243,281,5.012250,9.44,9.440000,24978.600000,22621.700000,16644367431080319414,null,2,3,0
244,286,5.010910,9.44,9.440000,24978.600000,22621.700000,3298323764257848270,null,2,3,0
245,291,5.011410,9.71,9.710000,24978.600000,22553.000000,4015248688458479442,null,2,3,0
246,296,5.009540,9.55,9.550000,25010.000000,22621.700000,9648997689844858735,null,2,3,0
247,301,5.011030,9.44,9.440000,24978.600000,22621.700000,5282411157996384352,null,2,3,0
248,306,5.011340,9.44,9.440000,24978.600000,22621.700000,3295585369316792333,null,2,3,0
249,311,5.011710,9.44,9.440000,24978.600000,22621.700000,7680181492104939628,null,2,3,0
250,316,5.012100,9.44,9.440000,24978.600000,22621.700000,8244772175195406478,null,2,3,0
251,321,5.012210,9.44,9.440000,24978.600000,22621.700000,18435574951492729056,null,2,3,0
252,326,5.011280,9.44,9.440000,24978.600000,22621.700000,14066314765149399815,null,2,3,0
253,331,5.011320,9.44,9.440000,24978.600000,22621.700000,4771789429416183461,null,2,3,0
254,336,5.010550,9.44,9.440000,24978.600000,22621.700000,6422263221941396803,null,2,3,0
255,341,5.011380,9.44,9.440000,24978.600000,22621.700000,14656300374703841847,null,2,3,0
256,346,5.011220,9.44,9.440000,24978.600000,22621.700000,11832569875591992046,null,2,3,0
257,351,5.011590,9.44,9.440000,24978.600000,22621.700000,8173913098132558292,null,2,3,0
258,357,5.011680,9.44,9.440000,24978.600000,22621.700000,8819080002840833510,null,2,3,0
259,362,5.011570,9.44,9.440000,24978.600000,22621.700000,5324609266177726808,null,2,3,0
260,240,5.051940,9.5,9.500000,25016.600000,22639.300000,7011770247296830320,null,3,3,0
261,245,5.005030,10.35,10.350000,25253.600000,22639.300000,13592380968089369182,null,3,3,0
262,250,5.006000,10.35,10.350000,25253.600000,22639.300000,4844499855447141632,null,3,3,0
263,255,5.004280,10.35,10.350000,25253.600000,22639.300000,7223520979720613164,null,3,3,0
264,260,5.005450,9.5,9.500000,25016.600000,22639.300000,14822621945970898124,null,3,3,0
265,265,5.019620,10.35,10.350000,25253.600000,22639.300000,954161619685340235,null,3,3,0
266,270,5.010180,10.35,10.350000,25253.600000,22639.300000,10794508644026371297,null,3,3,0
267,276,5.006250,8.83,8.830000,24740.700000,22555.100000,6303177961960788710,null,3,3,0
268,281,5.006570,8.9,8.900000,24759.100000,22555.100000,6228945675928926423,null,3,3,0
269,286,5.006060,8.9,8.900000,24759.100000,22555.100000,4720487421229745794,null,3,3,0
270,291,5.005350,7.43,7.430000,24796.400000,22955.200000,9215725927148775346,null,3,3,0
271,296,5.005230,7.55,7.550000,24831.200000,22955.200000,10654146388783383609,null,3,3,0
272,301,5.005460,7.61,7.610000,24842.000000,22951.800000,6258604095256078339,null,3,3,0
273,306,5.005740,7.62,7.620000,24831.200000,22939.000000,12856203709394602141,null,3,3,0
274,311,5.005430,8.92,8.920000,24825.100000,22610.600000,9691281460473207923,null,3,3,0
275,316,5.004960,7.43,7.430000,24796.400000,22955.200000,810052849454252244,null,3,3,0
276,321,5.007020,7.55,7.550000,24831.200000,22955.200000,6028975943747444792,null,3,3,0
277,326,5.005000,7.54,7.540000,24847.400000,22974.100000,2431600375035402535,null,3,3,0
278,331,5.006360,7.55,7.550000,24831.200000,22955.200000,5574770237318517867,null,3,3,0
279,336,5.005330,7.43,7.430000,24796.400000,22955.200000,11556876936070233544,null,3,3,0
280,341,5.005690,7.55,7.550000,24831.200000,22955.200000,3564062110264211048,null,3,3,0
281,346,5.005490,7.55,7.550000,24831.200000,22955.200000,17424665484757475834,null,3,3,0
282,351,5.005300,7.55,7.550000,24831.200000,22955.200000,10725960702882241171,null,3,3,0
283,357,5.005600,7.55,7.550000,24831.200000,22955.200000,7459739320615912349,null,3,3,0
284,362,5.005820,7.27,7.270000,24750.300000,22951.800000,14158189745464888931,null,3,3,0
285,367,5.007379,7.3,7.300000,24510.476926,22722.222769,16191341135640867734,null,0,3,1
286,372,5.018866,8.19,8.190000,24666.921415,22646.954394,13828336018735891116,null,0,3,1
287,377,5.006624,7.3,7.300000,24510.476926,22722.222769,5315597540233052809,null,0,3,1
288,382,5.007876,7.3,7.300000,24510.476926,22722.222769,8899735161042107493,null,0,3,1
289,387,5.006548,7.46,7.460000,24480.597638,22653.362700,5316527747067509199,null,0,3,1
290,392,5.005428,7.32,7.320000,24834.130143,23015.433336,11897374259347534328,null,0,3,1
291,397,5.024900,8.85,8.850000,24773.234234,22580.439567,4760435425805490382,null,0,3,1
292,403,5.007806,7.9,7.900000,24517.144716,22580.439567,11895985857717272384,null,0,3,1
293,408,5.007497,6.16,6.160000,24307.010352,22810.550890,11980314575482549326,null,0,3,1
294,367,5.007132,5.23,5.230000,24307.010352,23035.805957,17083433260437091264,null,1,3,1
295,372,5.006640,5.23,5.230000,24307.010352,23035.805957,2335593325715350544,null,1,3,1
296,377,5.008087,4.84,4.840000,24451.344963,23267.418376,10265653128476826333,null,1,3,1
297,382,5.004748,5.02,5.020000,24602.306372,23368.371735,1206658847107098204,null,1,3,1
298,387,5.005982,6.45,6.450000,24434.308195,22857.946322,3414407505161786627,null,1,3,1
299,392,5.014942,7.54,7.540000,24514.837616,22665.386123,7140831574596816284,null,1,3,1
300,397,5.005123,5.87,5.870000,24671.087430,23222.581519,18275369088030173292,null,1,3,1
301,403,5.005365,3.93,3.930000,24329.449852,23374.446651,1378470345420173874,null,1,3,1
