EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.009350,20.11,20.110000,30757.000000,24572.300000,6439873165248256756,null,1,1,0
22,10,5.007710,17.43,17.430000,29703.000000,24526.400000,11255561039145532449,null,1,1,0
23,15,5.007620,21.06,21.060000,30318.000000,23932.100000,13537950976286585776,null,1,1,0
24,20,5.007590,17.26,17.260000,29643.000000,24526.400000,1543992123533599919,null,1,1,0
25,25,5.006410,19.34,19.340000,30394.000000,24515.300000,1121735774884050560,null,1,1,0
26,30,5.006560,17.43,17.430000,29703.000000,24526.400000,13315521273870313593,null,1,1,0
27,35,5.007690,17.43,17.430000,29703.000000,24526.400000,8835056087927812126,null,1,1,0
28,40,5.008600,17.44,17.440000,29422.000000,24291.700000,4721021197268836945,null,1,1,0
29,45,5.010030,18.33,18.330000,31183.000000,25467.900000,3684839894587016456,null,1,1,0
30,50,5.007610,17.26,17.260000,29643.000000,24526.400000,9760995042661225159,null,1,1,0
31,55,5.009590,17.26,17.260000,29643.000000,24526.400000,16552991783942728774,null,1,1,0
32,60,5.007320,19.03,19.030000,30545.000000,24733.700000,8615068098917152808,null,1,1,0
33,65,5.011260,19.28,19.280000,30520.000000,24636.800000,17095339207668026915,null,1,1,0
34,70,5.009460,17.43,17.430000,29703.000000,24526.400000,16325311605778368707,null,1,1,0
35,75,5.008130,19.1,19.100000,30575.000000,24733.700000,11967270967287495004,null,1,1,0
36,80,5.010700,17.25,17.250000,29129.000000,24104.100000,12554186240578317589,null,1,1,0
37,85,5.005710,16.38,16.380000,28968.000000,24222.700000,2964986475186221776,null,1,1,0
38,90,5.005700,16.69,16.690000,29076.000000,24222.700000,9346396820465109245,null,1,1,0
39,95,5.005260,16.78,16.780000,29108.000000,24222.700000,6145279530044801191,null,1,1,0
40,100,5.008790,20.05,20.050000,29721.000000,23762.000000,13788888596531009819,null,1,1,0
41,5,5.009690,22.48,22.480000,30392.000000,23560.300000,11502841505915629043,null,2,1,0
42,10,5.009540,22.48,22.480000,30392.000000,23560.300000,9540605019386224781,null,2,1,0
43,15,5.009220,14.67,14.670000,30248.000000,25810.100000,506689512661984095,null,2,1,0
44,20,5.009270,20.98,20.980000,30443.000000,24057.500000,1571676267685186882,null,2,1,0
45,25,5.005910,1.79769e+308,,,24682.400000,1365502774332114634,null,2,1,0
46,30,5.008980,15.4,15.400000,30248.000000,25590.300000,14785254359487694656,null,2,1,0
47,35,5.009420,20.07,20.070000,30158.000000,24104.100000,611988855456341351,null,2,1,0
48,40,5.005520,16.74,16.740000,29483.000000,24548.500000,2103040733864655982,null,2,1,0
49,45,5.007480,18.78,18.780000,29928.000000,24309.000000,13590998813784875074,null,2,1,0
50,50,5.010430,14.67,14.670000,30248.000000,25810.100000,16710301534395624319,null,2,1,0
51,55,5.010320,20.07,20.070000,30158.000000,24104.100000,15666456205235208245,null,2,1,0
52,60,5.010710,14.67,14.670000,30248.000000,25810.100000,16543677005181659863,null,2,1,0
53,65,5.008840,1.79769e+308,,,23745.700000,264664582728931472,null,2,1,0
54,70,5.005290,19.82,19.820000,29807.000000,23898.000000,8503857468559848836,null,2,1,0
55,75,5.007820,14.67,14.670000,30248.000000,25810.100000,11092643637548037680,null,2,1,0
56,80,5.005540,21.7,21.700000,31458.000000,24633.100000,5795619393164191017,null,2,1,0
57,85,5.011110,20.07,20.070000,30158.000000,24104.100000,5525002146478275649,null,2,1,0
58,90,5.008860,22.8,22.800000,31195.000000,24081.100000,5137699894086047865,null,2,1,0
59,95,5.006640,17.1,17.100000,29570.000000,24512.200000,4723810937079056321,null,2,1,0
60,100,5.007420,14.67,14.670000,30248.000000,25810.100000,10279612833129037369,null,2,1,0
61,5,5.007720,16.99,16.990000,29672.000000,24631.000000,12710294232408245987,null,3,1,0
62,10,5.008630,16.89,16.890000,29778.000000,24749.300000,14141972750826331920,null,3,1,0
63,15,5.006620,19.52,19.520000,30006.000000,24149.300000,1719006136941430654,null,3,1,0
64,20,5.006810,16.89,16.890000,29778.000000,24749.300000,6769186538915359099,null,3,1,0
65,25,5.007020,16.89,16.890000,29778.000000,24749.300000,9897712778496640500,null,3,1,0
66,30,5.007410,14.75,14.750000,29033.000000,24749.300000,12708599660157171346,null,3,1,0
67,35,5.005680,14.47,14.470000,28938.000000,24751.300000,7010465432994100473,null,3,1,0
68,40,5.011580,19.01,19.010000,30321.000000,24556.900000,2985897392314063891,null,3,1,0
69,45,5.004880,14.29,14.290000,28926.000000,24792.000000,18014671318615608826,null,3,1,0
70,50,5.004310,17.44,17.440000,29958.000000,24733.700000,7253355886542805667,null,3,1,0
71,55,5.011880,18.94,18.940000,30321.000000,24578.700000,12044640619324819710,null,3,1,0
72,60,5.005850,13.73,13.730000,28736.000000,24792.000000,1896275013178030670,null,3,1,0
73,65,5.007020,16.96,16.960000,29471.000000,24472.900000,13726320235785159083,null,3,1,0
74,70,5.003930,16.04,16.040000,28942.000000,24298.600000,13902404619995020120,null,3,1,0
75,75,5.004980,14.58,14.580000,29024.000000,24792.000000,13995902709868288079,null,3,1,0
76,80,5.005540,15.58,15.580000,29384.000000,24805.400000,12006711446419291775,null,3,1,0
77,85,5.005690,19.03,19.030000,30545.000000,24733.700000,6140968655954360949,null,3,1,0
78,90,5.008040,13.99,13.990000,28826.000000,24792.000000,10995018654530534385,null,3,1,0
79,95,5.005910,14.43,14.430000,28974.000000,24792.000000,11214102795161474816,null,3,1,0
80,100,5.005510,13.99,13.990000,28826.000000,24792.000000,3234345478967126823,null,3,1,0
81,5,5.005330,1.79769e+308,,,24543.000000,7203309977906348516,null,4,1,0
82,10,5.004180,1.79769e+308,,,24543.000000,14519384315238414128,null,4,1,0
83,15,5.003900,1.79769e+308,,,24543.000000,9515447002698046833,null,4,1,0
84,20,5.004730,20.69,20.690000,30866.000000,24478.400000,1891717724914627594,null,4,1,0
85,25,5.004790,20.69,20.690000,30866.000000,24478.400000,6083826810016633362,null,4,1,0
86,30,5.004030,1.79769e+308,,,24946.300000,9448577876426005601,null,4,1,0
87,35,5.004570,20.69,20.690000,30866.000000,24478.400000,9220252565780967345,null,4,1,0
88,40,5.003790,20.69,20.690000,30866.000000,24478.400000,3841583911526311444,null,4,1,0
89,45,5.005360,18.94,18.940000,30208.000000,24486.500000,9939312050327897512,null,4,1,0
90,50,5.006590,18.97,18.970000,30208.000000,24478.400000,12159171240331658544,null,4,1,0
91,55,5.004610,18.94,18.940000,30208.000000,24486.500000,18096686738968900181,null,4,1,0
92,60,5.004540,18.97,18.970000,30208.000000,24478.400000,13009547886604414747,null,4,1,0
93,65,5.004700,18.94,18.940000,30208.000000,24486.500000,233037914758441604,null,4,1,0
94,70,5.004850,18.97,18.970000,30208.000000,24478.400000,12251152460458554276,null,4,1,0
95,75,5.005260,18.97,18.970000,30208.000000,24478.400000,16253396889831265320,null,4,1,0
96,80,5.005060,18.97,18.970000,30208.000000,24478.400000,13861790083183160200,null,4,1,0
97,85,5.005890,17.45,17.450000,29530.000000,24376.300000,9856080144083954527,null,4,1,0
98,90,5.005470,17.68,17.680000,29610.000000,24376.300000,7234442325702680541,null,4,1,0
99,95,5.005340,17.68,17.680000,29610.000000,24376.300000,11002979832355765807,null,4,1,0
100,100,5.005690,17.45,17.450000,29530.000000,24376.300000,17683783757512506372,null,4,1,0
101,5,5.012990,1.79769e+308,,,23745.400000,11465549685707380235,null,5,1,0
102,10,5.007170,17.79,17.790000,29730.000000,24439.800000,17030026366113733906,null,5,1,0
103,15,5.007350,16.42,16.420000,29242.000000,24439.800000,6428626993585807668,null,5,1,0
104,20,5.009720,13.06,13.060000,29701.000000,25821.300000,13717833491088209713,null,5,1,0
105,25,5.008310,13.06,13.060000,29701.000000,25821.300000,17875482120266781066,null,5,1,0
106,30,5.003780,19.17,19.170000,29603.000000,23928.100000,3210700299296352147,null,5,1,0
107,35,5.009200,13.06,13.060000,29701.000000,25821.300000,15441251948363728146,null,5,1,0
108,40,5.011840,20.89,20.890000,29969.000000,23709.700000,4689735120750194340,null,5,1,0
109,45,5.010230,22.25,22.250000,31045.000000,24138.100000,11057599030663559167,null,5,1,0
110,50,5.010990,13.06,13.060000,29701.000000,25821.300000,14238793885607653663,null,5,1,0
111,55,5.003090,1.79769e+308,,,24723.500000,13877808870765796396,null,5,1,0
112,60,5.007980,13.06,13.060000,29701.000000,25821.300000,15502793642672746551,null,5,1,0
113,65,5.010260,19.27,19.270000,29701.000000,23976.600000,3615437681694934889,null,5,1,0
114,70,5.010150,13.06,13.060000,29701.000000,25821.300000,17045476504627080904,null,5,1,0
115,75,5.006970,20.06,20.060000,30086.000000,24051.500000,4348966967278795662,null,5,1,0
116,80,5.009520,19.43,19.430000,30250.000000,24373.400000,2955977566748947302,null,5,1,0
117,85,5.011010,13.06,13.060000,29701.000000,25821.300000,1859172971962537312,null,5,1,0
118,90,5.005750,17.49,17.490000,29622.000000,24439.800000,13601270841057508684,null,5,1,0
119,95,5.008940,13.06,13.060000,29701.000000,25821.300000,13069287962646836268,null,5,1,0
120,100,5.004810,19.08,19.080000,30010.000000,24282.900000,3293226171392236536,null,5,1,0
121,5,5.007680,16.15,16.150000,29376.000000,24631.000000,7394199802898337926,null,6,1,0
122,10,5.007000,16.15,16.150000,29376.000000,24631.000000,17027099809075356143,null,6,1,0
123,15,5.006010,17.3,17.300000,29598.000000,24478.500000,3265145445304385071,null,6,1,0
124,20,5.006490,18.01,18.010000,29986.000000,24587.000000,14419644358177251154,null,6,1,0
125,25,5.006060,14.46,14.460000,29109.000000,24900.300000,14923158856355157166,null,6,1,0
126,30,5.005550,10.99,10.990000,28262.000000,25156.500000,1055080975095162485,null,6,1,0
127,35,5.004910,11.35,11.350000,28376.000000,25156.500000,9124244297079710088,null,6,1,0
128,40,5.005980,10.83,10.830000,28212.000000,25156.500000,7754216112729392100,null,6,1,0
129,45,5.006680,16.89,16.890000,29778.000000,24749.300000,351719088346396997,null,6,1,0
130,50,5.006080,10.83,10.830000,28212.000000,25156.500000,8823910944447689464,null,6,1,0
131,55,5.005770,18.45,18.450000,29890.000000,24376.300000,4411968300879509434,null,6,1,0
132,60,5.005760,16.39,16.390000,29459.000000,24631.600000,5376883641506288336,null,6,1,0
133,65,5.006350,10.83,10.830000,28212.000000,25156.500000,11715500638136114486,null,6,1,0
134,70,5.005540,10.99,10.990000,28262.000000,25156.500000,11496789402869052952,null,6,1,0
135,75,5.013000,21.09,21.090000,30520.000000,24083.700000,10080369099677017574,null,6,1,0
136,80,5.006030,10.83,10.830000,28212.000000,25156.500000,18052041300014493384,null,6,1,0
137,85,5.005930,10.83,10.830000,28212.000000,25156.500000,2430364555345230447,null,6,1,0
138,90,5.005020,11.35,11.350000,28376.000000,25156.500000,6308663517144164550,null,6,1,0
139,95,5.005410,10.99,10.990000,28262.000000,25156.500000,16958844146693639570,null,6,1,0
140,100,5.005960,17.88,17.880000,29343.000000,24095.800000,17437234437979331952,null,6,1,0
141,5,5.008400,15.82,15.820000,29378.000000,24729.600000,3080098593157933272,null,7,1,0
142,10,5.008400,15.82,15.820000,29378.000000,24729.600000,5060753168353653887,null,7,1,0
143,15,5.010110,20.37,20.370000,30954.000000,24648.500000,11978235832240639003,null,7,1,0
144,20,5.007660,15.65,15.650000,29071.000000,24522.200000,331424126631826132,null,7,1,0
145,25,5.008360,15.9,15.900000,29157.000000,24522.200000,12554628036557125972,null,7,1,0
146,30,5.010350,19.77,19.770000,30650.000000,24589.100000,4761854716260251140,null,7,1,0
147,35,5.007520,22.61,22.610000,31766.000000,24582.400000,15321616060199889701,null,7,1,0
148,40,5.007010,15.65,15.650000,29071.000000,24522.200000,3989052170335649852,null,7,1,0
149,45,5.015200,19.66,19.660000,30520.000000,24519.300000,3751940806837152093,null,7,1,0
150,50,5.005470,16.8,16.800000,29413.000000,24470.900000,15979958547561446946,null,7,1,0
151,55,5.005060,1.79769e+308,,,24727.700000,625873368799453197,null,7,1,0
152,60,5.006970,15.56,15.560000,29041.000000,24522.900000,2108804467486284267,null,7,1,0
153,65,5.007660,32.41,32.410000,36119.000000,24414.500000,17516143334708731371,null,7,1,0
154,70,5.006930,18.04,18.040000,30457.000000,24961.900000,16058760544409008942,null,7,1,0
155,75,5.010050,1.79769e+308,,,23774.300000,445224797957678860,null,7,1,0
156,80,5.006990,15.44,15.440000,29001.000000,24522.900000,11888022255297639124,null,7,1,0
157,85,5.013020,19.66,19.660000,30520.000000,24519.300000,5305784451799578150,null,7,1,0
158,90,5.006860,16.32,16.320000,29303.000000,24522.200000,11791764144297396302,null,7,1,0
159,95,5.006590,15.57,15.570000,29046.000000,24522.900000,7997254597487896183,null,7,1,0
160,100,5.007520,17.55,17.550000,29741.000000,24520.200000,16024302992134777036,null,7,1,0
161,5,5.006450,20.55,20.550000,30880.000000,24532.900000,7660889131494437032,null,8,1,0
162,10,5.004040,18.37,18.370000,29674.000000,24223.800000,16453626465750269503,null,8,1,0
163,15,5.004740,18.37,18.370000,29674.000000,24223.800000,8885805736721033748,null,8,1,0
164,20,5.007950,18.37,18.370000,29674.000000,24223.800000,14687780377106006418,null,8,1,0
165,25,5.003280,1.79769e+308,,,24312.600000,6938186291510491592,null,8,1,0
166,30,5.004000,18.37,18.370000,29674.000000,24223.800000,9825955171905970273,null,8,1,0
167,35,5.003710,18.37,18.370000,29674.000000,24223.800000,2908036588924603794,null,8,1,0
168,40,5.007180,19.23,19.230000,31183.000000,25186.600000,5848775758544045884,null,8,1,0
169,45,5.006470,19.31,19.310000,30508.000000,24618.200000,8296844578785787638,null,8,1,0
170,50,5.003210,18.37,18.370000,29674.000000,24223.800000,1100585117788197715,null,8,1,0
171,55,5.008100,1.79769e+308,,,23412.600000,14000610511052295457,null,8,1,0
172,60,5.007720,16.85,16.850000,29616.000000,24627.100000,2327570817771940089,null,8,1,0
173,65,5.006010,16.62,16.620000,29536.000000,24627.100000,16743681878291873174,null,8,1,0
174,70,5.003930,18.37,18.370000,29674.000000,24223.800000,3205971518728770354,null,8,1,0
175,75,5.005970,16.85,16.850000,29616.000000,24627.100000,18202844648085496913,null,8,1,0
176,80,5.006120,16.85,16.850000,29616.000000,24627.100000,17043841621215074360,null,8,1,0
177,85,5.006530,16.85,16.850000,29616.000000,24627.100000,5370086581350695819,null,8,1,0
178,90,5.004480,19.33,19.330000,30345.000000,24480.500000,17959434303512117111,null,8,1,0
179,95,5.007300,15.56,15.560000,28543.000000,24101.800000,16929288549987134237,null,8,1,0
180,100,5.022590,21.24,21.240000,30520.000000,24038.100000,4328841606424791597,null,8,1,0
181,5,5.002710,1.79769e+308,,,25144.600000,6983409877308215380,null,9,1,0
182,10,5.004770,1.79769e+308,,,25142.400000,1640541002606058455,null,9,1,0
183,15,5.005020,1.79769e+308,,,25142.400000,14716727224163786043,null,9,1,0
184,20,5.003140,1.79769e+308,,,25144.600000,5615771236102750525,null,9,1,0
185,25,5.006040,14.07,14.070000,29054.000000,24965.600000,1031003233053932991,null,9,1,0
186,30,5.006170,22.42,22.420000,31620.000000,24532.200000,6369706673057068808,null,9,1,0
187,35,5.005550,14.07,14.070000,29054.000000,24965.600000,17492227709004051759,null,9,1,0
188,40,5.006250,14.07,14.070000,29054.000000,24965.600000,9702153088637866521,null,9,1,0
189,45,5.010950,17.29,17.290000,30186.000000,24965.600000,10875908202898466083,null,9,1,0
190,50,5.006070,14.07,14.070000,29054.000000,24965.600000,7695358293175748580,null,9,1,0
191,55,5.005920,14.07,14.070000,29054.000000,24965.600000,4240301225436561577,null,9,1,0
192,60,5.006060,14.07,14.070000,29054.000000,24965.600000,774687743642111274,null,9,1,0
193,65,5.009130,22.42,22.420000,31014.000000,24060.600000,10597566266331224476,null,9,1,0
194,70,5.006570,14.07,14.070000,29054.000000,24965.600000,13929666531766359905,null,9,1,0
195,75,5.006290,14.07,14.070000,29054.000000,24965.600000,1649411017553422722,null,9,1,0
196,80,5.006390,13.27,13.270000,28783.000000,24964.300000,15982364504899156468,null,9,1,0
197,85,5.005880,12.26,12.260000,28408.000000,24926.300000,11424426089682945923,null,9,1,0
198,90,5.005900,21.62,21.620000,31091.000000,24368.500000,7732907454699227405,null,9,1,0
199,95,5.006010,12.26,12.260000,28408.000000,24926.300000,14480683603771361,null,9,1,0
200,100,5.009950,18.07,18.070000,30290.000000,24816.400000,2732653855768413121,null,9,1,0
201,5,5.003740,1.79769e+308,,,24750.200000,14610609170315266756,null,10,1,0
202,10,5.003590,1.79769e+308,,,24750.200000,9703823615882460043,null,10,1,0
203,15,5.004460,1.79769e+308,,,24752.200000,10691933797789649512,null,10,1,0
204,20,5.003540,1.79769e+308,,,24750.200000,16094895170646620,null,10,1,0
205,25,5.008390,22.37,22.370000,31014.000000,24077.500000,17739745623652540739,null,10,1,0
206,30,5.008820,20.14,20.140000,30520.000000,24372.000000,5496662714138035691,null,10,1,0
207,35,5.011050,20.14,20.140000,30520.000000,24372.000000,14724691022877581409,null,10,1,0
208,40,5.004120,1.79769e+308,,,25203.100000,1126832642191124707,null,10,1,0
209,45,5.010400,20.14,20.140000,30520.000000,24372.000000,16375336126121210296,null,10,1,0
210,50,5.011770,20.83,20.830000,30520.000000,24163.100000,3379508420302946295,null,10,1,0
211,55,5.011660,1.79769e+308,,,23979.000000,13783260386609904323,null,10,1,0
212,60,5.010780,22.02,22.020000,31014.000000,24185.500000,5622171132656551858,null,10,1,0
213,65,5.011520,20.73,20.730000,31014.000000,24585.300000,3109642005293780406,null,10,1,0
214,70,5.009990,22.02,22.020000,31014.000000,24185.500000,1820000904732701664,null,10,1,0
215,75,5.005030,1.79769e+308,,,25203.100000,12587129628797579243,null,10,1,0
216,80,5.009720,22.8,22.800000,31014.000000,23943.300000,6894647856871064528,null,10,1,0
217,85,5.011870,20.14,20.140000,30520.000000,24372.000000,9929194166624978846,null,10,1,0
218,90,5.011370,20.14,20.140000,30520.000000,24372.000000,15628042714612764409,null,10,1,0
219,95,5.011170,22.02,22.020000,31014.000000,24185.500000,6927886848430246742,null,10,1,0
220,100,5.012270,20.14,20.140000,30520.000000,24372.000000,4262500068510541920,null,10,1,0
221,5,5.006020,23.41,23.410000,31528.000000,24145.900000,6706892040133652921,null,11,1,0
222,10,5.002810,16.44,16.440000,29508.000000,24656.200000,10620688448424776849,null,11,1,0
223,15,5.004500,16.44,16.440000,29508.000000,24656.200000,17397616635886985101,null,11,1,0
224,20,5.004670,17.06,17.060000,29579.000000,24532.900000,11526229099946389619,null,11,1,0
225,25,5.006420,15.12,15.120000,29048.000000,24656.200000,4774108143024977278,null,11,1,0
226,30,5.005390,14.75,14.750000,28922.000000,24656.200000,5295787325987871640,null,11,1,0
227,35,5.005540,14.75,14.750000,28922.000000,24656.200000,3487773219521490882,null,11,1,0
228,40,5.012240,19.21,19.210000,30520.000000,24656.200000,18090529596020599883,null,11,1,0
229,45,5.008450,18.78,18.780000,29928.000000,24309.000000,8405783396401486284,null,11,1,0
230,50,5.006990,13.19,13.190000,28734.000000,24944.100000,10042221024428603446,null,11,1,0
231,55,5.005880,17.71,17.710000,29466.000000,24246.500000,12359650604937668883,null,11,1,0
232,60,5.005860,13.19,13.190000,28734.000000,24944.100000,17921067235021134882,null,11,1,0
233,65,5.006260,18.44,18.440000,29696.000000,24220.000000,12903271602448150568,null,11,1,0
234,70,5.005960,13.19,13.190000,28734.000000,24944.100000,10774275631973694197,null,11,1,0
235,75,5.006260,17.34,17.340000,29612.000000,24478.500000,6667251545569414524,null,11,1,0
236,80,5.007700,15.44,15.440000,29104.000000,24610.900000,126549849339966452,null,11,1,0
237,85,5.004520,13.19,13.190000,28734.000000,24944.100000,15637540549354393899,null,11,1,0
238,90,5.006150,17.08,17.080000,29773.000000,24688.000000,9939720124249636547,null,11,1,0
239,95,5.005920,13.25,13.250000,28734.000000,24926.500000,11193686316595850284,null,11,1,0
240,100,5.006760,15.47,15.470000,28982.000000,24499.600000,1534972063683333534,null,11,1,0
241,5,5.004980,15.87,15.870000,28866.000000,24283.700000,9317250108626102332,null,12,1,0
242,10,5.004530,15.87,15.870000,28866.000000,24283.700000,15325070210933874443,null,12,1,0
243,15,5.004680,15.87,15.870000,28866.000000,24283.700000,13552318020899668257,null,12,1,0
244,20,5.006360,15.97,15.970000,29301.000000,24620.600000,12306046225316279169,null,12,1,0
245,25,5.004670,15.87,15.870000,28866.000000,24283.700000,17950470280521675248,null,12,1,0
246,30,5.005540,19.3,19.300000,29818.000000,24064.300000,12881353887696551566,null,12,1,0
247,35,5.004310,15.87,15.870000,28866.000000,24283.700000,16099091843744989076,null,12,1,0
248,40,5.004810,15.87,15.870000,28866.000000,24283.700000,17134903396696160926,null,12,1,0
249,45,5.004220,15.87,15.870000,28866.000000,24283.700000,2408682628397334498,null,12,1,0
250,50,5.004930,15.87,15.870000,28866.000000,24283.700000,1979677892259857889,null,12,1,0
251,55,5.005350,18.78,18.780000,29928.000000,24306.800000,13936334373938341284,null,12,1,0
252,60,5.004600,18.52,18.520000,30031.000000,24469.200000,4316534522036270029,null,12,1,0
253,65,5.004980,15.87,15.870000,28866.000000,24283.700000,3884228623989327056,null,12,1,0
254,70,5.004710,15.87,15.870000,28866.000000,24283.700000,13227810307732379804,null,12,1,0
255,75,5.010390,1.79769e+308,,,23449.000000,15888066166118645666,null,12,1,0
256,80,5.011130,20.43,20.430000,30520.000000,24283.700000,2981062759763162808,null,12,1,0
257,85,5.007230,19.28,19.280000,30138.000000,24326.600000,16435111858664220028,null,12,1,0
258,90,5.005470,1.79769e+308,,,24450.200000,15223551759784025974,null,12,1,0
259,95,5.004970,15.87,15.870000,28866.000000,24283.700000,2304583069084658000,null,12,1,0
260,100,5.004620,15.87,15.870000,28866.000000,24283.700000,7147993369454937609,null,12,1,0
261,5,5.008670,15.75,15.750000,29222.000000,24618.900000,2490764450321250739,null,13,1,0
262,10,5.006050,20.17,20.170000,30839.000000,24618.200000,4935617009690665181,null,13,1,0
263,15,5.008020,18.94,18.940000,30208.000000,24486.500000,7176950542460156385,null,13,1,0
264,20,5.008280,15.75,15.750000,29222.000000,24618.900000,728338320205791587,null,13,1,0
265,25,5.006360,12.76,12.760000,28572.000000,24926.300000,9576289162817505910,null,13,1,0
266,30,5.005320,12.76,12.760000,28572.000000,24926.300000,16033652498727585230,null,13,1,0
267,35,5.006440,13.66,13.660000,28672.000000,24754.300000,9344413503234354197,null,13,1,0
268,40,5.005880,12.76,12.760000,28572.000000,24926.300000,5425319350480134474,null,13,1,0
269,45,5.006180,22.85,22.850000,31398.000000,24223.800000,6546953206929987225,null,13,1,0
270,50,5.005690,12.76,12.760000,28572.000000,24926.300000,12636820889268052975,null,13,1,0
271,55,5.006120,12.76,12.760000,28572.000000,24926.300000,7582774732718481513,null,13,1,0
272,60,5.006990,12.76,12.760000,28572.000000,24926.300000,6023263550726673754,null,13,1,0
273,65,5.014420,18.07,18.070000,30290.000000,24816.400000,17917252780722258490,null,13,1,0
274,70,5.005630,1.79769e+308,,,25568.100000,3937256707606382703,null,13,1,0
275,75,5.005580,12.76,12.760000,28572.000000,24926.300000,10166147562861824641,null,13,1,0
276,80,5.005310,12.76,12.760000,28572.000000,24926.300000,12100336795704117521,null,13,1,0
277,85,5.005130,12.76,12.760000,28572.000000,24926.300000,5595077252340028083,null,13,1,0
278,90,5.008730,13.27,13.270000,28783.000000,24964.300000,16356655437443144255,null,13,1,0
279,95,5.005690,12.76,12.760000,28572.000000,24926.300000,1047295244489798431,null,13,1,0
280,100,5.004450,12.76,12.760000,28572.000000,24926.300000,17075220080727316723,null,13,1,0
281,5,5.005670,16.35,16.350000,28800.000000,24091.300000,2181981743119798512,null,14,1,0
282,10,5.005240,16.26,16.260000,28768.000000,24091.300000,12608309854765417794,null,14,1,0
283,15,5.006020,18.4,18.400000,29523.000000,24090.300000,11901951071148300992,null,14,1,0
284,20,5.006290,15.94,15.940000,29311.000000,24639.800000,15099944582508097332,null,14,1,0
285,25,5.008190,18.31,18.310000,30235.000000,24699.600000,9660850575222754797,null,14,1,0
286,30,5.006100,15.94,15.940000,29311.000000,24639.800000,16766216067194800927,null,14,1,0
287,35,5.005960,15.94,15.940000,29311.000000,24639.800000,5916369440886044515,null,14,1,0
288,40,5.009370,21.57,21.570000,30832.000000,24181.800000,1635757646482913557,null,14,1,0
289,45,5.005910,18.27,18.270000,30221.000000,24699.600000,5881156965615714881,null,14,1,0
290,50,5.008280,16.34,16.340000,29615.000000,24775.300000,12572631653860016038,null,14,1,0
291,55,5.011370,18.65,18.650000,30961.000000,25186.000000,14310101734826024811,null,14,1,0
292,60,5.004720,17.21,17.210000,29124.000000,24111.300000,5314694536138352199,null,14,1,0
293,65,5.003940,1.79769e+308,,,24702.300000,1005279003455178043,null,14,1,0
294,70,5.006690,19.17,19.170000,30474.000000,24632.800000,5680964960225055958,null,14,1,0
295,75,5.006120,15.94,15.940000,29311.000000,24639.800000,7974410548205754402,null,14,1,0
296,80,5.006130,15.94,15.940000,29311.000000,24639.800000,17866070289872343356,null,14,1,0
297,85,5.008180,20.04,20.040000,30368.000000,24280.800000,4996572582759943300,null,14,1,0
298,90,5.008620,1.79769e+308,,,23779.200000,4877402297168075040,null,14,1,0
299,95,5.006670,15.86,15.860000,29285.000000,24639.800000,1542133950090645816,null,14,1,0
300,100,5.004460,15.92,15.920000,29305.000000,24639.800000,16304472460654882803,null,14,1,0
301,5,5.005370,1.79769e+308,,,25384.200000,10864511613663357953,null,15,1,0
302,10,5.005970,1.79769e+308,,,25479.400000,6497356203137054066,null,15,1,0
303,15,5.005670,1.79769e+308,,,25479.400000,5401332560696190511,null,15,1,0
304,20,5.006440,1.79769e+308,,,25479.400000,6292146816113581013,null,15,1,0
