EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,796,5.007017,19.86,19.860000,-96.000000,-115.064739,12044056411714378491,null,0,5,1
303,801,5.004097,19.86,19.860000,-96.000000,-115.064739,12976189372416552722,null,0,5,1
304,806,5.004697,23.18,23.180000,-93.000000,-114.553843,12324202958925234159,null,0,5,1
305,811,5.006807,40.43,40.430000,-87.000000,-122.176456,11274754868495643138,null,0,5,1
306,746,5.013095,20.91,20.910000,-94.000000,-113.652802,11442285850264540636,null,1,5,1
307,751,5.009799,40.43,40.430000,-87.000000,-122.176456,11670942178768814333,null,1,5,1
308,756,5.012444,19.86,19.860000,-96.000000,-115.064739,9720581910018089072,null,1,5,1
309,761,5.004236,19.86,19.860000,-96.000000,-115.064739,9475625568961408964,null,1,5,1
310,766,5.004978,35.59,35.590000,-84.000000,-113.896185,13728326590466548656,null,1,5,1
311,771,5.003878,33.8,33.800000,-86.000000,-115.064739,15406792857884587975,null,1,5,1
312,776,5.009030,19.41,19.410000,-96.000000,-114.634474,3097521213685236845,null,1,5,1
313,781,5.012693,33.8,33.800000,-86.000000,-115.064739,413279966848886511,null,1,5,1
314,786,5.007840,19.86,19.860000,-96.000000,-115.064739,16931516373901118099,null,1,5,1
315,791,5.017103,19.86,19.860000,-96.000000,-115.064739,1681077086098526117,null,1,5,1
316,796,5.003692,19.86,19.860000,-96.000000,-115.064739,10802906507517052159,null,1,5,1
317,801,5.027835,19.86,19.860000,-96.000000,-115.064739,11513232154715304806,null,1,5,1
318,806,5.022568,19.86,19.860000,-96.000000,-115.064739,954993910942042265,null,1,5,1
319,811,5.008740,19.86,19.860000,-96.000000,-115.064739,3376291201813614475,null,1,5,1
320,816,5.003783,43.45,43.450000,-84.000000,-120.499559,12398249208290705188,null,0,6,0
321,821,5.019617,26.01,26.010000,-91.000000,-114.673253,1080287480881594515,null,0,6,0
322,826,5.041145,33.8,33.800000,-86.000000,-115.064739,15406792857884587975,null,0,6,0
323,832,5.035515,19.86,19.860000,-96.000000,-115.064739,15900973032360183137,null,0,6,0
324,837,5.024637,19.86,19.860000,-96.000000,-115.064739,8605591603631965592,null,0,6,0
325,842,5.022634,23.73,23.730000,-93.000000,-115.064739,7101633531889028158,null,0,6,0
326,847,5.009345,21.12,21.120000,-95.000000,-115.064739,693309889627823836,null,0,6,0
327,852,5.006819,19.34,19.340000,-96.000000,-114.563923,5258109610035432361,null,0,6,0
328,857,5.018058,26.44,26.440000,-91.000000,-115.064905,16986512791185231528,null,0,6,0
329,862,5.005571,33.69,33.690000,-86.000000,-114.976048,18051512972667313224,null,0,6,0
330,867,5.327137,44.34,44.340000,-84.000000,-121.244156,3341896345807181414,null,0,6,0
331,872,5.006690,20.54,20.540000,-95.000000,-114.515129,2097056670413642725,null,0,6,0
332,877,5.005231,20.91,20.910000,-94.000000,-113.652802,11442285850264540636,null,0,6,0
333,882,5.023922,19.86,19.860000,-96.000000,-115.064739,16239302211669650967,null,0,6,0
334,887,5.005450,23.73,23.730000,-93.000000,-115.064905,3637695962515826167,null,0,6,0
335,892,5.021886,19.86,19.860000,-96.000000,-115.064739,5690352183137096631,null,0,6,0
336,897,5.006030,19.86,19.860000,-96.000000,-115.064739,5216040502321458109,null,0,6,0
337,902,5.033796,19.86,19.860000,-96.000000,-115.064739,7993346288479671019,null,0,6,0
338,816,5.003940,19.86,19.860000,-96.000000,-115.065000,13134906861195955299,7,1,6,0
339,821,5.003600,21.49,21.490000,-96.000000,-116.628000,10885111328576372980,7,1,6,0
340,827,5.006020,19.86,19.860000,-96.000000,-115.065000,4721072722843731554,7,1,6,0
341,832,5.002920,19.86,19.860000,-96.000000,-115.065000,12569786434053083317,7,1,6,0
342,837,5.004230,19.86,19.860000,-96.000000,-115.065000,1080287480881594512,7,1,6,0
343,842,5.005610,19.86,19.860000,-96.000000,-115.065000,15900973032360183142,7,1,6,0
344,847,5.005040,19.34,19.340000,-96.000000,-114.564000,17578107357502011774,7,1,6,0
345,852,5.045400,19.86,19.860000,-96.000000,-115.065000,12653944103781406432,7,1,6,0
346,857,5.004330,19.86,19.860000,-96.000000,-115.065000,12454537825317014404,7,1,6,0
347,862,5.002970,19.86,19.860000,-96.000000,-115.065000,17135696023900722553,7,1,6,0
348,867,5.003450,19.86,19.860000,-96.000000,-115.065000,10972449624138871788,7,1,6,0
349,872,5.002840,19.86,19.860000,-96.000000,-115.065000,7144503656713975769,7,1,6,0
350,877,5.007230,19.86,19.860000,-96.000000,-115.065000,2220188720142972694,7,1,6,0
351,882,5.002830,19.86,19.860000,-96.000000,-115.065000,2610175859529501364,7,1,6,0
352,887,5.012540,19.86,19.860000,-96.000000,-115.065000,9275397958044063524,7,1,6,0
353,892,5.003810,19.86,19.860000,-96.000000,-115.065000,17636718186460099547,7,1,6,0
354,897,5.004210,19.86,19.860000,-96.000000,-115.065000,7291273629308366557,7,1,6,0
355,902,5.003540,19.86,19.860000,-96.000000,-115.065000,13095465996681094475,7,1,6,0
356,907,5.005763,19.86,19.860000,-96.000000,-115.064739,18217732684350144486,null,0,6,1
357,912,5.004791,22.41,22.410000,-94.000000,-115.064739,213549339470153530,null,0,6,1
358,917,5.005029,19.86,19.860000,-96.000000,-115.064739,12706587777489221055,null,0,6,1
359,923,5.004576,19.86,19.860000,-96.000000,-115.064739,12322108384678002301,null,0,6,1
360,928,5.005890,19.86,19.860000,-96.000000,-115.064739,5512482998851540799,null,0,6,1
361,933,5.009827,19.86,19.860000,-96.000000,-115.064739,5655263686782906391,null,0,6,1
362,938,5.005585,19.86,19.860000,-96.000000,-115.064739,17149624237176084144,null,0,6,1
363,943,5.004445,19.86,19.860000,-96.000000,-115.064739,8553426967803518909,null,0,6,1
364,948,5.003936,19.86,19.860000,-96.000000,-115.064739,5358241675169494731,null,0,6,1
365,953,5.009966,19.31,19.310000,-96.000000,-114.538612,1891519018607659248,null,0,6,1
366,907,5.012560,19.86,19.860000,-96.000000,-115.064739,12938049222680707715,null,1,6,1
367,912,5.011310,21.69,21.690000,-94.000000,-114.392228,10939512941794725602,null,1,6,1
368,918,5.012516,21.12,21.120000,-95.000000,-115.064968,2640846199569203473,null,1,6,1
369,923,5.003134,19.86,19.860000,-96.000000,-115.064739,4343490885589278069,null,1,6,1
370,928,5.009059,19.86,19.860000,-96.000000,-115.064739,1110709512125040470,null,1,6,1
371,933,5.007986,19.86,19.860000,-96.000000,-115.064739,10455744473993764820,null,1,6,1
372,938,5.004087,19.86,19.860000,-96.000000,-115.064739,8794781651486136365,null,1,6,1
373,943,5.024883,19.86,19.860000,-96.000000,-115.064739,12533792056876712060,null,1,6,1
374,948,5.005099,19.86,19.860000,-96.000000,-115.064739,18234369328338276057,null,1,6,1
375,949,1.337791,37.43,37.430000,-84.000000,-115.441210,9317047372664415242,null,1,6,1
376,958,5.067009,44.85,44.850000,-84.000000,-121.676546,18050219797855228922,null,0,7,0
377,963,5.015180,33.69,33.690000,-86.000000,-114.976048,8999299659740960753,null,0,7,0
378,968,5.008031,23.13,23.130000,-93.000000,-114.515129,5555393428691881385,null,0,7,0
379,973,5.008325,37.43,37.430000,-84.000000,-115.441210,16033027518622642794,null,0,7,0
380,978,5.044374,21.14,21.140000,-94.000000,-113.872244,13548964121673188046,null,0,7,0
381,983,5.019156,19.41,19.410000,-96.000000,-114.634474,4368666426038607217,null,0,7,0
382,988,5.005202,19.86,19.860000,-96.000000,-115.064739,15960879124587283113,null,0,7,0
383,993,5.022214,19.86,19.860000,-96.000000,-115.064739,16387508117605579741,null,0,7,0
384,998,5.051816,22.41,22.410000,-94.000000,-115.064739,5018804380678207095,null,0,7,0
385,1003,5.011185,19.86,19.860000,-96.000000,-115.064739,8553426967803518909,null,0,7,0
386,1008,5.003351,26.44,26.440000,-91.000000,-115.064905,7917609269297795870,null,0,7,0
387,1013,5.025884,19.86,19.860000,-96.000000,-115.064739,12632342646286720244,null,0,7,0
388,1018,5.004685,19.86,19.860000,-96.000000,-115.064739,12010640519951326315,null,0,7,0
389,1023,5.048308,22.41,22.410000,-94.000000,-115.064739,18104830333250065183,null,0,7,0
390,1028,5.022837,22.41,22.410000,-94.000000,-115.064739,13656920873147911480,null,0,7,0
391,1033,5.021005,19.86,19.860000,-96.000000,-115.064739,13134906861195955296,null,0,7,0
392,1038,5.046708,20.91,20.910000,-94.000000,-113.652802,1969848758171902752,null,0,7,0
393,1043,5.035179,40.43,40.430000,-87.000000,-122.176456,12910877948015358765,null,0,7,0
394,958,5.005420,19.86,19.860000,-96.000000,-115.065000,1891519018607659255,7,1,7,0
395,963,5.003980,19.86,19.860000,-96.000000,-115.065000,6204941599389831576,7,1,7,0
396,968,5.002900,19.86,19.860000,-96.000000,-115.065000,7237402074304409450,7,1,7,0
397,973,5.003000,19.86,19.860000,-96.000000,-115.065000,3813502109263968016,7,1,7,0
398,978,5.004120,19.86,19.860000,-96.000000,-115.065000,10727895787102826462,7,1,7,0
399,983,5.008230,19.34,19.340000,-96.000000,-114.564000,5611832610799014313,7,1,7,0
400,988,5.004780,19.77,19.770000,-96.000000,-114.976000,2479302468016040495,7,1,7,0
401,993,5.024190,19.86,19.860000,-96.000000,-115.065000,9875039639510550860,7,1,7,0
402,998,5.008190,19.86,19.860000,-96.000000,-115.065000,5945981796537155136,7,1,7,0
403,1003,5.005570,19.34,19.340000,-96.000000,-114.564000,12492402870698694132,7,1,7,0
404,1009,5.081140,27.35,27.350000,-96.000000,-122.253000,2284247682117016910,7,1,7,0
405,1014,5.003930,19.86,19.860000,-96.000000,-115.065000,9099139204053938958,7,1,7,0
406,1019,5.004370,19.86,19.860000,-96.000000,-115.065000,2721648197673639094,7,1,7,0
407,1024,5.005620,19.86,19.860000,-96.000000,-115.065000,4396850114901527608,7,1,7,0
408,1029,5.006030,19.86,19.860000,-96.000000,-115.065000,4826435623938588963,7,1,7,0
409,1034,5.003390,19.86,19.860000,-96.000000,-115.065000,14183356345708011775,7,1,7,0
410,1039,5.005380,19.86,19.860000,-96.000000,-115.065000,6543304416852028555,7,1,7,0
411,1044,5.002770,19.86,19.860000,-96.000000,-115.065000,12906623604030278424,7,1,7,0
