EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,300,10.003476,19.81,19.810000,2679693.000000,2148813.526446,3811616827025729790,null,0,1,1
31,310,10.003405,14.21,14.210000,2641556.999997,2266102.504431,18053779856780503320,null,0,1,1
32,320,10.002910,20.62,20.620000,2701713.999997,2144745.207891,4813834582412840118,null,0,1,1
33,330,10.003192,14.03,14.030000,2625156.000000,2256802.733308,15901487962012689552,null,0,1,1
34,340,10.008548,19.13,19.130000,2638704.000000,2133998.271354,756500460115755161,null,0,1,1
35,350,10.003417,17.37,17.370000,2620844.999998,2165581.932545,6972415693797150171,null,0,1,1
36,360,10.003628,19.3,19.300000,2628215.999996,2120875.653207,13377235715943218641,null,0,1,1
37,370,10.002457,13.78,13.780000,2623579.000000,2262123.615119,939595092861174181,null,0,1,1
38,380,10.005197,14.6,14.600000,2625156.000000,2241975.765530,158285829954889446,null,0,1,1
39,390,10.003365,14.55,14.550000,2628216.000000,2245704.264632,13225155094254413530,null,0,1,1
40,400,10.002933,13.16,13.160000,2620845.000000,2275889.887362,15363129817578991267,null,0,1,1
41,410,10.003265,12.78,12.780000,2628215.999998,2292235.727842,2772235755598228247,null,0,1,1
42,420,10.003306,12.78,12.780000,2628215.999998,2292235.727842,9839486982877485371,null,0,1,1
43,430,10.003295,12.78,12.780000,2628215.999998,2292235.727842,3484272995620882073,null,0,1,1
44,440,10.003491,12.73,12.730000,2625156.000000,2290925.968964,13111077913987968011,null,0,1,1
45,451,10.003615,12.78,12.780000,2628215.999998,2292235.727842,13914827873626513798,null,0,1,1
46,461,10.003235,12.78,12.780000,2628215.999998,2292235.727842,13006463652617289992,null,0,1,1
47,471,10.003175,12.79,12.790000,2628215.999998,2291948.342858,2758504384468789955,null,0,1,1
48,481,10.003508,12.73,12.730000,2625156.000000,2290925.968964,3481647784339028125,null,0,1,1
49,491,10.003238,12.78,12.780000,2628215.999998,2292235.727842,15322499919266655778,null,0,1,1
50,501,10.002988,12.84,12.840000,2628215.999998,2290699.108332,10193839811062959556,null,0,1,1
51,511,10.003506,12.68,12.680000,2625155.999997,2292235.727842,13292613035655805506,null,0,1,1
52,521,10.003002,14.7,14.700000,2620792.999999,2235486.729472,17304026653863977250,null,0,1,1
53,531,10.002460,15.13,15.130000,2637475.999999,2238512.245693,2802271958233983650,null,0,1,1
54,541,10.002852,15.02,15.020000,2634416.000000,2238674.190053,16681293716496345793,null,0,1,1
55,551,10.005693,15.06,15.060000,2634416.000000,2237694.670654,3145396616037365856,null,0,1,1
56,561,10.002791,15.02,15.020000,2634416.000000,2238674.190053,11343424406045191702,null,0,1,1
57,571,10.002862,15.03,15.030000,2634416.000000,2238512.245693,3015693305520792954,null,0,1,1
58,581,10.004643,15.12,15.120000,2637475.999997,2238647.655010,14072995872908649263,null,0,1,1
59,591,10.003036,15.07,15.070000,2637475.999997,2240068.526227,1928450278866047573,null,0,1,1
60,601,10.003264,12.73,12.730000,2625156.000000,2290925.968964,11340734626390967695,null,0,1,1
61,611,10.003172,12.73,12.730000,2625156.000000,2290925.968964,1693306637798840321,null,0,1,1
62,621,10.003215,12.73,12.730000,2625156.000000,2290925.968964,7612076833945944225,null,0,1,1
63,631,10.003325,12.73,12.730000,2625156.000000,2290925.968964,5134763390082402975,null,0,1,1
64,641,10.003184,12.78,12.780000,2628215.999998,2292235.727842,2695866284292738010,null,0,1,1
65,651,10.003709,12.68,12.680000,2625155.999997,2292235.727842,3817892596566580311,null,0,1,1
66,661,10.003188,12.78,12.780000,2628215.999998,2292235.727842,10465115442671243110,null,0,1,1
67,671,10.004943,12.78,12.780000,2628215.999998,2292235.727842,1058039738502902728,null,0,1,1
68,681,10.003070,15.23,15.230000,2637476.000000,2235838.244952,812081916851128901,null,0,1,1
69,691,10.003353,13.49,13.490000,2628215.999999,2273547.357252,8375610700072989437,null,0,1,1
70,701,10.004329,41.05,41.050000,2656561.000000,1565955.487975,7881638887147755680,null,0,1,1
71,711,10.004001,18.14,18.140000,2620820.000000,2145428.844513,1917259063112909985,null,0,1,1
72,721,10.003088,12.84,12.840000,2628215.999998,2290699.108332,2532890487130423956,null,0,1,1
73,731,10.003270,12.78,12.780000,2628215.999998,2292235.727842,2046741514950235125,null,0,1,1
74,741,10.003188,12.78,12.780000,2628215.999998,2292235.727842,9293312703133712353,null,0,1,1
75,751,10.003320,12.87,12.870000,2625155.999999,2287244.471665,11417722676059963487,null,0,2,0
76,761,10.003225,14.32,14.320000,2628634.999999,2252226.477856,14032544709537937893,null,0,2,0
77,771,10.003056,12.87,12.870000,2625156.000000,2287425.142791,11472865195127824678,null,0,2,0
78,781,10.003368,12.78,12.780000,2628215.999998,2292235.727842,6505290045643291649,null,0,2,0
79,791,10.002689,13.82,13.820000,2620820.000000,2258522.244282,11219978342518181800,null,0,2,0
80,801,10.003335,12.73,12.730000,2625156.000000,2290925.968964,11587670890852565245,null,0,2,0
81,811,10.003391,15.03,15.030000,2637018.999999,2240801.451074,1503606761048801539,null,0,2,0
82,821,10.003326,12.78,12.780000,2628215.999998,2292235.727842,8067136815326301726,null,0,2,0
83,831,10.003315,12.78,12.780000,2628215.999998,2292235.727842,9416217404015631074,null,0,2,0
84,841,10.003404,12.9,12.900000,2633290.000000,2293543.647135,12371959876739047178,null,0,2,1
85,851,10.003366,13.74,13.740000,2628215.999998,2267183.072896,9295429015632557976,null,0,2,1
86,861,10.003279,13.14,13.140000,2625155.999991,2280093.137187,4485658318614058606,null,0,2,1
87,871,10.003479,13.31,13.310000,2625155.999999,2275802.823586,5702261971872752849,null,0,2,1
88,881,10.003258,12.73,12.730000,2625156.000000,2290925.968964,12217556368680950319,null,0,2,1
89,891,10.013255,24.84,24.840000,2652619.999990,1993809.231479,3018293620103863344,null,0,2,1
90,901,10.003616,12.59,12.590000,2620845.000000,2290749.921999,9839924155507329851,null,0,2,1
91,911,10.003599,12.61,12.610000,2620845.000000,2290258.775230,2835264506847543824,null,0,3,0
92,921,10.003516,12.59,12.590000,2620845.000000,2290749.921999,5841901320397238162,null,0,3,0
93,931,10.003511,12.61,12.610000,2620845.000000,2290258.775230,7946222513528432469,null,0,3,0
94,941,10.003136,12.68,12.680000,2625155.999995,2292321.918044,15457887296556946622,null,0,3,0
95,951,10.003456,12.61,12.610000,2620845.000000,2290258.775230,11362110734905209490,null,0,3,0
96,961,10.002923,15.35,15.350000,2645254.000000,2239088.730892,6272776050176084746,null,0,3,0
97,972,10.003050,13.03,13.030000,2628216.000000,2285808.332332,12174346054629427901,null,0,3,0
98,982,10.003522,12.61,12.610000,2620845.000000,2290258.775230,8416390117246083966,null,0,3,0
99,992,10.002633,12.98,12.980000,2628215.999999,2287165.293950,16125731942138632216,null,0,3,0
100,1002,10.003614,12.61,12.610000,2620845.000000,2290258.775230,3498244818318245512,null,0,3,0
101,1012,10.003619,12.61,12.610000,2620845.000000,2290258.775230,17799416260736634685,null,0,3,0
102,1022,10.003617,12.61,12.610000,2620845.000000,2290258.775230,16030680992242252247,null,0,3,0
103,1032,10.003204,14.37,14.370000,2628216.000000,2250424.895931,12796099584059850923,null,0,3,0
104,1042,10.005719,13.13,13.130000,2631480.000000,2285979.599373,9935543259678547708,null,0,3,0
105,1052,10.005402,23.71,23.710000,2651769.000000,2023142.347687,9418011704544906464,null,0,3,0
106,1062,10.003577,12.61,12.610000,2620845.000000,2290258.775230,14715169673293914611,null,0,3,1
107,1072,10.002917,15.35,15.350000,2666674.999999,2257290.254548,11529385501315951117,null,0,3,1
108,1082,10.003729,15.2,15.200000,2636266.000000,2235577.345109,6543100176737349724,null,0,3,1
109,1092,10.002482,15.77,15.770000,2687097.000000,2263251.558129,227645872263568181,null,0,3,1
110,1102,10.002850,14.55,14.550000,2634416.000000,2251134.284580,17517312010452725826,null,0,3,1
111,1112,10.003535,15.22,15.220000,2628216.000000,2228100.269509,5922446495971196955,null,0,3,1
112,1122,10.003407,14.29,14.290000,2629104.999998,2253530.118405,4810076372286547466,null,0,3,1
113,1132,10.003082,14.66,14.660000,2637475.999999,2250779.888027,11385497047901127639,null,0,3,1
114,1142,10.003158,14.09,14.090000,2620845.000000,2251671.307091,9483173723295507607,null,0,3,1
115,1152,10.003246,14.52,14.520000,2635796.000000,2253170.823197,13088000556642401574,null,0,3,1
116,1162,10.006790,13.22,13.220000,2628216.000000,2280726.530904,12609356407908354032,null,0,3,1
117,1172,10.003599,15.32,15.320000,2677927.000000,2267797.444512,4156113915587752115,null,0,3,1
118,1182,10.003164,14.6,14.600000,2654920.999997,2267424.714740,13052664929384922470,null,0,3,1
119,1192,10.003355,13.95,13.950000,2625342.000000,2259177.765180,12726337832103830947,null,0,3,1
120,1202,10.003674,12.61,12.610000,2620845.000000,2290258.775230,8396936623940268054,null,0,3,1
121,1212,10.002884,17,17.000000,2644163.000000,2194782.825027,17249353142239732668,null,0,3,1
122,1222,10.003660,12.61,12.610000,2620845.000000,2290258.775230,10835405399353772518,null,0,3,1
123,1232,10.002239,23.42,23.420000,2678150.000000,2050931.234577,10920197257231416507,null,0,3,1
124,1242,10.002976,23.91,23.910000,2688890.000000,2046092.637987,10938680090094897866,null,0,3,1
125,1252,10.002985,29.99,29.990000,2907200.000000,2035186.757203,9210836977373528937,null,0,3,1
126,1262,10.002553,15.86,15.860000,2653214.000000,2232534.311582,340544890785369040,null,0,3,1
127,1272,10.003713,12.34,12.340000,2625156.000000,2301088.194137,10621877144298549500,null,0,3,1
128,1282,10.003356,14.57,14.570000,2637475.999994,2253238.658594,2048032761454100389,null,0,4,0
129,1292,10.003441,12.34,12.340000,2625156.000000,2301088.194137,6319343629576322700,null,0,4,0
130,1302,10.005335,21.8,21.800000,2617165.000000,2046578.527568,9560019733776684789,null,0,4,0
131,1312,10.003379,12.34,12.340000,2625156.000000,2301088.194137,14954304525489849766,null,0,4,0
132,1322,10.003365,13.13,13.130000,2628215.999999,2283094.603398,17783520117303487211,null,0,4,0
133,1332,10.003397,12.71,12.710000,2636349.999999,2301164.336884,15461771483247643777,null,0,4,0
134,1342,10.003582,12.34,12.340000,2625156.000000,2301088.194137,14121880813166748800,null,0,4,0
135,1352,10.003566,15.42,15.420000,2659315.999999,2249325.273650,5519433436077028366,null,0,4,0
136,1362,10.003464,12.34,12.340000,2625156.000000,2301088.194137,6229611689646048075,null,0,4,0
137,1372,10.003441,12.34,12.340000,2625156.000000,2301088.194137,12385752355580451035,null,0,4,0
138,1382,10.003164,12.33,12.330000,2625155.999998,2301459.076893,14649907462468183635,null,0,4,0
139,1392,10.004071,13.7,13.700000,2625155.999997,2265559.075406,16532999081751981221,null,0,4,0
140,1402,10.003165,12.33,12.330000,2625155.999998,2301459.076893,4787081160681300722,null,0,4,0
141,1412,10.003354,12.48,12.480000,2625156.000000,2297466.805789,11995027301952994185,null,0,4,0
142,1423,10.003374,12.62,12.620000,2625155.999999,2293823.480637,14324840627242103554,null,0,4,1
143,1433,10.003236,12.69,12.690000,2628215.999999,2294686.373599,4780716164094011745,null,0,4,1
144,1443,10.003354,12.33,12.330000,2620845.000000,2297649.493151,11809962673214313069,null,0,4,1
145,1453,10.003269,12.33,12.330000,2625155.999998,2301459.076893,10234663155842210039,null,0,4,1
146,1463,10.003359,12.71,12.710000,2620845.000000,2287847.777445,5340475865049535969,null,0,4,1
147,1473,10.003200,12.33,12.330000,2625155.999998,2301459.076893,10993700336904206447,null,0,4,1
148,1483,10.003300,12.32,12.320000,2625155.999999,2301754.288413,3757368814182448084,null,0,4,1
149,1493,10.003195,12.33,12.330000,2625155.999998,2301459.076893,10808199176986873116,null,0,5,0
150,1503,10.004005,12.33,12.330000,2625155.999998,2301459.076893,16338286324734323178,null,0,5,0
151,1513,10.003000,14.42,14.420000,2633289.999999,2253461.092397,2475439452402696278,null,0,5,0
152,1523,10.003359,13.67,13.670000,2641460.999998,2280426.453362,13106056145098603869,null,0,5,0
153,1533,10.003398,12.32,12.320000,2625155.999999,2301754.288413,3487227572147566095,null,0,5,0
154,1543,10.003530,12.48,12.480000,2625156.000000,2297466.805789,15380036797241014214,null,0,5,0
155,1553,10.003139,12.33,12.330000,2625155.999998,2301459.076893,14708939266806526309,null,0,5,0
156,1563,10.003047,12.33,12.330000,2625155.999998,2301459.076893,8533939304782494960,null,0,5,0
157,1573,10.003095,14.77,14.770000,2638141.999998,2248364.710491,2868578091225635583,null,0,5,0
158,1583,10.003540,12.69,12.690000,2628215.999999,2294686.373599,11518476865844085426,null,0,5,0
159,1593,10.003048,12.96,12.960000,2636130.999999,2294513.998405,2388386112220320565,null,0,5,0
160,1603,10.003142,12.33,12.330000,2625155.999998,2301459.076893,3439150291274045496,null,0,5,0
161,1613,10.003171,12.33,12.330000,2625155.999998,2301459.076893,3083893498807891606,null,0,5,0
162,1623,10.003191,12.33,12.330000,2625155.999998,2301459.076893,15334852933121550528,null,0,5,0
163,1633,10.003576,12.32,12.320000,2625155.999999,2301788.809172,12286091218330677278,null,0,5,0
164,1643,10.003273,11.98,11.980000,2659476.000000,2340952.196886,9576846124179282931,null,0,5,0
165,1653,10.003243,14.31,14.310000,2659476.000000,2278934.323303,1094827485587427540,null,0,5,0
166,1663,10.002881,14.07,14.070000,2684472.000000,2306692.035622,10849202204089734143,null,0,5,0
167,1673,10.003011,14.68,14.680000,2637476.000000,2250227.330662,8449243156064016891,null,0,5,1
168,1683,10.003619,17.68,17.680000,2706599.000000,2227961.509405,17920383754877847328,null,0,5,1
169,1693,10.003150,14.88,14.880000,2734092.000000,2327228.564356,2576875177029269893,null,0,5,1
170,1703,10.002531,12.57,12.570000,2659476.000000,2325133.023486,15545899861667609623,null,0,5,1
171,1713,10.003057,12.93,12.930000,2678391.000000,2332208.633234,402776420449928211,null,0,5,1
172,1723,10.004320,12.88,12.880000,2659476.000000,2317021.074144,15826785742132355984,null,0,5,1
173,1733,10.002553,12.21,12.210000,2659476.000000,2334717.523070,18313723136669027914,null,0,5,1
174,1743,10.002897,11.97,11.970000,2659476.000000,2341024.020720,11291790448856910473,null,0,5,1
175,1754,10.003407,11.98,11.980000,2659476.000000,2340952.196886,6323632397788886629,null,0,6,0
176,1764,10.002875,12.93,12.930000,2678391.000000,2332208.633234,16858179598168125016,null,0,6,0
177,1774,10.003136,12.33,12.330000,2625155.999998,2301459.076893,3074166275824966833,null,0,6,0
178,1784,10.003910,12.07,12.070000,2659476.000000,2338408.554563,16784600908723239586,null,0,6,0
179,1794,10.002758,11.98,11.980000,2659476.000000,2340952.196886,5074176637338646553,null,0,6,0
180,1804,10.002998,11.97,11.970000,2659476.000000,2341074.698242,15652326806273934411,null,0,6,0
181,1814,10.002502,11.98,11.980000,2659476.000000,2340952.196886,797945436971098387,null,0,6,0
182,1824,10.002507,12.87,12.870000,2659476.000000,2317301.990402,12112809603032562837,null,0,6,0
183,1834,10.002613,11.93,11.930000,2659476.000000,2342287.426510,5944517949548415287,null,0,6,0
184,1844,10.002758,11.93,11.930000,2659476.000000,2342287.426510,13082961279434753256,null,0,6,0
185,1854,10.002538,15.76,15.760000,2678391.000000,2256180.956244,13028936303676349006,null,0,6,0
186,1864,10.002789,12.95,12.950000,2659476.000000,2315199.003286,17255643626904817159,null,0,6,0
187,1874,10.002456,14.75,14.750000,2745646.000000,2340574.086475,9667076891300340746,null,0,6,0
188,1884,10.003570,13.12,13.120000,2659476.000000,2310505.213751,5363639746652131383,null,0,6,0
189,1894,10.002911,11.93,11.930000,2659476.000000,2342287.426510,8241301028717084179,null,0,6,0
190,1904,10.002527,16.65,16.650000,2739615.000000,2283563.834219,14335513151387735010,null,0,6,0
191,1914,10.002544,14.58,14.580000,2637476.000000,2252968.363635,13835726066875004974,null,0,6,0
192,1924,10.002635,12.57,12.570000,2659476.000000,2325302.637338,13252194601225745970,null,0,6,0
193,1934,10.002540,11.93,11.930000,2659476.000000,2342287.426510,1412531093618627626,null,0,6,1
194,1944,10.002464,11.93,11.930000,2659476.000000,2342287.426510,2617456552736868767,null,0,6,1
195,1954,10.002424,11.93,11.930000,2659476.000000,2342287.426510,6220661891712653871,null,0,6,1
196,1964,10.002813,11.93,11.930000,2659476.000000,2342287.426510,10056810127641046788,null,0,6,1
197,1974,10.002358,11.93,11.930000,2659476.000000,2342287.426510,1550640990569402282,null,0,6,1
198,1984,10.002457,11.93,11.930000,2659476.000000,2342287.426510,18071093112991364978,null,0,6,1
199,1994,10.002627,11.93,11.930000,2659476.000000,2342287.426510,17425172162746555320,null,0,6,1
200,2004,10.002629,11.93,11.930000,2659476.000000,2342287.426510,4289356134622150001,null,0,6,1
201,2014,10.002834,13.73,13.730000,2704144.999979,2332827.129652,4662493233194959124,null,0,6,1
202,2024,10.003567,13.06,13.060000,2674320.999998,2325157.172981,4511623196886390704,null,0,6,1
203,2034,10.002570,14.48,14.480000,2688085.000000,2298960.929885,2987419767905809241,null,0,6,1
204,2044,10.002372,11.93,11.930000,2659476.000000,2342287.426510,1324685749448659352,null,0,6,1
205,2054,10.002872,11.92,11.920000,2659476.000000,2342365.890598,6987224609835354570,null,0,6,1
206,2064,10.002473,11.93,11.930000,2659476.000000,2342287.426510,6704160350067320444,null,0,7,0
207,2074,10.003125,12.83,12.830000,2659476.000000,2318235.475565,1767690282428991857,null,0,7,0
208,2084,10.002848,12.96,12.960000,2659476.000000,2314901.030225,5270111263783717306,null,0,7,0
209,2094,10.002946,11.93,11.930000,2659476.000000,2342287.426510,12926740847808580719,null,0,7,0
210,2105,10.002704,11.93,11.930000,2659476.000000,2342287.426510,12658603253912925789,null,0,7,0
211,2115,10.002796,13.57,13.570000,2678391.000000,2314882.517260,8824709499415673025,null,0,7,0
212,2125,10.002855,11.93,11.930000,2659476.000000,2342287.426510,1225485841367473043,null,0,7,0
213,2135,10.002790,14.58,14.580000,2637476.000000,2252968.363635,11109610807248962734,null,0,7,0
214,2145,10.002514,12.45,12.450000,2659476.000000,2328365.245490,1131706936946070960,null,0,7,0
215,2155,10.003955,11.93,11.930000,2659476.000000,2342287.426510,3941513445253037770,null,0,7,0
216,2165,10.002651,11.93,11.930000,2659476.000000,2342287.426510,17496333902708626905,null,0,7,0
217,2175,10.002563,14.17,14.170000,2677953.000000,2298494.073503,3101314417666380365,null,0,7,0
218,2185,10.004106,12.81,12.810000,2678391.000000,2335233.050971,4507605666380107129,null,0,7,0
219,2195,10.002963,11.93,11.930000,2659476.000000,2342287.426510,10291206772505241126,null,0,7,0
220,2205,10.002821,12.94,12.940000,2678391.000000,2331811.049946,11238816069261103549,null,0,7,0
221,2215,10.002603,12.5,12.500000,2659476.000000,2327164.760849,9214215061157053575,null,0,7,0
222,2225,10.002406,11.93,11.930000,2659476.000000,2342287.426510,5814646823062419779,null,0,7,0
223,2235,10.002791,13.73,13.730000,2704144.999979,2332827.129652,11803475402148974226,null,0,7,0
224,2245,10.002731,11.94,11.940000,2659476.000000,2341874.810217,17835829649355862057,null,0,7,0
225,2255,10.002956,11.93,11.930000,2659476.000000,2342287.426510,1324685749448659352,null,0,7,0
226,2265,10.002764,14.97,14.970000,2719658.999995,2312640.276164,13901882913188733321,null,0,7,0
227,2275,10.002269,15.79,15.790000,2697980.000000,2271938.951339,4254910657859506106,null,0,7,0
228,2285,10.004032,11.92,11.920000,2659476.000000,2342365.890598,16085475401583004256,null,0,7,0
229,2295,10.002903,11.93,11.930000,2659476.000000,2342287.426510,11022058433484014019,null,0,7,0
230,2305,10.003188,13.06,13.060000,2674320.999998,2325157.172981,7986144337062050494,null,0,7,0
231,2315,10.003518,14.29,14.290000,2678391.000000,2295759.212549,13834477106228274844,null,0,7,0
232,2325,10.002578,11.93,11.930000,2659476.000000,2342197.572176,14636946583260069991,null,0,7,0
233,2335,10.002615,12.34,12.340000,2648784.000000,2322026.564882,10926573848575016693,null,0,7,0
234,2345,10.002685,11.94,11.940000,2659476.000000,2341874.810217,4408156813352431059,null,0,7,0
235,2355,10.002488,11.93,11.930000,2659476.000000,2342287.426510,5944517949548415287,null,0,7,0
236,2365,10.002951,11.93,11.930000,2659476.000000,2342287.426510,7656235018899269973,null,0,7,1
237,2375,10.002931,11.93,11.930000,2659476.000000,2342287.426510,17133200921840337291,null,0,7,1
238,2385,10.002667,11.93,11.930000,2659476.000000,2342287.426510,1069107899775075913,null,0,7,1
239,2395,10.002697,11.93,11.930000,2659476.000000,2342287.426510,15010317796801242088,null,0,7,1
240,2405,10.002433,11.93,11.930000,2659476.000000,2342287.426510,17542508016423430973,null,0,7,1
241,2415,10.002658,11.93,11.930000,2659476.000000,2342287.426510,3587280069180629889,null,0,7,1
242,2425,10.002619,11.93,11.930000,2659476.000000,2342105.408811,10155035876584299326,null,0,7,1
243,2435,10.003169,11.93,11.930000,2659476.000000,2342287.426510,3956010893681428147,null,0,7,1
244,2445,10.002582,11.93,11.930000,2659476.000000,2342287.426510,10103207326832071679,null,0,7,1
245,2455,10.002752,11.93,11.930000,2659476.000000,2342287.426510,5603331640174179284,null,0,7,1
246,2465,10.004916,11.93,11.930000,2659476.000000,2342287.426510,5206891969194322864,null,0,7,1
247,2475,10.002471,15.97,15.970000,2741277.000000,2303470.492870,6860993823940966454,null,0,7,1
248,2485,10.003132,19.72,19.720000,2659476.000000,2134916.598948,1433809444951526207,null,0,7,1
249,2495,10.002445,11.93,11.930000,2659476.000000,2342287.426510,1752653863621549602,null,0,7,1
250,2505,10.004705,12.98,12.980000,2659476.000000,2314249.974076,7719137398336052003,null,0,7,1
251,2515,10.003006,11.93,11.930000,2659476.000000,2342287.426510,1854557970126047409,null,0,7,1
252,2525,10.002478,11.93,11.930000,2659476.000000,2342287.426510,301687483617895911,null,0,7,1
253,2535,10.002529,11.93,11.930000,2659476.000000,2342287.426510,10107879566658082844,null,0,7,1
254,2545,10.002334,11.93,11.930000,2659476.000000,2342287.426510,11279728842838930935,null,0,7,1
255,2555,10.002530,11.93,11.930000,2659476.000000,2342287.426510,8724904050342242515,null,0,7,1
256,2565,10.002739,11.93,11.930000,2659476.000000,2342287.426510,13631391813122539808,null,0,7,1
257,2575,10.002644,11.93,11.930000,2659476.000000,2342287.426510,3601740583183219095,null,0,7,1
258,2586,10.003026,11.93,11.930000,2659476.000000,2342287.426510,11333461658708566702,null,0,7,1
259,2596,10.003035,15.4,15.400000,2732109.000000,2311447.079223,16605654550691318829,null,0,7,1
260,2606,10.003448,27.82,27.820000,2808327.999981,2027142.008666,10241161138599674075,null,0,7,1
261,2616,10.003877,20.26,20.260000,2715820.000000,2165484.099851,6805318180305644658,null,0,7,1
262,2626,10.003623,18.78,18.780000,2706575.999966,2198290.473172,255068225309384677,null,0,7,1
263,2636,10.002401,11.94,11.940000,2659476.000000,2342018.256845,10969044677443036422,null,0,8,0
264,2646,10.003377,11.92,11.920000,2659476.000000,2342365.890598,16120972484832315447,null,0,8,0
265,2656,10.003881,11.92,11.920000,2659476.000000,2342365.890598,615391870053095364,null,0,8,0
266,2666,10.003379,11.92,11.920000,2659476.000000,2342365.890598,5944517949548415287,null,0,8,0
267,2676,10.002966,14.08,14.080000,2688711.000000,2310190.727641,12901843106316145800,null,0,8,0
268,2686,10.003165,18.78,18.780000,2706575.999966,2198290.473172,255068225309384677,null,0,8,0
269,2696,10.002491,11.63,11.630000,2659476.000000,2350235.077482,662210004051548719,null,0,8,0
270,2706,10.002705,11.63,11.630000,2659476.000000,2350235.077482,10835250640504166002,null,0,8,0
271,2716,10.003489,12.83,12.830000,2652221.000000,2311852.690172,12029158300971331438,null,0,8,0
272,2726,10.002832,11.85,11.850000,2659476.000000,2344286.046863,2740776283435793257,null,0,8,0
273,2736,10.002528,13.19,13.190000,2659476.000000,2308598.312384,7534633297886403891,null,0,8,0
274,2746,10.002991,13.8,13.800000,2678391.000000,2308653.161897,7504311055037753002,null,0,8,0
275,2756,10.002813,19.72,19.720000,2659476.000000,2135071.149348,4527985642086116380,null,0,8,0
276,2766,10.004466,14.16,14.160000,2703414.000000,2320620.683536,3996626358108320954,null,0,8,0
277,2776,10.003295,11.63,11.630000,2659476.000000,2350235.077482,6996050317914848132,null,0,8,0
278,2786,10.002675,11.98,11.980000,2659476.000000,2340873.870753,10067727888334957750,null,0,8,0
279,2796,10.002401,11.63,11.630000,2659476.000000,2350235.077482,14685415165885390205,null,0,8,0
280,2806,10.002378,11.63,11.630000,2659476.000000,2350235.077482,5956230574802351474,null,0,8,0
281,2816,10.002707,14.01,14.010000,2692293.000000,2315181.649818,15870699641823871221,null,0,8,1
282,2826,10.002541,11.63,11.630000,2659476.000000,2350235.077482,7745764124007051039,null,0,8,1
283,2836,10.002805,11.27,11.270000,2659476.000000,2359842.644527,18352663555510549681,null,0,8,1
284,2846,10.003385,13.32,13.320000,2678391.000000,2321689.927234,9132547405108890558,null,0,9,0
