EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,103,5.017130,Normal,29.82,29.820000,6826.000000,4790.450000,8649200682725455917,null,2,1,0
61,5,5.028380,Normal,36.97,36.970000,6826.000000,4302.180000,7691846394389702564,null,3,1,0
62,10,5.020350,Normal,36.89,36.890000,6826.000000,4307.990000,2013473791230577213,null,3,1,0
63,15,5.028300,Normal,36.89,36.890000,6826.000000,4307.990000,14379620491061547535,null,3,1,0
64,20,5.024030,Normal,36.89,36.890000,6826.000000,4307.990000,6258545381975632182,null,3,1,0
65,25,5.020310,Normal,36.89,36.890000,6826.000000,4307.990000,13522337308925000905,null,3,1,0
66,31,5.023830,Normal,40.61,40.610000,6826.000000,4054.000000,3017978916972991764,null,3,1,0
67,36,5.022830,Normal,36.89,36.890000,6826.000000,4307.990000,17641479033277979881,null,3,1,0
68,41,5.019490,Normal,40.61,40.610000,6826.000000,4054.000000,7399745609149214122,null,3,1,0
69,46,5.021200,Normal,36.89,36.890000,6826.000000,4307.990000,8704932160243357579,null,3,1,0
70,51,5.022760,Normal,36.97,36.970000,6826.000000,4302.180000,15989917545685552711,null,3,1,0
71,56,5.022390,Normal,36.89,36.890000,6826.000000,4307.990000,16547730707688421111,null,3,1,0
72,62,5.021240,Normal,36.89,36.890000,6826.000000,4307.990000,9481737297637704275,null,3,1,0
73,67,5.025940,Normal,28.61,28.610000,6826.000000,4872.930000,7211634829109856827,null,3,1,0
74,72,5.024850,Normal,29.83,29.830000,6826.000000,4789.640000,10229895527514504063,null,3,1,0
75,77,5.020550,Normal,29.37,29.370000,6826.000000,4821.530000,1365382147570971071,null,3,1,0
76,82,5.073320,Normal,29.92,29.920000,6826.000000,4783.380000,17239798691239703987,null,3,1,0
77,88,5.015970,Normal,28.75,28.750000,6826.000000,4863.540000,14210873246253055016,null,3,1,0
78,93,5.017680,Normal,28.86,28.860000,6826.000000,4856.310000,9397522946743369557,null,3,1,0
79,98,5.017670,Normal,29,29.000000,6826.000000,4846.300000,11565528793410549368,null,3,1,0
80,103,5.020210,Normal,37.69,37.690000,6826.000000,4253.280000,307674716012234981,null,3,1,0
81,108,5.027074,Normal,28.52,28.520000,6825.999999,4879.261356,1536842183870075489,null,0,1,1
82,113,5.016875,Normal,28.44,28.440000,6825.999998,4884.493245,6094968530040412019,null,0,1,1
83,119,5.027413,Normal,28.44,28.440000,6825.999998,4884.493245,12236790890922714717,null,0,1,1
84,124,5.017937,Normal,28.44,28.440000,6825.999998,4884.493245,7494260752806664722,null,0,1,1
85,108,5.017192,Normal,28.22,28.220000,6825.999998,4899.622032,3596341505039822234,null,1,1,1
86,113,5.018331,Normal,28.22,28.220000,6825.999998,4899.622032,6372018731541207157,null,1,1,1
87,119,5.016149,Normal,28.22,28.220000,6825.999998,4899.622032,5500796043742547935,null,1,1,1
88,124,5.021873,Normal,28.22,28.220000,6825.999998,4899.622032,3557112327026215688,null,1,1,1
89,108,5.017045,Normal,28.22,28.220000,6825.999998,4899.622032,14982351553433732844,null,2,1,1
90,113,5.017005,Normal,28.22,28.220000,6825.999998,4899.622032,2400530941865655495,null,2,1,1
91,119,5.018403,Normal,28.22,28.220000,6825.999998,4899.622032,14480075235507090708,null,2,1,1
92,124,5.020363,Normal,28.19,28.190000,6826.000000,4901.808322,16504973287296482561,null,2,1,1
93,108,5.017719,Normal,28.44,28.440000,6825.999998,4884.493245,16126217451414480285,null,3,1,1
94,113,5.018087,Normal,28.44,28.440000,6825.999998,4884.493245,3192912086591058322,null,3,1,1
95,119,5.016482,Normal,28.44,28.440000,6825.999998,4884.493245,9302669833348280726,null,3,1,1
96,124,5.018239,Normal,28.44,28.440000,6825.999998,4884.493245,12476676136478438652,null,3,1,1
97,129,5.011916,Normal,28.47,28.470000,6826.000000,4882.399136,14484547924546072045,null,0,2,0
98,134,5.016264,Normal,28.47,28.470000,6826.000000,4882.399136,12788202078897625319,null,0,2,0
99,139,5.015964,Normal,28.47,28.470000,6826.000000,4882.399136,17378015928432258488,null,0,2,0
100,145,5.020865,Normal,28.52,28.520000,6826.000000,4878.933317,13106481260084183441,null,0,2,0
101,150,5.013983,Normal,28.47,28.470000,6826.000000,4882.399136,15634465433158151590,null,0,2,0
102,155,5.013839,Normal,28.5,28.500000,6826.000000,4880.534251,548166629482408974,null,0,2,0
103,160,5.015997,Normal,28.47,28.470000,6826.000000,4882.399136,17900133367224518926,null,0,2,0
104,165,5.024164,Normal,29.44,29.440000,6826.000000,4816.404327,11780631824384348940,null,0,2,0
105,170,5.014936,Normal,28.35,28.350000,6825.999998,4890.846715,15145701607364401583,null,0,2,0
106,176,5.011930,Normal,28.34,28.340000,6826.000000,4891.820071,11709721396200583487,null,0,2,0
107,181,5.018372,Normal,28.34,28.340000,6826.000000,4891.820071,16670823993475343705,null,0,2,0
108,186,5.015921,Normal,38.73,38.730000,6826.000000,4182.000000,11761706312445519539,null,0,2,0
109,191,5.016025,Normal,28.34,28.340000,6826.000000,4891.820071,14382807756134311636,null,0,2,0
110,196,5.012032,Normal,28.41,28.410000,6826.000000,4887.050053,14054370908328644610,null,0,2,0
111,201,5.013649,Normal,28.41,28.410000,6826.000000,4887.050053,7728267390982480709,null,0,2,0
112,129,5.017610,Normal,33.74,33.740000,6826.000000,4522.750000,1169167117885709736,null,1,2,0
113,134,5.015660,Normal,33.74,33.740000,6826.000000,4522.750000,1172096499548632678,null,1,2,0
114,139,5.018810,Normal,33.74,33.740000,6826.000000,4522.750000,6506551061595881386,null,1,2,0
115,145,5.015440,Normal,33.74,33.740000,6826.000000,4522.750000,1584789216495141435,null,1,2,0
116,150,5.016270,Normal,33.74,33.740000,6826.000000,4522.750000,15086825738243785014,null,1,2,0
117,155,5.021640,Normal,33.74,33.740000,6826.000000,4522.750000,4814659789876346106,null,1,2,0
118,160,5.015720,Normal,33.74,33.740000,6826.000000,4522.750000,590884529001043698,null,1,2,0
119,165,5.023740,Normal,35.29,35.290000,6826.000000,4417.420000,439668990551665509,null,1,2,0
120,170,5.017080,Normal,33.74,33.740000,6826.000000,4522.750000,7855161473095643696,null,1,2,0
121,175,5.016160,Normal,33.74,33.740000,6826.000000,4522.750000,2857720535498608593,null,1,2,0
122,181,5.038450,Normal,40.61,40.610000,6826.000000,4054.000000,3882016105579062880,null,1,2,0
123,186,5.017170,Normal,33.74,33.740000,6826.000000,4522.750000,10212391742591785379,null,1,2,0
124,191,5.017140,Normal,33.74,33.740000,6826.000000,4522.750000,16523230838892754562,null,1,2,0
125,196,5.017050,Normal,33.74,33.740000,6826.000000,4522.750000,12970290817019732953,null,1,2,0
126,201,5.023750,Normal,35.29,35.290000,6826.000000,4417.330000,14454953735010336065,null,1,2,0
127,129,5.019530,Normal,40.52,40.520000,7328.000000,4358.800000,16938313078406373496,null,2,2,0
128,134,5.019520,Normal,36.14,36.140000,6826.000000,4358.800000,2431169478915407621,null,2,2,0
129,139,5.018320,Normal,36.99,36.990000,6826.000000,4301.230000,17174811290227874420,null,2,2,0
130,145,5.016080,Normal,28.28,28.280000,6826.000000,4895.740000,17311246592970885611,null,2,2,0
131,150,5.017800,Normal,29.43,29.430000,6826.000000,4816.940000,15574839838104709776,null,2,2,0
132,155,5.015050,Normal,28.28,28.280000,6826.000000,4895.740000,6079372814671416133,null,2,2,0
133,160,5.020770,Normal,28.28,28.280000,6826.000000,4895.740000,5518175376572107492,null,2,2,0
134,165,5.015390,Normal,28.28,28.280000,6826.000000,4895.740000,1321762233730551884,null,2,2,0
135,170,5.023810,Normal,33.21,33.210000,7328.000000,4894.500000,4400508731893487292,null,2,2,0
136,176,5.020300,Normal,28.47,28.470000,6826.000000,4882.640000,7350187299656629352,null,2,2,0
137,181,5.023990,Normal,28.31,28.310000,6826.000000,4893.330000,6816952135663609224,null,2,2,0
138,186,5.017890,Normal,28.28,28.280000,6826.000000,4895.740000,9818946128081180332,null,2,2,0
139,191,5.017980,Normal,28.28,28.280000,6826.000000,4895.740000,7022898260977481497,null,2,2,0
140,196,5.015360,Normal,28.28,28.280000,6826.000000,4895.740000,10335603137149760389,null,2,2,0
141,201,5.017910,Normal,28.28,28.280000,6826.000000,4895.740000,8575364365490677573,null,2,2,0
142,129,5.018400,Normal,30.17,30.170000,6826.000000,4766.920000,6123825702925077629,null,3,2,0
143,134,5.020380,Normal,30.43,30.430000,6826.000000,4749.170000,18030269626244354479,null,3,2,0
144,139,5.013110,Normal,30.43,30.430000,6826.000000,4749.170000,15145642286758593274,null,3,2,0
145,145,5.015290,Normal,30.43,30.430000,6826.000000,4749.170000,2860806596863206257,null,3,2,0
146,150,5.018840,Normal,30.17,30.170000,6826.000000,4766.920000,12362159778805894873,null,3,2,0
147,155,5.025910,Normal,30.19,30.190000,6826.000000,4765.250000,3568667836373872106,null,3,2,0
148,160,5.022080,Normal,30.1,30.100000,6826.000000,4771.290000,9084683936349497217,null,3,2,0
149,165,5.017010,Normal,30.2,30.200000,6826.000000,4764.350000,3166317531271006263,null,3,2,0
150,170,5.018180,Normal,30.1,30.100000,6826.000000,4771.290000,14506666180845592379,null,3,2,0
151,176,5.019450,Normal,30.1,30.100000,6826.000000,4771.290000,5542124872252931512,null,3,2,0
152,181,5.025910,Normal,30.77,30.770000,6826.000000,4725.890000,1530299151239237606,null,3,2,0
153,186,5.018270,Normal,30.1,30.100000,6826.000000,4771.290000,17405591666255011722,null,3,2,0
154,191,5.017310,Normal,30.1,30.100000,6826.000000,4771.290000,3087536413548715085,null,3,2,0
155,196,5.017800,Normal,30.1,30.100000,6826.000000,4771.290000,16944716970754490845,null,3,2,0
156,201,5.017610,Normal,30.1,30.100000,6826.000000,4771.290000,2894024892138233986,null,3,2,0
157,207,5.016761,Normal,28.46,28.460000,6826.000000,4883.098424,8451048261481213892,null,0,2,1
158,212,5.016006,Normal,28.47,28.470000,6826.000000,4882.399136,14909792737401628248,null,0,2,1
159,217,5.015313,Normal,28.41,28.410000,6826.000000,4887.050053,13936183661314757390,null,0,2,1
160,207,5.016439,Normal,28.19,28.190000,6826.000000,4901.808322,3086527757928814954,null,1,2,1
161,212,5.016373,Normal,28.19,28.190000,6826.000000,4901.808322,6252598290792183746,null,1,2,1
162,217,5.015634,Normal,28.19,28.190000,6826.000000,4901.808322,11164873836381669073,null,1,2,1
163,207,5.017318,Normal,28.19,28.190000,6826.000000,4901.808322,13551168065723053727,null,2,2,1
164,212,5.014222,Normal,28.19,28.190000,6826.000000,4901.808322,15960179386886650411,null,2,2,1
165,217,5.012807,Normal,28.19,28.190000,6826.000000,4901.808322,9697529990473176283,null,2,2,1
166,207,5.018933,Normal,28.34,28.340000,6826.000000,4891.820071,1189421518627792804,null,3,2,1
167,212,5.024856,Normal,28.41,28.410000,6826.000000,4887.050053,3823182911925498726,null,3,2,1
168,217,5.023140,Normal,27.97,27.970000,6758.000000,4867.526612,18321271545427466998,null,3,2,1
169,222,5.012153,Normal,27.76,27.760000,6758.000000,4881.734333,9092803567384723822,null,0,3,0
170,227,5.012233,Normal,27.76,27.760000,6758.000000,4881.734333,10637323672161269523,null,0,3,0
171,233,5.014378,Normal,27.69,27.690000,6758.000000,4886.397466,11011146370384046952,null,0,3,0
172,238,5.012007,Normal,27.76,27.760000,6758.000000,4881.734333,6432560461062574520,null,0,3,0
173,243,5.012241,Normal,27.69,27.690000,6758.000000,4886.397466,10743401226826178631,null,0,3,0
174,248,5.013613,Normal,27.69,27.690000,6758.000000,4886.397466,16420112875797705209,null,0,3,0
175,253,5.019467,Normal,27.64,27.640000,6758.000000,4889.903422,1618648328127734233,null,0,3,0
176,259,5.016501,Normal,28.25,28.250000,6826.000000,4897.537230,1805801496926074763,null,0,3,0
177,264,5.013663,Normal,27.64,27.640000,6758.000000,4889.903422,17658239781215000066,null,0,3,0
178,269,5.013091,Normal,27.69,27.690000,6758.000000,4886.397466,12378955369099594883,null,0,3,0
179,274,5.014059,Normal,27.69,27.690000,6758.000000,4886.397466,7851836471260415848,null,0,3,0
180,279,5.013855,Normal,27.69,27.690000,6758.000000,4886.397466,6943782598975925065,null,0,3,0
181,284,5.016608,Normal,27.69,27.690000,6758.000000,4886.397466,16571973469583325885,null,0,3,0
182,289,5.024063,Normal,29.29,29.290000,6758.000000,4778.824109,1742437363964648216,null,0,3,0
183,295,5.014885,Normal,28.41,28.410000,6826.000000,4887.050053,13847575839328079841,null,0,3,0
184,300,5.016389,Normal,27.68,27.680000,6758.000000,4887.488991,6734960486765108076,null,0,3,0
185,305,5.017416,Normal,27.55,27.550000,6758.000000,4896.372570,10662366044788410973,null,0,3,0
186,310,5.016457,Normal,28.45,28.450000,6826.000000,4883.927589,4563607532428666924,null,0,3,0
187,315,5.023217,Normal,27.55,27.550000,6758.000000,4896.372570,14524636558852535572,null,0,3,0
188,321,5.020875,Normal,27.55,27.550000,6758.000000,4896.372570,6877428346356087959,null,0,3,0
189,326,5.015268,Normal,27.55,27.550000,6758.000000,4896.372570,9677456088490911489,null,0,3,0
190,331,5.021716,Normal,27.55,27.550000,6758.000000,4896.372570,3086402288041893213,null,0,3,0
191,336,5.020105,Normal,27.55,27.550000,6758.000000,4896.372570,4540057860323344705,null,0,3,0
192,341,5.019813,Normal,27.55,27.550000,6758.000000,4896.372570,5498302421338892351,null,0,3,0
193,346,5.018897,Normal,27.55,27.550000,6758.000000,4896.372570,6471639700528093674,null,0,3,0
194,222,5.017090,Normal,54.23,54.230000,9948.000000,4552.810000,7914034411153304635,null,1,3,0
195,227,5.028460,Normal,54.23,54.230000,9948.000000,4552.810000,15543297891475346475,null,1,3,0
196,233,5.017000,Normal,54.23,54.230000,9948.000000,4552.810000,15430107654288582900,null,1,3,0
197,238,5.012900,Normal,47.18,47.180000,9108.000000,4810.430000,14436206980380769194,null,1,3,0
198,243,5.021480,Normal,47.18,47.180000,9108.000000,4810.430000,12813948694152200797,null,1,3,0
199,248,5.015960,Normal,47.18,47.180000,9108.000000,4810.430000,9733740989682030601,null,1,3,0
200,253,5.016220,Normal,47.18,47.180000,9108.000000,4810.430000,15698582657035737751,null,1,3,0
201,258,5.015990,Normal,47.18,47.180000,9108.000000,4810.430000,5098034174745071393,null,1,3,0
202,264,5.014190,Normal,30.58,30.580000,6940.000000,4817.830000,129140808073480380,null,1,3,0
203,269,5.018410,Normal,29.71,29.710000,6940.000000,4877.830000,7386354930968744751,null,1,3,0
204,274,5.014190,Normal,29.71,29.710000,6940.000000,4877.830000,12960382433401993010,null,1,3,0
205,279,5.015850,Normal,29.47,29.470000,6940.000000,4894.600000,9822748405220840076,null,1,3,0
206,284,5.012840,Normal,29.47,29.470000,6940.000000,4894.600000,8706640854741710040,null,1,3,0
207,290,5.016040,Normal,29.47,29.470000,6940.000000,4894.600000,8404555038849081883,null,1,3,0
208,295,5.014800,Normal,29.47,29.470000,6940.000000,4894.600000,15440954617062695956,null,1,3,0
209,300,5.016530,Normal,29.69,29.690000,6940.000000,4879.620000,15614152186215384149,null,1,3,0
210,305,5.019260,Normal,29.47,29.470000,6940.000000,4894.600000,2439532286008583724,null,1,3,0
211,310,5.012710,Normal,38.83,38.830000,8000.000000,4893.440000,3545439951333495842,null,1,3,0
212,315,5.022690,Normal,29.59,29.590000,6940.000000,4886.610000,12182251604895726932,null,1,3,0
213,320,5.012790,Normal,30.63,30.630000,6940.000000,4814.170000,7625918536735766912,null,1,3,0
214,326,5.013020,Normal,29.47,29.470000,6940.000000,4894.600000,9735871100214633111,null,1,3,0
215,331,5.014450,Normal,29.47,29.470000,6940.000000,4894.600000,9189784810798241123,null,1,3,0
216,336,5.012770,Normal,29.61,29.610000,6940.000000,4884.750000,15686031352837043080,null,1,3,0
217,341,5.024020,Normal,29.71,29.710000,6940.000000,4877.830000,5115784376581315549,null,1,3,0
218,346,5.014110,Normal,29.47,29.470000,6940.000000,4894.600000,6065737308395557357,null,1,3,0
219,222,5.017180,Normal,32.61,32.610000,7106.000000,4788.440000,39176742153055364,null,2,3,0
220,227,5.019520,Normal,25.4,25.400000,6434.000000,4800.070000,18076367052594332072,null,2,3,0
221,233,5.024070,Normal,25.4,25.400000,6434.000000,4800.070000,18271832745600360239,null,2,3,0
222,238,5.015570,Normal,35.63,35.630000,7462.000000,4803.290000,11322345632288045227,null,2,3,0
223,243,5.018040,Normal,25.4,25.400000,6434.000000,4800.070000,17376772324290184079,null,2,3,0
224,248,5.025970,Normal,25.4,25.400000,6434.000000,4800.070000,4678067794404567439,null,2,3,0
225,253,5.015960,Normal,31.32,31.320000,7106.000000,4880.070000,8692073286438439528,null,2,3,0
226,258,5.015550,Normal,25.4,25.400000,6434.000000,4800.070000,3169869473091213130,null,2,3,0
227,264,5.018310,Normal,25.4,25.400000,6434.000000,4800.070000,1002440462727717891,null,2,3,0
228,269,5.025010,Normal,25.3,25.300000,6434.000000,4806.040000,11866919339129791922,null,2,3,0
229,274,5.025080,Normal,25.4,25.400000,6434.000000,4800.070000,8116184426010507254,null,2,3,0
230,279,5.028130,Normal,25.4,25.400000,6434.000000,4800.070000,14925922509619294119,null,2,3,0
231,284,5.027860,Normal,25.43,25.430000,6434.000000,4797.660000,16466768418280143212,null,2,3,0
232,289,5.017150,Normal,25.25,25.250000,6434.000000,4809.200000,18041201358748308184,null,2,3,0
233,295,5.029080,Normal,25.2,25.200000,6434.000000,4812.720000,651518551493635396,null,2,3,0
234,300,5.030650,Normal,25.2,25.200000,6434.000000,4812.720000,11112385399146119739,null,2,3,0
235,305,5.023890,Normal,25.2,25.200000,6434.000000,4812.720000,18407030840191397554,null,2,3,0
236,310,5.034440,Normal,25.2,25.200000,6434.000000,4812.720000,3421493055280180097,null,2,3,0
237,315,5.012880,Normal,40.06,40.060000,8000.000000,4795.030000,10239292399735630239,null,2,3,0
238,321,5.018850,Normal,29.09,29.090000,6758.000000,4792.150000,13754535074557223892,null,2,3,0
239,326,5.029430,Normal,25.2,25.200000,6434.000000,4812.720000,12820842495885462719,null,2,3,0
240,331,5.022780,Normal,25.59,25.590000,6434.000000,4787.370000,5029108189141978686,null,2,3,0
241,336,5.036040,Normal,25.2,25.200000,6434.000000,4812.720000,13716438546308037228,null,2,3,0
242,341,5.012780,Normal,40.06,40.060000,8000.000000,4795.030000,3221158633118411578,null,2,3,0
243,346,5.016990,Normal,32.67,32.670000,7106.000000,4784.820000,9450105524705152740,null,2,3,0
244,222,5.103890,Normal,41.49,41.490000,7328.000000,4287.790000,9339648757850121111,null,3,3,0
245,228,5.106250,Normal,41.49,41.490000,7328.000000,4287.790000,1883248162824084473,null,3,3,0
246,233,5.117560,Normal,41.49,41.490000,7328.000000,4287.790000,37483795353099035,null,3,3,0
247,238,5.100670,Normal,41.49,41.490000,7328.000000,4287.790000,13125329256944001544,null,3,3,0
248,243,5.084850,Normal,41.49,41.490000,7328.000000,4287.790000,6273060276680178448,null,3,3,0
249,249,5.111950,Normal,41.21,41.210000,7328.000000,4307.800000,526011940574153420,null,3,3,0
250,254,5.129200,Normal,41.21,41.210000,7328.000000,4307.800000,13702393709826884282,null,3,3,0
251,259,5.127630,Normal,41.21,41.210000,7328.000000,4307.800000,15339177513489968119,null,3,3,0
252,264,5.068300,Normal,37.93,37.930000,6940.000000,4307.800000,6761029693423695173,null,3,3,0
253,270,5.101270,Normal,37.93,37.930000,6940.000000,4307.800000,6592784085345221517,null,3,3,0
254,275,5.114540,Normal,37.93,37.930000,6940.000000,4307.800000,10489131340827984438,null,3,3,0
255,280,5.114820,Normal,37.93,37.930000,6940.000000,4307.800000,15660784060794831909,null,3,3,0
256,285,5.112190,Normal,37.93,37.930000,6940.000000,4307.800000,2311239297998734955,null,3,3,0
257,291,5.095030,Normal,37.93,37.930000,6940.000000,4307.800000,13834507776169213177,null,3,3,0
258,296,5.131420,Normal,37.93,37.930000,6940.000000,4307.800000,15951022295931567745,null,3,3,0
259,301,5.023650,Normal,46.15,46.150000,8000.000000,4307.800000,8597096799181182583,null,3,3,0
260,306,5.114540,Normal,37.93,37.930000,6940.000000,4307.800000,2130203518827596461,null,3,3,0
261,312,5.059010,Normal,37.6,37.600000,6904.000000,4307.800000,3651441970853238007,null,3,3,0
262,317,5.039170,Normal,37.6,37.600000,6904.000000,4307.800000,8172144958878568968,null,3,3,0
263,322,5.021820,Normal,42.71,42.710000,6904.000000,3955.320000,17271881920655748317,null,3,3,0
264,327,5.106630,Normal,37.6,37.600000,6904.000000,4307.800000,5229019048194881838,null,3,3,0
265,333,5.057730,Normal,37.6,37.600000,6904.000000,4307.800000,7665777835760186773,null,3,3,0
266,338,5.100560,Normal,37.6,37.600000,6904.000000,4307.800000,3289315849965822588,null,3,3,0
267,343,5.123710,Normal,37.6,37.600000,6904.000000,4307.800000,7590932314504985483,null,3,3,0
268,348,5.017850,Normal,30.56,30.560000,6904.000000,4794.350000,11589784253089588019,null,3,3,0
269,353,5.031644,Normal,47.47,47.470000,7496.000000,3938.000000,14180823349717245566,null,0,3,1
270,359,5.014448,Normal,36.06,36.060000,7496.000000,4793.212827,12509778934081072185,null,0,3,1
271,364,5.021671,Normal,25.36,25.360000,6434.000000,4802.220099,10768232181800085045,null,0,3,1
272,369,5.014396,Normal,36.06,36.060000,7496.000000,4793.212827,14641998983600543583,null,0,3,1
273,374,5.014248,Normal,36.06,36.060000,7496.000000,4793.212827,17716872543886447350,null,0,3,1
274,379,5.021794,Normal,25.36,25.360000,6434.000000,4802.220099,4288423298451838738,null,0,3,1
275,384,5.036984,Normal,1.79769e+308,,,4371.302226,15501566920954864466,null,0,3,1
276,390,5.021700,Normal,25.36,25.360000,6434.000000,4802.220099,176931820882707259,null,0,3,1
