EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
279,678,5.003000,83.72,83.720000,-6020200.000000,-11060300.000000,13431644821900184611,2,1,5,0
280,683,5.003250,83.72,83.720000,-6020200.000000,-11060300.000000,11401168276771582128,2,1,5,0
281,688,5.003210,83.89,83.890000,-6020200.000000,-11070500.000000,4865692048818530191,2,1,5,0
282,693,5.002660,83.71,83.710000,-6020200.000000,-11059400.000000,6716540976075773426,2,1,5,0
283,698,5.003320,83.72,83.720000,-6020200.000000,-11060300.000000,2420442589377700249,2,1,5,0
284,703,5.002770,83.72,83.720000,-6020200.000000,-11060300.000000,6510998744375175105,2,1,5,0
285,708,5.005360,66.94,66.940000,-6020200.000000,-10050300.000000,13791896330934932513,2,1,5,0
286,713,5.005520,67.09,67.090000,-6020200.000000,-10059400.000000,10503594548225005196,2,1,5,0
287,718,5.005480,66.2,66.200000,-6020200.000000,-10005800.000000,13641824895820575540,2,1,5,0
288,724,5.009280,67.09,67.090000,-6020200.000000,-10059400.000000,15052865905820526875,2,1,5,0
289,729,5.004500,83.86,83.860000,-6020200.000000,-11068800.000000,10829550513412667053,2,1,5,0
290,734,5.003150,83.72,83.720000,-6020200.000000,-11060300.000000,11410177602395360801,2,1,5,0
291,739,5.009390,84.05,84.050000,-6020200.000000,-11080000.000000,6241060334595864975,2,1,5,0
292,744,5.004020,67.11,67.110000,-6020200.000000,-10060400.000000,16790696804047103029,2,1,5,0
293,749,5.002976,119.2,119.200000,-5050303.000000,-11070398.538136,15546625859749809931,null,0,5,1
294,754,5.004913,119.2,119.200000,-5050303.000000,-11070502.243551,5509315671571336357,null,0,5,1
295,759,5.004598,83.89,83.890000,-6020203.000000,-11070498.975980,3675700553064767257,null,0,5,1
296,764,5.018796,119.2,119.200000,-5050303.000000,-11070500.583158,698325987662011307,null,0,5,1
297,769,5.005759,119.2,119.200000,-5050303.000000,-11070403.000000,1973608511338795861,null,0,5,1
298,774,5.002805,119.2,119.200000,-5050303.000000,-11070403.000000,15614049829429447244,null,0,5,1
299,779,5.017995,119.2,119.200000,-5050303.000000,-11070403.000000,10425978115866674609,null,0,5,1
300,784,5.011781,119.2,119.200000,-5050303.000000,-11070403.000000,5807397259800476205,null,0,5,1
301,789,5.009844,119.2,119.200000,-5050303.000000,-11070403.000000,10681482191339644135,null,0,5,1
302,794,5.002948,119.2,119.200000,-5050303.000000,-11070403.000000,16403139328724773943,null,0,5,1
303,799,5.004048,119.2,119.200000,-5050303.000000,-11070403.000000,14786508828178641305,null,0,5,1
304,804,5.071660,119.2,119.200000,-5050303.000000,-11070403.000000,4060775926612726754,null,0,5,1
305,809,5.030545,119.2,119.200000,-5050303.000000,-11070500.303844,6713431062405993354,null,0,5,1
306,814,5.004754,1.79769e+308,,,-11080503.000000,12800564220284936794,null,0,5,1
307,749,5.004389,174.25,174.250000,-4040303.000000,-11080553.500000,3265397619477440062,null,1,5,1
308,754,5.010050,1.79769e+308,,,-11080503.000000,4553746521085013789,null,1,5,1
309,759,5.051711,119.2,119.200000,-5050303.000000,-11070493.736810,15578750906185835256,null,1,5,1
310,764,5.040615,119.2,119.200000,-5050303.000000,-11070403.000000,1747557104939470639,null,1,5,1
311,769,5.014040,174.68,174.680000,-4030303.000000,-11070503.000000,3195682400033276252,null,1,5,1
312,774,5.004320,119.2,119.200000,-5050303.000000,-11070303.000000,4160111338352262895,null,1,5,1
313,779,5.003916,119.2,119.200000,-5050303.000000,-11070403.000000,6730886151990051949,null,1,5,1
314,784,5.009069,119.64,119.640000,-5040303.000000,-11070403.000000,7727451145484486930,null,1,5,1
315,789,5.025386,119.2,119.200000,-5050303.000000,-11070403.000000,17974357379326891155,null,1,5,1
316,794,5.040656,119.2,119.200000,-5050303.000000,-11070403.000000,13989804651017452297,null,1,5,1
317,799,5.055171,119.2,119.200000,-5050303.000000,-11070403.000000,409583286258137630,null,1,5,1
318,804,5.003524,119.2,119.200000,-5050303.000000,-11070403.000000,14772155400813341144,null,1,5,1
319,809,5.005860,119.2,119.200000,-5050303.000000,-11070403.000000,13205648201902168718,null,1,5,1
320,814,5.005019,119.2,119.200000,-5050303.000000,-11070502.243551,7468758284031523306,null,1,5,1
321,820,5.003794,173.75,173.750000,-4040303.000000,-11060503.000000,13164257138349042681,null,0,6,0
322,825,5.003594,173.75,173.750000,-4040303.000000,-11060403.000000,11833882954331403140,null,0,6,0
323,830,5.006995,119.44,119.440000,-5040303.000000,-11060303.000000,5605160261105286193,null,0,6,0
324,835,5.004635,173.75,173.750000,-4040303.000000,-11060403.000000,9104974656304899541,null,0,6,0
325,840,5.005926,173.75,173.750000,-4040303.000000,-11060503.000000,9388613027232414996,null,0,6,0
326,845,5.004914,119.44,119.440000,-5040303.000000,-11060403.000000,16004956332340710813,null,0,6,0
327,850,5.029876,173.75,173.750000,-4040303.000000,-11060503.000000,6453657144910555298,null,0,6,0
328,855,5.009777,266.55,266.550000,-3020203.000000,-11070490.500000,8004916618678203818,null,0,6,0
329,860,5.003466,447.96,447.960000,-2020303.000000,-11070432.850577,2639052358267799926,null,0,6,0
330,865,5.029799,119,119.000000,-5050303.000000,-11060403.000000,16470483632330687247,null,0,6,0
331,870,5.003469,119,119.000000,-5050303.000000,-11060403.000000,16494008117515715114,null,0,6,0
332,875,5.020833,173.75,173.750000,-4040303.000000,-11060503.000000,16854617530020735496,null,0,6,0
333,880,5.016136,173.75,173.750000,-4040303.000000,-11060503.000000,3776185008383045846,null,0,6,0
334,885,5.007744,173.75,173.750000,-4040303.000000,-11060503.000000,11076782098606265851,null,0,6,0
335,890,5.005702,266.86,266.860000,-3020303.000000,-11080403.000000,6241060334595864972,null,0,6,0
336,895,5.005373,173.96,173.960000,-4040303.000000,-11068726.296746,11483251011895220820,null,0,6,0
337,900,5.010204,173.75,173.750000,-4040303.000000,-11060503.000000,11478587397379660720,null,0,6,0
338,905,5.023913,173.75,173.750000,-4040303.000000,-11060503.000000,16790696804047103028,null,0,6,0
339,820,5.006080,67.07,67.070000,-6020200.000000,-10058200.000000,13641824895820575540,2,1,6,0
340,825,5.002520,83.89,83.890000,-6020200.000000,-11070300.000000,9104974656304899540,2,1,6,0
341,830,5.002430,83.72,83.720000,-6020200.000000,-11060300.000000,10829550513412667053,2,1,6,0
342,835,5.005870,83.72,83.720000,-6020200.000000,-11060300.000000,5605160261105286198,2,1,6,0
343,840,5.003450,83.72,83.720000,-6020200.000000,-11060400.000000,3776185008383045845,2,1,6,0
344,845,5.002450,83.86,83.860000,-6020200.000000,-11068700.000000,2037456393123107638,2,1,6,0
345,850,5.002340,83.72,83.720000,-6020200.000000,-11060300.000000,11410177602395360801,2,1,6,0
346,855,5.002790,84.05,84.050000,-6020200.000000,-11080000.000000,6241060334595864975,2,1,6,0
347,860,5.002490,83.72,83.720000,-6020200.000000,-11060400.000000,16450904608257195649,2,1,6,0
348,865,5.003890,67.11,67.110000,-6020200.000000,-10060400.000000,16790696804047103029,2,1,6,0
349,870,5.003800,83.72,83.720000,-6020200.000000,-11060300.000000,394020107288259683,2,1,6,0
350,875,5.002520,83.72,83.720000,-6020200.000000,-11060300.000000,15284225403713052571,2,1,6,0
351,881,5.003600,83.72,83.720000,-6020200.000000,-11060500.000000,3692885647914867369,2,1,6,0
352,886,5.003030,83.55,83.550000,-6020200.000000,-11050300.000000,6453657144910555299,2,1,6,0
353,891,5.002640,83.72,83.720000,-6020200.000000,-11060400.000000,11483251011895220823,2,1,6,0
354,896,5.002650,83.72,83.720000,-6020200.000000,-11060300.000000,13941118340646789847,2,1,6,0
355,901,5.005420,83.72,83.720000,-6020200.000000,-11060300.000000,11478587397379660723,2,1,6,0
356,906,5.002830,83.89,83.890000,-6020200.000000,-11070400.000000,11833882954331403195,2,1,6,0
357,911,5.003517,83.89,83.890000,-6020203.000000,-11070503.000000,17966308176790539620,null,0,6,1
358,916,5.003905,83.89,83.890000,-6020203.000000,-11070503.000000,5015793417672577629,null,0,6,1
359,921,5.004474,119.2,119.200000,-5050303.000000,-11070403.000000,12570917350787489032,null,0,6,1
360,926,5.018003,119.2,119.200000,-5050303.000000,-11070403.000000,2739956680130606133,null,0,6,1
361,931,5.062505,119.2,119.200000,-5050303.000000,-11070403.000000,5429742513046431909,null,0,6,1
362,936,5.003322,119.2,119.200000,-5050303.000000,-11070403.000000,10434276891092306616,null,0,6,1
363,941,5.023513,119.2,119.200000,-5050303.000000,-11070403.000000,18026705986159734467,null,0,6,1
364,946,5.009584,119.2,119.200000,-5050303.000000,-11070403.000000,18229670069838662550,null,0,6,1
365,951,5.029626,119.2,119.200000,-5050303.000000,-11070403.000000,8071417125988625114,null,0,6,1
366,956,5.002902,83.72,83.720000,-6020203.000000,-11060403.000000,12981790512527949117,null,0,6,1
367,911,5.003206,119.2,119.200000,-5050303.000000,-11070403.000000,444472126730136912,null,1,6,1
368,916,5.053340,119.2,119.200000,-5050303.000000,-11070403.000000,136149194426101514,null,1,6,1
369,921,5.067057,119.2,119.200000,-5050303.000000,-11070403.000000,17459859266806760210,null,1,6,1
370,926,5.038429,119.2,119.200000,-5050303.000000,-11070403.000000,789385944148008690,null,1,6,1
371,931,5.081285,119.2,119.200000,-5050303.000000,-11070403.000000,5081678932921441719,null,1,6,1
372,936,5.058691,119.2,119.200000,-5050303.000000,-11070403.000000,1409762705535386374,null,1,6,1
373,941,5.003505,119.2,119.200000,-5050303.000000,-11070403.000000,13605699811908665387,null,1,6,1
374,946,5.018683,119.2,119.200000,-5050303.000000,-11070403.000000,12201184557137464059,null,1,6,1
375,951,5.003922,119.2,119.200000,-5050303.000000,-11070403.000000,5017303498871818208,null,1,6,1
376,952,1.088434,1.79769e+308,,,-11070503.000000,17719730618755947896,null,1,6,1
377,962,5.004268,119,119.000000,-5050303.000000,-11060303.000000,394020107288259682,null,0,7,0
378,967,5.003577,173.75,173.750000,-4040303.000000,-11060503.000000,10891201070836593674,null,0,7,0
379,972,5.033519,119.44,119.440000,-5040303.000000,-11060503.000000,16004956332340710813,null,0,7,0
380,977,5.004684,173.75,173.750000,-4040303.000000,-11060503.000000,447602456997073389,null,0,7,0
381,982,5.002976,173.75,173.750000,-4040303.000000,-11060503.000000,3692885647914867382,null,0,7,0
382,987,5.007160,266.55,266.550000,-3020203.000000,-11070490.500000,8004916618678203818,null,0,7,0
383,992,5.003745,173.75,173.750000,-4040303.000000,-11060503.000000,11478587397379660720,null,0,7,0
384,997,5.004019,119.44,119.440000,-5040303.000000,-11060303.000000,8589193851954443500,null,0,7,0
385,1002,5.003631,119,119.000000,-5050303.000000,-11060303.000000,6032540046064900627,null,0,7,0
386,1007,5.010239,447.95,447.950000,-2020303.000000,-11070342.216567,2639052358267799926,null,0,7,0
387,1012,5.003486,173.75,173.750000,-4040303.000000,-11060503.000000,3776185008383045846,null,0,7,0
388,1017,5.035364,173.99,173.990000,-4040303.000000,-11070203.000000,10829550513412667052,null,0,7,0
389,1022,5.003456,173.75,173.750000,-4040303.000000,-11060360.435331,6453657144910555298,null,0,7,0
390,1027,5.003110,266.87,266.870000,-3020303.000000,-11080503.000000,6241060334595864972,null,0,7,0
391,1032,5.003656,173.96,173.960000,-4040303.000000,-11068726.296746,11483251011895220820,null,0,7,0
392,1037,5.004138,174.68,174.680000,-4030303.000000,-11070303.000000,11410177602395360800,null,0,7,0
393,1042,5.013652,119.01,119.010000,-5050303.000000,-11060499.496377,16494008117515715114,null,0,7,0
394,1047,5.008552,265.99,265.990000,-3030303.000000,-11090503.000000,16331320341856648235,null,0,7,0
395,962,5.006830,67.11,67.110000,-6020200.000000,-10060300.000000,13641824895820575540,2,1,7,0
396,967,5.003210,83.89,83.890000,-6020200.000000,-11070500.000000,8004916618678203817,2,1,7,0
397,972,5.002930,83.87,83.870000,-6020200.000000,-11069600.000000,16470483632330687232,2,1,7,0
398,977,5.002580,67.07,67.070000,-6020200.000000,-10058200.000000,447602456997073388,2,1,7,0
399,982,5.003380,83.72,83.720000,-6020200.000000,-11060400.000000,13138389389975031791,2,1,7,0
400,987,5.002960,83.72,83.720000,-6020200.000000,-11060300.000000,17554209427871201448,2,1,7,0
401,992,5.019570,83.86,83.860000,-6020200.000000,-11068700.000000,2628530306690411767,2,1,7,0
402,997,5.003070,83.87,83.870000,-6020200.000000,-11069600.000000,9032487316312960924,2,1,7,0
403,1002,5.006980,66.2,66.200000,-6020200.000000,-10005800.000000,8588022542377284532,2,1,7,0
404,1008,5.004240,67.11,67.110000,-6020200.000000,-10060300.000000,1131226956790491863,2,1,7,0
405,1013,5.015680,67.11,67.110000,-6020200.000000,-10060300.000000,16790696804047103029,2,1,7,0
406,1018,5.005140,83.67,83.670000,-6020200.000000,-11057500.000000,17490265861804631425,2,1,7,0
407,1023,5.004860,83.55,83.550000,-6020200.000000,-11050300.000000,16156031823428399876,2,1,7,0
408,1028,5.005660,83.72,83.720000,-6020200.000000,-11060300.000000,13881424714066866835,2,1,7,0
409,1033,5.008990,67.11,67.110000,-6020200.000000,-10060300.000000,3625448987724574097,2,1,7,0
410,1038,5.007760,83.72,83.720000,-6020200.000000,-11060300.000000,10858371130912305780,2,1,7,0
411,1043,5.003850,83.72,83.720000,-6020200.000000,-11060300.000000,13096976961579504032,2,1,7,0
412,1048,5.002530,66.2,66.200000,-6020200.000000,-10005800.000000,3653551031759647950,2,1,7,0
