EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
92,271,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,1,2,1
93,278,7.1,7.100000,28432.000000,26412.550733,6607089171375149745,null,1,2,1
94,285,7.1,7.100000,28432.000000,26412.550733,8174934455231878921,null,1,2,1
95,292,11.19,11.190000,29812.000000,26476.036746,2409824868626041960,null,1,2,1
96,299,8.22,8.220000,28846.000000,26475.578424,4808109154502488399,null,1,2,1
97,307,11.55,11.550000,29836.000000,26390.127457,17068736448245095296,null,1,2,1
98,314,9.83,9.830000,29238.000000,26362.912020,2457879576719022779,null,1,2,1
99,321,7.1,7.100000,28432.000000,26412.550733,4760517493599391410,null,1,2,1
100,327,1.79769e+308,,,24754.795703,4782858945681913818,null,1,2,1
101,334,7.1,7.100000,28432.000000,26412.550733,9845103503551610700,null,1,2,1
102,341,7.1,7.100000,28432.000000,26412.550733,14841379689006222414,null,1,2,1
103,348,7.15,7.150000,28432.000000,26400.463151,4654766509329248332,null,1,2,1
104,354,7.1,7.100000,28432.000000,26412.550733,6645240497766725636,null,1,2,1
105,361,7.15,7.150000,28432.000000,26400.463151,10207972395694172146,null,1,2,1
106,368,7.1,7.100000,28432.000000,26412.550733,3057865580944390675,null,1,2,1
107,374,9.67,9.670000,28494.000000,25739.305699,3654288529393290530,null,0,3,0
108,381,15.89,15.890000,30943.000000,26027.320408,10917836864990481989,null,0,3,0
109,388,7.1,7.100000,28432.000000,26412.550733,8174934455231878921,null,0,3,0
110,395,7.1,7.100000,28432.000000,26412.550733,6662942370236050802,null,0,3,0
111,401,7.15,7.150000,28432.000000,26400.463151,14021128239161312029,null,0,3,0
112,408,12.6,12.600000,29961.000000,26187.404390,10214132601289515690,null,0,3,0
113,415,7.1,7.100000,28432.000000,26412.550733,10866286398768551084,null,0,3,0
114,422,7.1,7.100000,28432.000000,26412.550733,17890825146052835797,null,0,3,0
115,427,22.8,22.800000,29706.000000,22933.000000,16866758793234660751,null,0,3,0
116,434,7.15,7.150000,28432.000000,26400.463151,10134491876898459630,null,0,3,0
117,374,4.93,4.930000,27810.000000,26439.400000,15390969449220049047,5,1,3,0
118,381,5.86,5.860000,27810.000000,26179.600000,16336278901731669837,5,1,3,0
119,388,4.93,4.930000,27810.000000,26439.400000,1706313675272991752,5,1,3,0
120,394,4.93,4.930000,27810.000000,26439.400000,10985756986176001417,5,1,3,0
121,401,4.89,4.890000,27820.000000,26459.900000,4764964047378310710,5,1,3,0
122,409,6.38,6.380000,27820.000000,26045.300000,9576092499953811823,5,1,3,0
123,416,4.89,4.890000,27820.000000,26459.900000,2691458286046001114,5,1,3,0
124,423,4.89,4.890000,27820.000000,26460.000000,5689918596797350652,5,1,3,0
125,430,4.89,4.890000,27820.000000,26459.900000,13910939169552165043,5,1,3,0
126,437,4.89,4.890000,27820.000000,26459.900000,110239574456266268,5,1,3,0
127,444,7.1,7.100000,28432.000000,26412.550733,6232815408742958616,null,0,3,1
128,451,11.51,11.510000,29765.000000,26338.965017,9840899684588755254,null,0,3,1
129,457,7.1,7.100000,28432.000000,26412.550733,9993333191340488913,null,0,3,1
130,464,11.47,11.470000,29806.000000,26387.963105,15352122315914411195,null,0,3,1
131,471,9.25,9.250000,29059.000000,26370.672559,17198815401915539272,null,0,3,1
132,479,11.04,11.040000,29652.000000,26379.513783,8134139922374089477,null,0,3,1
133,486,11.68,11.680000,29854.000000,26366.651258,8360197498715193551,null,0,3,1
134,493,9.53,9.530000,29114.000000,26339.991651,5803998575988628940,null,0,3,1
135,500,8.6,8.600000,28845.000000,26363.808185,10229236763695013194,null,0,3,1
136,507,9.32,9.320000,29068.000000,26358.265971,8638354946618353648,null,0,3,1
137,514,8.59,8.590000,28981.000000,26490.702500,1070925585378214225,null,0,3,1
138,521,10.17,10.170000,29400.000000,26410.748292,18063681891781348484,null,0,3,1
139,528,15.74,15.740000,31203.000000,26292.193524,16133202941491144345,null,0,3,1
140,535,12.02,12.020000,29890.000000,26298.589387,4046695723711902857,null,0,3,1
141,542,8.5,8.500000,28786.000000,26339.363495,3861034512252600857,null,0,3,1
142,550,1.79769e+308,,,24788.694913,13541143160145747645,null,0,3,1
143,557,7.1,7.100000,28432.000000,26412.550733,8100521775229723027,null,0,3,1
144,563,1.79769e+308,,,25028.763055,4581969285540980605,null,0,3,1
145,571,1.79769e+308,,,24772.016276,805857087036792071,null,0,3,1
146,578,1.79769e+308,,,24114.464405,14280894562920320773,null,0,3,1
147,585,9.66,9.660000,29058.000000,26250.214460,4635503520371465253,null,0,3,1
148,444,10.4,10.400000,29436.000000,26373.781097,18147817561266678323,null,1,3,1
149,450,11.49,11.490000,29656.000000,26248.026086,2346228432387502940,null,1,3,1
150,457,9.36,9.360000,29053.000000,26334.048631,17297521537911085077,null,1,3,1
151,464,8.94,8.940000,28928.000000,26343.250022,3779417592481218729,null,1,3,1
152,471,10.11,10.110000,29318.000000,26352.527651,7521750701362847412,null,1,3,1
153,479,9.49,9.490000,29129.000000,26363.286417,4099344591933008676,null,1,3,1
154,486,9.24,9.240000,29150.000000,26456.508007,14252241606205851472,null,1,3,1
155,493,8.15,8.150000,28804.000000,26457.204228,15040164003923560363,null,1,3,1
156,500,10.58,10.580000,29525.000000,26401.734993,9723747881591336297,null,1,3,1
157,507,7.1,7.100000,28432.000000,26412.550733,12964286989275684551,null,1,3,1
158,514,7.1,7.100000,28432.000000,26412.550733,7270655773248476911,null,1,3,1
159,520,10.83,10.830000,28462.000000,25379.101880,6664684857616436084,null,1,3,1
160,528,10.83,10.830000,28462.000000,25379.101880,8223788546656523970,null,1,3,1
161,535,10.95,10.950000,28422.000000,25310.931525,17460287842407433952,null,1,3,1
162,542,8.68,8.680000,28432.000000,25963.897510,9692372249706060683,null,1,3,1
163,549,7.1,7.100000,28432.000000,26412.550733,12231426823175461347,null,1,3,1
164,557,7.1,7.100000,28432.000000,26412.550733,2478637262167392434,null,1,3,1
165,563,7.1,7.100000,28432.000000,26412.550733,1269991101308412919,null,1,3,1
166,570,10.6,10.600000,29568.000000,26433.277513,3570044634999898922,null,1,3,1
167,578,10.6,10.600000,29568.000000,26433.277513,17586741224282918740,null,1,3,1
168,592,1.79769e+308,,,26299.459045,13910939169552165040,null,0,4,0
169,599,13.19,13.190000,29982.000000,26027.522317,17846104053432227328,null,0,4,0
170,606,1.79769e+308,,,26299.459045,7948433686109875353,null,0,4,0
171,612,20.68,20.680000,28846.000000,22882.000000,18368867349267777565,null,0,4,0
172,619,1.79769e+308,,,26299.459045,2054243498682701989,null,0,4,0
173,625,1.79769e+308,,,26299.459045,2691458286046001115,null,0,4,0
174,632,15.25,15.250000,30826.000000,26125.875730,15596166664736200907,null,0,4,0
175,639,1.79769e+308,,,26299.459045,10645512542707305788,null,0,4,0
176,646,1.79769e+308,,,26299.459045,1184373015416495486,null,0,4,0
177,652,15.23,15.230000,31039.000000,26313.087437,10085941242310107201,null,0,4,0
178,659,1.79769e+308,,,26299.459045,11836902425708006113,null,0,4,0
179,666,1.79769e+308,,,26299.459045,16157816089806459353,null,0,4,0
180,671,1.79769e+308,,,24920.274894,5175136603717575744,null,0,4,0
181,678,1.79769e+308,,,26208.507331,873833071436876386,null,0,4,0
182,593,4.93,4.930000,27760.000000,26390.600000,4764964047378310710,6,1,4,0
183,600,4.93,4.930000,27760.000000,26390.600000,13910939169552165043,6,1,4,0
184,607,5.46,5.460000,27770.000000,26253.000000,3231328294857786291,6,1,4,0
185,613,17.72,17.720000,27810.000000,22882.000000,18368867349267777564,6,1,4,0
186,620,4.93,4.930000,27760.000000,26390.600000,8267399629019837020,6,1,4,0
187,627,4.93,4.930000,27760.000000,26390.600000,17225332085662981539,6,1,4,0
188,634,4.93,4.930000,27760.000000,26390.600000,4683560815420461238,6,1,4,0
189,642,5.73,5.730000,27760.000000,26170.400000,9079861028022683354,6,1,4,0
190,649,5.84,5.840000,27760.000000,26138.200000,873833071436876387,6,1,4,0
191,655,5.65,5.650000,27760.000000,26191.200000,5175136603717575745,6,1,4,0
192,662,4.87,4.870000,27760.000000,26408.000000,3132807514332590716,6,1,4,0
193,670,4.87,4.870000,27760.000000,26408.000000,7182956815642760308,6,1,4,0
194,677,4.72,4.720000,27760.000000,26449.500000,15404906371245930563,6,1,4,0
195,684,8.38,8.380000,27760.000000,25434.600000,16251598336015388415,6,1,4,0
196,690,7.1,7.100000,28432.000000,26412.550733,3605777518838145374,null,0,4,1
197,697,7.1,7.100000,28432.000000,26412.550733,4018045409486884010,null,0,4,1
198,704,7.1,7.100000,28432.000000,26412.550733,781445286791831053,null,0,4,1
199,711,7.1,7.100000,28432.000000,26412.550733,1671853236596619635,null,0,4,1
200,718,7.1,7.100000,28432.000000,26412.550733,6881623971723959255,null,0,4,1
201,725,7.1,7.100000,28432.000000,26412.550733,10928855157786406657,null,0,4,1
202,732,7.1,7.100000,28432.000000,26412.550733,7379452980903618989,null,0,4,1
203,738,7.1,7.100000,28432.000000,26412.550733,13945062890951170037,null,0,4,1
204,745,7.93,7.930000,28659.000000,26386.177680,18046590571354274653,null,0,4,1
205,752,8.25,8.250000,28760.000000,26387.044428,12274131820267518562,null,0,4,1
206,759,7.1,7.100000,28432.000000,26412.550733,5484539299247113455,null,0,4,1
207,766,7.15,7.150000,28432.000000,26400.463151,10108206936766364730,null,0,4,1
208,773,7.15,7.150000,28432.000000,26400.463151,15569862377323974737,null,0,4,1
209,780,7.15,7.150000,28432.000000,26400.463151,17437866231149393850,null,0,4,1
210,787,9.85,9.850000,29380.000000,26485.756490,12555692736599414712,null,0,4,1
211,691,8.5,8.500000,28818.000000,26369.370702,9613407575468058037,null,1,4,1
212,697,7.1,7.100000,28432.000000,26412.550733,3336434197934772390,null,1,4,1
213,704,8.42,8.420000,28828.000000,26401.617442,17332201162794719375,null,1,4,1
214,711,8.42,8.420000,28828.000000,26401.617442,7179702629547276469,null,1,4,1
215,718,8.42,8.420000,28828.000000,26401.617442,12730664061163970811,null,1,4,1
216,725,7.1,7.100000,28432.000000,26412.550733,16162291803693582854,null,1,4,1
217,732,7.1,7.100000,28432.000000,26412.550733,4093075799635876375,null,1,4,1
218,738,7.1,7.100000,28432.000000,26412.550733,16014220480190096129,null,1,4,1
219,745,7.1,7.100000,28432.000000,26412.550733,14301372994569320891,null,1,4,1
220,752,7.1,7.100000,28432.000000,26412.550733,14376315444295130436,null,1,4,1
221,759,9.69,9.690000,29160.000000,26334.266958,4839957841778946573,null,1,4,1
222,766,1.79769e+308,,,25762.728527,14656282351968212160,null,1,4,1
223,773,8.82,8.820000,28930.000000,26377.976332,15207254964378833026,null,1,4,1
224,780,1.79769e+308,,,25838.836351,3155273922331293707,null,1,4,1
225,794,1.79769e+308,,,26299.459045,6164839771002104219,null,0,5,0
226,801,1.79769e+308,,,26299.459045,7851321211413014659,null,0,5,0
227,807,19.25,19.250000,30689.000000,24782.049880,15909211821542442753,null,0,5,0
228,813,19.24,19.240000,30856.000000,24920.274894,5365009734708935539,null,0,5,0
229,820,1.79769e+308,,,26299.459045,7334104655987758252,null,0,5,0
230,826,20.29,20.290000,31164.000000,24842.250907,10041252912875756267,null,0,5,0
231,833,1.79769e+308,,,26299.459045,10511595384489654364,null,0,5,0
232,840,1.79769e+308,,,26299.459045,9886430195727647083,null,0,5,0
233,846,1.79769e+308,,,26299.459045,4764964047378310709,null,0,5,0
234,853,1.79769e+308,,,26299.459045,13447216945336644206,null,0,5,0
235,860,1.79769e+308,,,26299.459045,16684739186736053767,null,0,5,0
236,866,1.79769e+308,,,26299.459045,17134466648774040551,null,0,5,0
237,873,1.79769e+308,,,26299.459045,18340237850788021685,null,0,5,0
238,879,19.97,19.970000,30953.000000,24773.230119,4966890692506373154,null,0,5,0
239,886,1.79769e+308,,,26299.459045,9225614942205550284,null,0,5,0
240,893,8.8,8.800000,28326.000000,25834.604097,10665676520492460220,null,0,5,0
241,899,1.79769e+308,,,26299.459045,9658358033745032681,null,0,5,0
242,906,1.79769e+308,,,26299.459045,12348248822993997471,null,0,5,0
243,912,18.32,18.320000,30486.000000,24902.403381,4327118338986603891,null,0,5,0
244,919,1.79769e+308,,,26299.459045,1619762714844105612,null,0,5,0
245,925,1.79769e+308,,,26299.459045,12410829501444814817,null,0,5,0
246,932,25.89,25.890000,33641.000000,24932.457724,16251598336015388414,null,0,5,0
247,938,1.79769e+308,,,26299.459045,17269600562119014860,null,0,5,0
248,945,1.79769e+308,,,26299.459045,2125799529426134295,null,0,5,0
249,952,1.79769e+308,,,26299.459045,4913734527202392923,null,0,5,0
250,958,1.79769e+308,,,26299.459045,5040481629776064989,null,0,5,0
251,965,1.79769e+308,,,26299.459045,16935153629062561396,null,0,5,0
252,795,5.01,5.010000,27760.000000,26369.800000,15404906371245930563,7,1,5,0
253,802,5.01,5.010000,27760.000000,26369.800000,12348248822993997456,7,1,5,0
254,810,4.78,4.780000,27760.000000,26434.200000,10665676520492460223,7,1,5,0
255,817,4.78,4.780000,27760.000000,26434.200000,7328185802406709540,7,1,5,0
256,824,4.78,4.780000,27760.000000,26434.200000,15705729142700394406,7,1,5,0
257,832,4.78,4.780000,27760.000000,26434.200000,8374756267009633338,7,1,5,0
258,839,4.78,4.780000,27760.000000,26434.200000,3368731275151776789,7,1,5,0
259,847,4.78,4.780000,27760.000000,26434.200000,3100456038227616869,7,1,5,0
260,854,4.73,4.730000,27750.000000,26438.400000,9652547736817910244,7,1,5,0
261,861,4.73,4.730000,27750.000000,26438.400000,18130469560401152147,7,1,5,0
262,868,4.73,4.730000,27750.000000,26438.400000,3016199377584008881,7,1,5,0
263,875,4.73,4.730000,27750.000000,26438.400000,15462573250149866904,7,1,5,0
264,882,4.73,4.730000,27750.000000,26438.400000,15513669933828913682,7,1,5,0
265,889,4.73,4.730000,27750.000000,26438.400000,4169282484348815181,7,1,5,0
266,896,4.73,4.730000,27750.000000,26438.400000,17432986506292692121,7,1,5,0
267,903,4.73,4.730000,27750.000000,26438.400000,27359227183405836,7,1,5,0
268,911,4.53,4.530000,27720.000000,26464.400000,5460710884244240750,7,1,5,0
269,919,4.53,4.530000,27720.000000,26464.400000,5794239475392127291,7,1,5,0
270,924,10.23,10.230000,27760.000000,24919.600000,3649513096542132808,7,1,5,0
271,932,4.53,4.530000,27720.000000,26464.400000,2263302196976011536,7,1,5,0
272,939,4.53,4.530000,27720.000000,26464.400000,285858592839765675,7,1,5,0
273,947,4.53,4.530000,27720.000000,26464.400000,10584727263281557040,7,1,5,0
274,954,4.53,4.530000,27720.000000,26464.400000,5260536755258065498,7,1,5,0
275,962,4.53,4.530000,27720.000000,26464.400000,2623311224609703129,7,1,5,0
276,969,4.53,4.530000,27720.000000,26464.400000,16577408886160667216,7,1,5,0
277,977,4.53,4.530000,27720.000000,26464.900000,11538906329025357100,7,1,5,0
278,984,4.53,4.530000,27720.000000,26464.400000,13433156654353930941,7,1,5,0
279,991,7.1,7.100000,28432.000000,26412.550733,8609874711160794692,null,0,5,1
280,998,7.1,7.100000,28432.000000,26412.550733,14616766405665846218,null,0,5,1
281,1004,7.1,7.100000,28432.000000,26412.550733,717976884677571,null,0,5,1
282,1011,7.1,7.100000,28432.000000,26412.550733,11849431487145660022,null,0,5,1
283,1018,7.1,7.100000,28432.000000,26412.550733,5452420892285427954,null,0,5,1
284,1025,7.1,7.100000,28432.000000,26412.550733,15718383835622758105,null,0,5,1
285,1031,7.1,7.100000,28432.000000,26412.550733,3024886722017221112,null,0,5,1
286,1038,7.1,7.100000,28432.000000,26412.550733,10934540837224512621,null,0,5,1
287,1045,13.34,13.340000,29646.000000,25692.379581,17544220105873901444,null,0,5,1
288,1051,25.21,25.210000,33104.000000,24757.515832,3800120576711162831,null,0,5,1
289,1059,6.76,6.760000,28324.000000,26408.115499,3747039535025834428,null,0,5,1
290,991,15.29,15.290000,30518.000000,25851.850450,14892708925610493423,null,1,5,1
291,998,11.35,11.350000,29556.000000,26201.909210,18310144604759426896,null,1,5,1
292,1005,10.7,10.700000,29438.000000,26288.380385,13314951764825234870,null,1,5,1
293,1011,7.1,7.100000,28432.000000,26412.550733,17328143715691727342,null,1,5,1
294,1018,7.1,7.100000,28432.000000,26412.550733,9436448527368502250,null,1,5,1
295,1025,7.1,7.100000,28432.000000,26412.550733,9206304031011461616,null,1,5,1
296,1031,7.1,7.100000,28432.000000,26412.550733,830880497642093996,null,1,5,1
297,1038,7.1,7.100000,28432.000000,26412.550733,11319916731571858564,null,1,5,1
298,1045,7.1,7.100000,28432.000000,26412.550733,17338630792783484565,null,1,5,1
299,1052,14.46,14.460000,30801.000000,26346.847832,2971335102448176388,null,1,5,1
300,1059,8.74,8.740000,28909.000000,26383.471374,17805682861170812634,null,1,5,1
301,1067,1.79769e+308,,,26445.498878,2011730205612122559,null,0,6,0
302,1073,7.68,7.680000,28606.000000,26408.126437,1125754694531601552,null,0,6,0
303,1080,7.67,7.670000,28574.000000,26383.410303,7059814641389473838,null,0,6,0
304,1087,7.09,7.090000,28528.000000,26504.039906,10047218986529595731,null,0,6,0
305,1094,7.67,7.670000,28574.000000,26383.410303,4935818614047909873,null,0,6,0
306,1100,7.67,7.670000,28574.000000,26383.410303,5794239475392127290,null,0,6,0
307,1107,7.67,7.670000,28574.000000,26383.410303,10924767172780108237,null,0,6,0
308,1114,7.67,7.670000,28574.000000,26383.410303,13787616123171822062,null,0,6,0
309,1121,11.06,11.060000,29230.000000,25996.685289,18272579748219283650,null,0,6,0
310,1128,7.67,7.670000,28574.000000,26383.410303,13498872445867575431,null,0,6,0
311,1134,7.67,7.670000,28574.000000,26383.410303,131204441408298275,null,0,6,0
312,1141,11.29,11.290000,29498.000000,26166.848436,194027329297630021,null,0,6,0
313,1148,7.67,7.670000,28574.000000,26383.410303,17357415673589252493,null,0,6,0
314,1154,10.8,10.800000,29304.000000,26140.585065,1728006105130206580,null,0,6,0
315,1161,7.67,7.670000,28574.000000,26383.410303,8671362351719608422,null,0,6,0
316,1168,7.67,7.670000,28574.000000,26383.410303,8169117734679820719,null,0,6,0
317,1175,7.67,7.670000,28574.000000,26383.410303,13433156654353930940,null,0,6,0
318,1182,7.27,7.270000,28558.000000,26481.412675,4361525476880537215,null,0,6,0
319,1188,7.67,7.670000,28574.000000,26383.410303,11136953982539412562,null,0,6,0
320,1195,7.67,7.670000,28574.000000,26383.410303,12420195098146659165,null,0,6,0
321,1202,7.67,7.670000,28574.000000,26383.410303,2263302196976011537,null,0,6,0
322,1208,7.67,7.670000,28574.000000,26383.410303,11332555709313145749,null,0,6,0
323,1215,7.59,7.590000,28594.000000,26424.874597,2623311224609703130,null,0,6,0
324,1222,8.56,8.560000,28634.000000,26183.703907,16269442055446010822,null,0,6,0
325,1229,16.78,16.780000,29749.000000,24756.196143,10037795643990086858,null,0,6,0
326,1235,7.67,7.670000,28574.000000,26383.410303,12462850952282271775,null,0,6,0
327,1242,7.67,7.670000,28574.000000,26383.410303,18128388337065179164,null,0,6,0
328,1249,7.65,7.650000,28686.000000,26490.152123,5267452491411709663,null,0,6,0
329,1255,7.67,7.670000,28574.000000,26383.410303,1570889185262785815,null,0,6,0
330,1262,7.67,7.670000,28574.000000,26383.410303,285858592839765674,null,0,6,0
331,1067,4.45,4.450000,27700.000000,26467.500000,5460710884244240750,9,1,6,0
332,1075,4.45,4.450000,27700.000000,26467.500000,17544960575862759444,9,1,6,0
333,1082,4.45,4.450000,27700.000000,26467.500000,285858592839765675,9,1,6,0
334,1089,4.68,4.680000,27720.000000,26422.800000,194027329297630074,9,1,6,0
335,1097,4.45,4.450000,27700.000000,26467.500000,18128388337065179165,9,1,6,0
336,1104,4.45,4.450000,27700.000000,26467.500000,6734989911783047165,9,1,6,0
337,1111,5.75,5.750000,27700.000000,26106.000000,16269442055446010823,9,1,6,0
338,1118,10.53,10.530000,27670.000000,24756.200000,6061026220034410060,9,1,6,0
339,1125,4.45,4.450000,27700.000000,26467.500000,13498872445867575480,9,1,6,0
340,1132,4.45,4.450000,27700.000000,26467.500000,10047218986529595730,9,1,6,0
341,1140,4.91,4.910000,27720.000000,26358.500000,14135144930991671824,9,1,6,0
342,1147,4.45,4.450000,27700.000000,26467.500000,2623311224609703129,9,1,6,0
