EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
146,191,5.009620,27.6,27.600000,6740.000000,4879.760000,14401593083436055265,3,1,2,0
147,196,5.002880,27.6,27.600000,6740.000000,4879.760000,5181769426163521308,3,1,2,0
148,202,5.003540,27.6,27.600000,6740.000000,4879.760000,4417875891395615584,3,1,2,0
149,207,5.003340,27.6,27.600000,6740.000000,4879.760000,7335617969470675039,3,1,2,0
150,212,5.003910,27.6,27.600000,6740.000000,4879.760000,16972338803136777546,3,1,2,0
151,217,5.010090,27.74,27.740000,6740.000000,4870.130000,4137119868106740802,3,1,2,0
152,222,5.009430,27.6,27.600000,6740.000000,4879.760000,3596341505039822235,3,1,2,0
153,181,5.030600,31.72,31.720000,6970.000000,4758.980000,9712975980386336971,null,2,2,0
154,186,5.030070,31.72,31.720000,6970.000000,4758.980000,2549726392836615378,null,2,2,0
155,191,5.017240,1.79769e+308,,,4701.180000,5884179934969579625,null,2,2,0
156,196,5.030540,31.72,31.720000,6970.000000,4758.980000,14866949555651367629,null,2,2,0
157,202,5.030270,31.72,31.720000,6970.000000,4758.980000,1580679908714860833,null,2,2,0
158,207,5.020770,30.39,30.390000,6938.000000,4829.790000,16147355585980656278,null,2,2,0
159,212,5.019180,30.39,30.390000,6938.000000,4829.790000,15684600256040888521,null,2,2,0
160,217,5.019810,30.39,30.390000,6938.000000,4829.790000,7300501915775509050,null,2,2,0
161,222,5.014380,38.31,38.310000,7836.000000,4833.750000,13994026928164399109,null,2,2,0
162,181,5.023540,29.83,29.830000,6826.000000,4789.640000,11870781631563824659,null,3,2,0
163,186,5.014420,30.06,30.060000,6826.000000,4773.820000,7161474157788402040,null,3,2,0
164,191,5.027960,30.01,30.010000,6826.000000,4777.470000,3674115926085802441,null,3,2,0
165,196,5.023280,30.99,30.990000,6826.000000,4710.520000,7814917613851016484,null,3,2,0
166,202,5.015940,28.61,28.610000,6826.000000,4872.930000,243667187444777693,null,3,2,0
167,207,5.015440,28.61,28.610000,6826.000000,4872.930000,2461961745993860151,null,3,2,0
168,212,5.017830,28.61,28.610000,6826.000000,4872.930000,10161847090664356702,null,3,2,0
169,217,5.021240,28.61,28.610000,6826.000000,4872.930000,15018719275920977341,null,3,2,0
170,222,5.023870,28.61,28.610000,6826.000000,4872.930000,15614014379228060951,null,3,2,0
171,227,5.020031,28.35,28.350000,6825.999998,4890.846715,11653104220428257156,null,0,2,1
172,227,5.020447,27.56,27.560000,6757.999999,4895.167462,13779915143792045463,null,1,2,1
173,227,5.023795,28.26,28.260000,6825.999998,4896.834895,190539287449646154,null,2,2,1
174,227,5.023599,31.85,31.850000,7176.000000,4890.668111,11410144770769858621,null,3,2,1
175,233,5.020982,27.93,27.930000,6757.999999,4870.624770,16364347511067299793,null,0,3,0
176,238,5.029046,27.86,27.860000,6757.999999,4874.897336,1417890399538300302,null,0,3,0
177,243,5.027658,34.78,34.780000,7472.000000,4873.382286,890600937788110554,null,0,3,0
178,248,5.027123,27.86,27.860000,6757.999999,4874.897336,6145190709506709756,null,0,3,0
179,253,5.027043,38.6,38.600000,7941.999999,4876.489756,5479222415223092076,null,0,3,0
180,259,5.020574,27.76,27.760000,6757.999999,4882.145563,312769334755477378,null,0,3,0
181,264,5.018973,28.29,28.290000,6825.999998,4894.599301,15145701607364401583,null,0,3,0
182,269,5.021589,27.76,27.760000,6757.999999,4882.145563,14788691999294649175,null,0,3,0
183,274,5.020324,27.76,27.760000,6757.999999,4882.145563,16207737676100880036,null,0,3,0
184,279,5.019880,34.56,34.560000,7461.999996,4882.951263,13203066765311889950,null,0,3,0
185,233,5.010390,27.48,27.480000,6740.000000,4888.060000,13779915143792045462,3,1,3,0
186,238,5.009080,27.48,27.480000,6740.000000,4888.060000,7619523207647632009,3,1,3,0
187,243,5.010300,27.48,27.480000,6740.000000,4888.060000,312769334755477377,3,1,3,0
188,248,5.010150,27.48,27.480000,6740.000000,4888.060000,16207737676100880091,3,1,3,0
189,253,5.024070,32.8,32.800000,6580.000000,4422.000000,13736618864784008611,3,1,3,0
190,259,5.008610,27.6,27.600000,6740.000000,4879.760000,12762248220552003358,3,1,3,0
191,264,5.008400,27.48,27.480000,6740.000000,4888.060000,103967623201214551,3,1,3,0
192,269,5.010290,27.48,27.480000,6740.000000,4888.060000,18041271280725384642,3,1,3,0
193,274,5.009880,27.48,27.480000,6740.000000,4888.060000,8070311615740901831,3,1,3,0
194,279,5.008310,27.48,27.480000,6740.000000,4888.060000,11166801089756568331,3,1,3,0
195,233,5.023910,48.35,48.350000,7616.000000,3934.000000,17665396766093755837,null,2,3,0
196,238,5.025670,48.35,48.350000,7616.000000,3934.000000,1659451956399409241,null,2,3,0
197,243,5.031380,48.35,48.350000,7616.000000,3934.000000,18341169492290584915,null,2,3,0
198,248,5.028760,47.59,47.590000,7506.000000,3934.000000,17029043058499769229,null,2,3,0
199,254,5.027690,40.32,40.320000,6934.000000,4138.000000,7121966316421943645,null,2,3,0
200,259,5.025370,40.32,40.320000,6934.000000,4138.000000,828178242025002952,null,2,3,0
201,264,5.025690,40.32,40.320000,6934.000000,4138.000000,17233823523363355750,null,2,3,0
202,269,5.013480,29.98,29.980000,6952.000000,4868.120000,144160818356434117,null,2,3,0
203,274,5.013660,33.37,33.370000,7308.000000,4869.220000,16507734241188655792,null,2,3,0
204,279,5.019670,30.23,30.230000,6952.000000,4850.600000,1558357226875620709,null,2,3,0
205,233,5.023570,52.92,52.920000,9108.000000,4287.790000,5899965676987859631,null,3,3,0
206,238,5.022040,38.22,38.220000,6940.000000,4287.790000,9055091951830215646,null,3,3,0
207,243,5.019110,45.48,45.480000,7704.000000,4200.000000,16906136722522288713,null,3,3,0
208,248,5.051460,38.44,38.440000,6940.000000,4272.590000,10014855318217051933,null,3,3,0
209,254,5.020830,43.21,43.210000,6940.000000,3941.340000,2079590186069490302,null,3,3,0
210,259,5.014820,31.03,31.030000,6940.000000,4786.170000,13187977110519789104,null,3,3,0
211,264,5.020910,31,31.000000,6940.000000,4788.860000,11779390340395395732,null,3,3,0
212,269,5.020650,31,31.000000,6940.000000,4788.860000,11100711082246502759,null,3,3,0
213,274,5.017930,31,31.000000,6940.000000,4788.860000,6069893044589046359,null,3,3,0
214,279,5.027560,30.62,30.620000,6940.000000,4814.830000,15133645992161761918,null,3,3,0
215,285,5.020656,27.86,27.860000,6757.999999,4874.897336,1494382448986839194,null,0,3,1
216,290,5.047242,1.79769e+308,,,4672.778578,9172703341565401247,null,0,3,1
217,295,5.021256,27.86,27.860000,6757.999999,4874.897336,2506936317005521555,null,0,3,1
218,300,5.027635,27.86,27.860000,6757.999999,4874.897336,14080938013267836409,null,0,3,1
219,285,5.015763,28.54,28.540000,6851.999998,4896.289209,11734718118238543033,null,1,3,1
220,290,5.032395,34.45,34.450000,7303.999998,4787.422845,11816072196252709414,null,1,3,1
221,295,5.024537,27.56,27.560000,6757.999999,4895.167462,8137980358910345063,null,1,3,1
222,300,5.025548,29.95,29.950000,6757.999997,4734.218662,13969586022302594680,null,1,3,1
223,285,5.020058,27.56,27.560000,6757.999999,4895.167462,11609085040522241851,null,2,3,1
224,290,5.013421,29.57,29.570000,6954.000000,4897.453902,4522040708381732021,null,2,3,1
225,295,5.021464,33.41,33.410000,7342.000000,4889.195463,15453457838352544230,null,2,3,1
226,300,5.019293,27.54,27.540000,6762.000000,4899.462990,16482453327638103821,null,2,3,1
227,285,5.024550,28.12,28.120000,6758.000000,4857.353720,14769756672664018592,null,3,3,1
228,290,5.020002,27.72,27.720000,6757.999998,4884.447725,12003598789867392349,null,3,3,1
229,295,5.019844,27.97,27.970000,6757.999999,4867.510189,10235691292058949086,null,3,3,1
230,300,5.016553,28.41,28.410000,6757.999998,4838.073052,4797530962140718434,null,3,3,1
231,306,5.026272,29.26,29.260000,6757.999997,4780.534185,3084661677497442601,null,0,4,0
232,311,5.019742,28.35,28.350000,6825.999998,4890.846715,16473078656283164694,null,0,4,0
233,316,5.023564,27.78,27.780000,6757.999998,4880.778275,5578068415801887813,null,0,4,0
234,321,5.021664,27.76,27.760000,6757.999999,4882.145563,18041271280725384641,null,0,4,0
235,326,5.026971,27.76,27.760000,6757.999999,4882.145563,4725584123114361581,null,0,4,0
236,331,5.019693,27.86,27.860000,6757.999999,4874.897336,11166801089756568330,null,0,4,0
237,337,5.019573,27.71,27.710000,6757.999998,4885.040871,4887723065123193376,null,0,4,0
238,342,5.027490,34.78,34.780000,6758.000000,4407.549980,12033507567112768453,null,0,4,0
239,347,5.026115,27.63,27.630000,6758.000000,4890.925233,17530772229537730351,null,0,4,0
240,352,5.020668,27.67,27.670000,6757.999998,4888.320249,17251350597299194337,null,0,4,0
241,357,5.022415,28.29,28.290000,6825.999998,4894.599301,12762248220552003357,null,0,4,0
242,362,5.020582,27.69,27.690000,6757.999999,4886.933961,14788691999294649175,null,0,4,0
243,368,5.019736,27.69,27.690000,6757.999999,4886.933961,11817337528028663136,null,0,4,0
244,373,5.185346,1.79769e+308,,,4898.414510,2832986765487676690,null,0,4,0
245,306,5.009900,25.64,25.640000,6580.000000,4892.930000,13779915143792045462,4,1,4,0
246,311,5.010340,26.23,26.230000,6580.000000,4853.760000,16162456223770267261,4,1,4,0
247,316,5.011440,33.02,33.020000,6580.000000,4407.370000,12033507567112768452,4,1,4,0
248,321,5.012910,25.69,25.690000,6580.000000,4889.290000,17987468459529495727,4,1,4,0
249,326,5.008680,25.64,25.640000,6580.000000,4892.930000,4439358227225227011,4,1,4,0
250,331,5.009950,25.64,25.640000,6580.000000,4892.930000,16364347511067299794,4,1,4,0
251,337,5.008910,25.58,25.580000,6580.000000,4896.730000,5931182718936678265,4,1,4,0
252,342,5.011100,25.66,25.660000,6580.000000,4891.350000,14940053924779081001,4,1,4,0
253,347,5.008680,25.58,25.580000,6580.000000,4896.730000,1572519319338510254,4,1,4,0
254,352,5.008710,25.64,25.640000,6580.000000,4892.930000,6145190709506709757,4,1,4,0
255,357,5.003390,25.7,25.700000,6580.000000,4889.200000,16077049982211874391,4,1,4,0
256,362,5.004400,25.62,25.620000,6580.000000,4894.100000,3492159005019943500,4,1,4,0
257,368,5.010400,25.66,25.660000,6580.000000,4891.350000,11068592355423986688,4,1,4,0
258,373,5.009550,25.62,25.620000,6580.000000,4894.100000,14973856852851822708,4,1,4,0
259,306,5.020180,62.67,62.670000,10538.000000,3934.000000,4064216756331518306,null,2,4,0
260,311,5.017800,62.67,62.670000,10538.000000,3934.000000,18363802134983447639,null,2,4,0
261,316,5.064940,43.37,43.370000,7848.000000,4444.240000,4356385175535317553,null,2,4,0
262,321,5.020840,44.8,44.800000,7982.000000,4406.250000,1462206752082135027,null,2,4,0
263,326,5.062940,43.37,43.370000,7848.000000,4444.240000,9808310984694732665,null,2,4,0
264,332,5.063150,45.02,45.020000,8084.000000,4444.240000,5958150588970929016,null,2,4,0
265,337,5.061990,43.37,43.370000,7848.000000,4444.240000,17168829094731618144,null,2,4,0
266,342,5.065680,43.37,43.370000,7848.000000,4444.240000,12747541054352984930,null,2,4,0
267,347,5.011100,1.79769e+308,,,4859.990000,10654991761901606095,null,2,4,0
268,352,5.016240,44.03,44.030000,7848.000000,4392.450000,2731772628416782343,null,2,4,0
269,358,5.034450,43.23,43.230000,7752.000000,4400.500000,11697769542544658905,null,2,4,0
270,363,5.026660,45.01,45.010000,8002.000000,4400.500000,5885370260458797744,null,2,4,0
271,368,5.038300,45.01,45.010000,8002.000000,4400.500000,2508955314838096483,null,2,4,0
272,373,5.010540,1.79769e+308,,,4904.730000,8874656222129273777,null,2,4,0
273,306,5.091320,1.79769e+308,,,0.000000,1530019042913499231,null,3,4,0
274,311,5.019980,1.79769e+308,,,0.000000,15984377164432539212,null,3,4,0
275,316,5.112540,1.79769e+308,,,0.000000,1492937279826239329,null,3,4,0
276,321,5.044910,1.79769e+308,,,0.000000,7452030505422570775,null,3,4,0
277,326,5.025350,1.79769e+308,,,3934.000000,1081813168096352009,null,3,4,0
278,332,5.020340,1.79769e+308,,,0.000000,10619519589248351473,null,3,4,0
279,337,5.020470,1.79769e+308,,,0.000000,10045193184142806394,null,3,4,0
280,342,5.026250,31.18,31.180000,6848.000000,4712.550000,720187802680673999,null,3,4,0
281,347,5.027240,32.09,32.090000,6848.000000,4650.690000,1504945046667691992,null,3,4,0
282,352,5.027030,31.18,31.180000,6848.000000,4712.550000,8347505469528246766,null,3,4,0
283,358,5.023620,31.18,31.180000,6848.000000,4712.550000,18365519248747760773,null,3,4,0
284,363,5.022850,31.18,31.180000,6848.000000,4712.550000,7535336132732718455,null,3,4,0
285,368,5.022170,38.51,38.510000,6690.000000,4114.000000,14698936224431377042,null,3,4,0
286,373,5.027980,30.93,30.930000,6848.000000,4730.120000,10528617651682288960,null,3,4,0
287,378,5.020664,27.72,27.720000,6762.000000,4887.712548,9820620517791681342,null,0,4,1
288,383,5.022933,27.78,27.780000,6762.000000,4883.833898,15943820718973115619,null,0,4,1
289,389,5.018292,29.11,29.110000,6881.999998,4878.485746,2238459166456411681,null,0,4,1
290,394,5.022282,27.72,27.720000,6762.000000,4887.712548,14386393537400052101,null,0,4,1
291,399,5.021930,27.72,27.720000,6762.000000,4887.712548,4123742211152330607,null,0,4,1
292,404,5.022788,27.78,27.780000,6762.000000,4883.833898,4375615720869884095,null,0,4,1
293,409,5.017199,27.54,27.540000,6762.000000,4899.462990,15998208904626283833,null,0,4,1
294,378,5.018642,27.54,27.540000,6762.000000,4899.462990,9874702493352799967,null,1,4,1
295,383,5.020317,27.54,27.540000,6762.000000,4899.462990,4016743052043830924,null,1,4,1
296,389,5.019877,27.54,27.540000,6762.000000,4899.462990,4013857914671768128,null,1,4,1
297,394,5.019987,27.54,27.540000,6762.000000,4899.462990,1123248851817575624,null,1,4,1
298,399,5.021407,27.54,27.540000,6762.000000,4899.462990,15288692461569032300,null,1,4,1
299,404,5.019923,27.54,27.540000,6762.000000,4899.462990,4995926208796272530,null,1,4,1
300,409,5.019745,27.54,27.540000,6762.000000,4899.462990,955801637150019292,null,1,4,1
301,378,5.019107,27.54,27.540000,6762.000000,4899.462990,8506045367121636050,null,2,4,1
302,383,5.024128,30.09,30.090000,7008.000000,4899.571139,3456937131884959661,null,2,4,1
