EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
356,1071,4.77,4.770000,236.000000,224.740000,17698960599471134752,5,1,7,0
357,1077,9.93,9.930000,236.000000,212.575000,11081923508483495082,5,1,7,0
358,1082,5.65,5.650000,236.000000,222.664000,16493707369213714403,5,1,7,0
359,1088,4.77,4.770000,236.000000,224.740000,2366166493962636326,5,1,7,0
360,1094,5.09,5.090000,236.000000,223.982000,17146504538453058728,5,1,7,0
361,1099,4.77,4.770000,236.000000,224.740000,4900577209179445329,5,1,7,0
362,1105,4.77,4.770000,236.000000,224.740000,7173043423351375199,5,1,7,0
363,1111,4.77,4.770000,236.000000,224.740000,8960272818380832561,5,1,7,0
364,1117,4.77,4.770000,236.000000,224.740000,1570915276255478062,5,1,7,0
365,1123,4.77,4.770000,236.000000,224.740000,11748866230681479083,5,1,7,0
