EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,100,5.038463,Normal,17.77,17.770000,383.000000,314.928714,8585544954408955291,null,0,1,0
21,5,5.003490,Normal,33.35,33.350000,446.000000,297.259000,4742023368992659407,null,1,1,0
22,10,5.004830,Normal,32.72,32.720000,442.000000,297.381000,6256578975208963304,null,1,1,0
23,15,5.064840,Normal,1.79769e+308,,,297.607000,12336834199684603571,null,1,1,0
24,20,5.002850,Normal,1.79769e+308,,,295.862000,17426624414624633759,null,1,1,0
25,25,5.036350,Normal,29.02,29.020000,411.000000,291.724000,9521923097997584123,null,1,1,0
26,30,5.361790,Normal,29.19,29.190000,412.000000,291.724000,7980645442359438017,null,1,1,0
27,35,5.238310,Normal,33.35,33.350000,446.000000,297.259000,15841384995630316506,null,1,1,0
28,40,5.015200,Normal,28.24,28.240000,413.000000,296.382000,10865649695088905609,null,1,1,0
29,45,5.007320,Normal,28.68,28.680000,409.000000,291.717000,1752945276751976938,null,1,1,0
30,50,5.008160,Normal,28.79,28.790000,416.000000,296.233000,10198343854206973381,null,1,1,0
31,55,5.004470,Normal,1.79769e+308,,,297.286000,13362763796297362077,null,1,1,0
32,61,5.363700,Normal,29.99,29.990000,412.000000,288.424000,14009264872164754872,null,1,1,0
33,66,5.008500,Normal,28.27,28.270000,413.000000,296.233000,1838733552054773157,null,1,1,0
34,71,5.010740,Normal,28.27,28.270000,413.000000,296.233000,15276716009383523925,null,1,1,0
35,76,5.031490,Normal,28.62,28.620000,415.000000,296.233000,33138388823891218,null,1,1,0
36,81,5.077880,Normal,23.25,23.250000,386.000000,296.248000,6884139175054279170,null,1,1,0
37,86,5.023080,Normal,36.2,36.200000,456.000000,290.925000,2186125611454928899,null,1,1,0
38,91,5.018720,Normal,28.77,28.770000,411.000000,292.760000,6401889827143329688,null,1,1,0
39,96,5.075200,Normal,23.55,23.550000,386.000000,295.091000,11571269073924393515,null,1,1,0
40,101,5.008660,Normal,22.52,22.520000,381.000000,295.189000,8642182501004701319,null,1,1,0
41,106,5.003481,Normal,1.79769e+308,,,304.191984,3642151936581622095,null,0,1,1
42,111,5.003644,Normal,21.82,21.820000,403.000000,315.052164,18261471164726650010,null,0,1,1
43,116,5.003247,Normal,21.82,21.820000,403.000000,315.052164,15608970575437099073,null,0,1,1
44,121,5.004011,Normal,21.82,21.820000,403.000000,315.052164,11779953395367448571,null,0,1,1
45,126,5.004188,Normal,27.06,27.060000,426.000000,310.708494,3448299895716884144,null,0,1,1
46,131,5.005374,Normal,17.71,17.710000,383.000000,315.167003,1390032542928908455,null,0,1,1
47,106,5.003169,Normal,21.82,21.820000,403.000000,315.052164,15788194154958064341,null,1,1,1
48,111,5.004196,Normal,21.33,21.330000,400.000000,314.676920,6522242760030338354,null,1,1,1
49,116,5.003657,Normal,21.82,21.820000,403.000000,315.052164,11393912504747935518,null,1,1,1
50,121,5.003949,Normal,21.33,21.330000,400.000000,314.676920,9268787179542884999,null,1,1,1
51,126,5.009044,Normal,18.35,18.350000,386.000000,315.173651,18052452176288488665,null,1,1,1
52,131,5.005123,Normal,13.92,13.920000,362.000000,311.625816,4799802540434822724,null,1,1,1
53,136,5.002580,Normal,31.77,31.770000,443.000000,302.260294,4332396809747253990,null,0,2,0
54,141,5.004289,Normal,23.14,23.140000,405.000000,311.272320,18103552038018327512,null,0,2,0
55,146,5.006228,Normal,14.15,14.150000,363.000000,311.625816,48797108900857474,null,0,2,0
56,151,5.004174,Normal,18.85,18.850000,384.000000,311.625816,7169396511921104769,null,0,2,0
57,156,5.005805,Normal,23.03,23.030000,405.000000,311.713928,15670106469933432574,null,0,2,0
58,161,5.005288,Normal,14.15,14.150000,363.000000,311.625816,6164241074454261653,null,0,2,0
59,136,5.018640,Normal,27.96,27.960000,414.000000,298.251000,9948493057994691413,null,1,2,0
60,141,5.007060,Normal,27.96,27.960000,414.000000,298.251000,7680545701520558605,null,1,2,0
61,146,5.008010,Normal,27.96,27.960000,414.000000,298.251000,7681115112675101357,null,1,2,0
62,151,5.009870,Normal,27.96,27.960000,414.000000,298.251000,5527862154071582484,null,1,2,0
63,156,5.008800,Normal,27.96,27.960000,414.000000,298.251000,14879371165176108191,null,1,2,0
64,161,5.006450,Normal,27.77,27.770000,421.000000,304.075000,15925717653716411470,null,1,2,0
65,166,5.002232,Normal,1.79769e+308,,,307.235020,16580763016913824236,null,0,2,1
66,172,5.004666,Normal,1.79769e+308,,,306.750852,16168147923027321885,null,0,2,1
67,177,5.004152,Normal,22.79,22.790000,400.000000,308.844091,1368952446165173554,null,0,2,1
68,182,5.003166,Normal,37.36,37.360000,482.000000,301.908098,16968134267063899502,null,0,2,1
69,187,5.004935,Normal,13.92,13.920000,362.000000,311.625816,4577652775328504396,null,0,2,1
70,192,5.013447,Normal,41.11,41.110000,514.000000,302.680898,10510551598626499636,null,0,2,1
71,197,5.005320,Normal,26.25,26.250000,417.000000,307.539037,16399185095808824219,null,0,2,1
72,202,5.003997,Normal,14.92,14.920000,356.000000,302.883653,2102052003138289723,null,0,2,1
73,207,5.004534,Normal,26.09,26.090000,424.000000,313.367846,11421389373545811049,null,0,2,1
74,212,5.005708,Normal,20.79,20.790000,393.000000,311.290027,10512491219365378841,null,0,2,1
75,217,5.003797,Normal,12.9,12.900000,358.000000,311.830362,7644178552215608497,null,0,2,1
76,166,5.003273,Normal,26.28,26.280000,424.000000,312.573154,8458795154036370879,null,1,2,1
77,172,5.004738,Normal,19.27,19.270000,387.000000,312.427135,10520017442031811277,null,1,2,1
78,177,5.003935,Normal,38.42,38.420000,450.000000,277.100000,18428208254760596952,null,1,2,1
79,182,5.003506,Normal,21.79,21.790000,389.000000,304.245761,1074130774208201835,null,1,2,1
80,187,5.004572,Normal,13.92,13.920000,362.000000,311.625816,3030542631257568861,null,1,2,1
81,192,5.004555,Normal,13.92,13.920000,362.000000,311.625816,9092061397643745952,null,1,2,1
82,197,5.006217,Normal,13.92,13.920000,362.000000,311.625816,1098585142464819677,null,1,2,1
83,202,5.004406,Normal,27.4,27.400000,424.000000,307.839719,12446968344135376880,null,1,2,1
84,207,5.004828,Normal,19.35,19.350000,386.000000,311.290027,10870328772227846440,null,1,2,1
85,212,5.003303,Normal,21.19,21.190000,395.000000,311.280781,12388320540175288199,null,1,2,1
86,217,5.003949,Normal,25.71,25.710000,419.000000,311.290027,13745356450943185376,null,1,2,1
87,222,5.003719,Normal,12.9,12.900000,358.000000,311.830362,7054734425914297174,null,0,3,0
88,227,5.007898,Normal,15.71,15.710000,370.000000,311.889523,4927385140692308910,null,0,3,0
89,232,5.003791,Normal,19.63,19.630000,388.000000,311.830362,16031366583321491054,null,0,3,0
90,237,5.003953,Normal,13.92,13.920000,362.000000,311.625816,4799802540434822724,null,0,3,0
91,242,5.003822,Normal,12.9,12.900000,358.000000,311.830362,641667781032411490,null,0,3,0
92,247,5.003004,Normal,20.45,20.450000,392.000000,311.830362,12006949064070362919,null,0,3,0
93,252,5.004480,Normal,19.01,19.010000,385.000000,311.830362,12273685283333273924,null,0,3,0
94,257,5.004975,Normal,15.72,15.720000,370.000000,311.830362,3806633713641725839,null,0,3,0
95,262,5.007037,Normal,14.57,14.570000,365.000000,311.830362,15806163477522189518,null,0,3,0
96,267,5.006076,Normal,14.8,14.800000,366.000000,311.830362,2040740485037779090,null,0,3,0
97,272,5.004808,Normal,41.68,41.680000,519.000000,302.680898,12118139196828066506,null,0,3,0
98,277,5.005242,Normal,14.8,14.800000,366.000000,311.830362,479113143786843459,null,0,3,0
99,282,5.005459,Normal,34.08,34.080000,460.000000,303.234502,9150752365192979612,null,0,3,0
100,287,5.006280,Normal,20.45,20.450000,392.000000,311.830362,7200171315531299170,null,0,3,0
101,292,5.012217,Normal,23.42,23.420000,384.000000,294.083333,13340525705040137528,null,0,3,0
102,222,5.004290,Normal,31.56,31.560000,431.000000,294.995000,2679545681387239806,null,1,3,0
103,227,5.007420,Normal,31.56,31.560000,431.000000,294.995000,3553402331606949355,null,1,3,0
104,232,5.005790,Normal,31.56,31.560000,431.000000,294.995000,12461555261926128395,null,1,3,0
105,237,5.005630,Normal,31.56,31.560000,431.000000,294.995000,17401545087272829479,null,1,3,0
106,242,5.004030,Normal,31.56,31.560000,431.000000,294.995000,17739314452920214333,null,1,3,0
107,247,5.011180,Normal,15.18,15.180000,354.000000,300.248000,2815863588120359997,null,1,3,0
108,252,5.028590,Normal,15.18,15.180000,354.000000,300.248000,3961885023148125686,null,1,3,0
109,257,5.018200,Normal,41.95,41.950000,522.000000,303.042000,9079667264502600502,null,1,3,0
110,262,5.002950,Normal,15.89,15.890000,354.000000,297.750000,3862038760976280198,null,1,3,0
111,267,5.033470,Normal,15.18,15.180000,354.000000,300.248000,9633829949225527154,null,1,3,0
112,272,5.003440,Normal,24.88,24.880000,398.000000,298.985000,4794527691010556577,null,1,3,0
113,277,5.005700,Normal,15.18,15.180000,354.000000,300.248000,10740463662562379444,null,1,3,0
114,282,5.006620,Normal,15.18,15.180000,354.000000,300.248000,18028495870374632595,null,1,3,0
115,287,5.008170,Normal,14.59,14.590000,354.000000,302.340000,12459928900710682463,null,1,3,0
116,292,5.004270,Normal,16.15,16.150000,361.000000,302.686000,4668932889167435054,null,1,3,0
117,297,5.004262,Normal,12.9,12.900000,358.000000,311.830362,1549273557615477246,null,0,3,1
118,302,5.004690,Normal,12.9,12.900000,358.000000,311.830362,6524409979482718143,null,0,3,1
119,307,5.008273,Normal,12.9,12.900000,358.000000,311.830362,2178225944571310377,null,0,3,1
120,312,5.003931,Normal,12.9,12.900000,358.000000,311.830362,6268398660475287087,null,0,3,1
121,317,5.004273,Normal,12.9,12.900000,358.000000,311.830362,4994413318777278435,null,0,3,1
122,322,5.004537,Normal,12.9,12.900000,358.000000,311.830362,3690208840447147120,null,0,3,1
123,327,5.004814,Normal,12.9,12.900000,358.000000,311.830362,17883207411404496207,null,0,3,1
124,332,5.003421,Normal,12.58,12.580000,358.000000,312.970707,8736274831430413176,null,0,3,1
125,297,5.004550,Normal,26.3,26.300000,422.000000,310.997531,10185456034972757078,null,1,3,1
126,302,5.004740,Normal,25.05,25.050000,416.000000,311.802816,14095957894761304076,null,1,3,1
127,307,5.004585,Normal,26.24,26.240000,422.000000,311.248999,10125521984371256634,null,1,3,1
128,312,5.004024,Normal,25.54,25.540000,418.000000,311.248999,10279526129833294903,null,1,3,1
129,317,5.003293,Normal,23.46,23.460000,408.000000,312.275571,12015020110622857737,null,1,3,1
130,322,5.004351,Normal,26.03,26.030000,409.000000,302.525416,15132868762996197560,null,1,3,1
131,327,5.004152,Normal,23.55,23.550000,401.000000,306.551199,725544990120211332,null,1,3,1
132,332,5.004342,Normal,17.42,17.420000,369.000000,304.733633,2450185904670349995,null,1,3,1
133,337,5.003713,Normal,25.06,25.060000,415.000000,310.997531,3556276723910239260,null,0,4,0
134,342,5.003598,Normal,26.84,26.840000,411.000000,300.689741,11842831724118401688,null,0,4,0
135,347,5.005131,Normal,14.76,14.760000,368.000000,313.678180,3576404780158605341,null,0,4,0
136,352,5.006278,Normal,12.9,12.900000,358.000000,311.830362,18280221988918953620,null,0,4,0
137,357,5.003693,Normal,19.63,19.630000,388.000000,311.830362,17096039509738052923,null,0,4,0
138,362,5.006074,Normal,13.31,13.310000,362.000000,313.822947,6659889833922647526,null,0,4,0
139,367,5.008580,Normal,23.17,23.170000,402.000000,308.848247,15571161320555370014,null,0,4,0
140,372,5.006604,Normal,23.6,23.600000,405.000000,309.406355,11723500460253911372,null,0,4,0
141,377,5.013941,Normal,12.9,12.900000,358.000000,311.830362,17014384915216190856,null,0,4,0
142,382,5.025699,Normal,1.79769e+308,,,305.549466,5675965359398309942,null,0,4,0
143,387,5.004228,Normal,15.71,15.710000,370.000000,311.889523,9835018075795102453,null,0,4,0
144,392,5.004262,Normal,26.21,26.210000,420.000000,309.924934,1402337802174068494,null,0,4,0
145,397,5.003265,Normal,13.11,13.110000,361.000000,313.678180,7951296405657759798,null,0,4,0
146,402,5.007943,Normal,16.01,16.010000,374.000000,314.141270,5468541980407447043,null,0,4,0
147,407,5.024426,Normal,23.94,23.940000,404.000000,307.274490,6319110037323804024,null,0,4,0
148,412,5.004309,Normal,12.9,12.900000,358.000000,311.830362,2557421239933947095,null,0,4,0
149,417,5.004678,Normal,27.69,27.690000,416.000000,300.795646,3271038895470306313,null,0,4,0
150,422,5.006436,Normal,31.44,31.440000,446.000000,305.771022,957741841375365889,null,0,4,0
151,427,5.027375,Normal,23.62,23.620000,392.000000,299.408521,1349737108873279969,null,0,4,0
152,432,5.003192,Normal,1.79769e+308,,,307.500572,13127534780383670732,null,0,4,0
153,437,5.004142,Normal,12.58,12.580000,358.000000,312.970707,5738987133519409083,null,0,4,0
154,337,5.005790,Normal,31.24,31.240000,436.000000,299.813000,963820890458367474,null,1,4,0
155,342,5.003270,Normal,30.11,30.110000,429.000000,299.813000,12604201675900584904,null,1,4,0
156,347,5.006520,Normal,23.73,23.730000,393.000000,299.727000,619355981092982731,null,1,4,0
157,352,5.002420,Normal,27.79,27.790000,416.000000,300.375000,14444966880620171273,null,1,4,0
158,357,5.003530,Normal,19.74,19.740000,373.000000,299.368000,10212958474635335584,null,1,4,0
159,362,5.003220,Normal,21.01,21.010000,379.000000,299.368000,4391477663646790952,null,1,4,0
160,367,5.002530,Normal,24.4,24.400000,396.000000,299.372000,9277995173427044788,null,1,4,0
161,372,5.002440,Normal,25.48,25.480000,407.000000,303.300000,3696976669445512063,null,1,4,0
162,377,5.003380,Normal,29.09,29.090000,413.000000,292.857000,14998791807057454483,null,1,4,0
163,382,5.002650,Normal,20.59,20.590000,377.000000,299.368000,6051877312783496521,null,1,4,0
164,387,5.003180,Normal,26.02,26.020000,406.000000,300.375000,17663121422073536165,null,1,4,0
165,392,5.003880,Normal,18.43,18.430000,367.000000,299.368000,6382931549417216523,null,1,4,0
166,397,5.005890,Normal,18.43,18.430000,367.000000,299.368000,8541094618708805528,null,1,4,0
167,402,5.002710,Normal,18.43,18.430000,367.000000,299.368000,10965427673482313736,null,1,4,0
168,407,5.003760,Normal,31.55,31.550000,438.000000,299.813000,12480030321702177329,null,1,4,0
169,412,5.006190,Normal,28.29,28.290000,418.000000,299.727000,6676664559634174911,null,1,4,0
170,417,5.004020,Normal,30.23,30.230000,424.000000,295.829000,9614380365365553856,null,1,4,0
171,422,5.008930,Normal,18.33,18.330000,367.000000,299.727000,14088789206714079616,null,1,4,0
172,427,5.002300,Normal,23.06,23.060000,389.000000,299.303000,17482106696707672098,null,1,4,0
173,432,5.002710,Normal,26.54,26.540000,408.000000,299.727000,16356210529315175707,null,1,4,0
174,437,5.005490,Normal,22.68,22.680000,382.000000,295.353000,9483448033959407003,null,1,4,0
175,443,5.004453,Normal,12.9,12.900000,358.000000,311.830362,18105159253794874363,null,0,4,1
176,448,5.002549,Normal,1.79769e+308,,,304.944074,9726303320768964146,null,0,4,1
177,453,5.003451,Normal,14.57,14.570000,365.000000,311.830362,8433506845883723243,null,0,4,1
178,458,5.005240,Normal,12.9,12.900000,358.000000,311.830362,15985197001575284562,null,0,4,1
179,463,5.005192,Normal,12.9,12.900000,358.000000,311.830362,17203110018305642627,null,0,4,1
180,468,5.004838,Normal,12.9,12.900000,358.000000,311.830362,17385960652069532967,null,0,4,1
181,473,5.003800,Normal,14.8,14.800000,366.000000,311.830362,10908871205365856724,null,0,4,1
182,478,5.004350,Normal,12.9,12.900000,358.000000,311.830362,5606629702655664757,null,0,4,1
183,483,5.010130,Normal,12.9,12.900000,358.000000,311.830362,14378925873156459911,null,0,4,1
184,488,5.007935,Normal,1.79769e+308,,,306.503689,5074113582663427740,null,0,4,1
185,493,5.003874,Normal,16.62,16.620000,370.000000,308.524352,6043063313848736543,null,0,4,1
186,498,5.044249,Normal,23.47,23.470000,395.000000,302.292833,514839452072807456,null,0,4,1
187,503,5.007129,Normal,12.9,12.900000,358.000000,311.830362,1302366721409959796,null,0,4,1
188,508,5.006700,Normal,1.79769e+308,,,298.613428,9394096442865399046,null,0,4,1
189,513,5.002991,Normal,1.79769e+308,,,300.092453,13079513843447115014,null,0,4,1
190,443,5.004120,Normal,17.19,17.190000,378.000000,313.016341,16918872416849262917,null,1,4,1
191,448,5.004577,Normal,27.59,27.590000,421.000000,304.832116,11163062826603849449,null,1,4,1
192,453,5.003803,Normal,23.16,23.160000,391.000000,300.451756,10385785450469182209,null,1,4,1
193,458,5.004269,Normal,17.98,17.980000,378.000000,310.047410,10935334854719669587,null,1,4,1
194,463,5.005350,Normal,23.97,23.970000,406.000000,308.690517,16745789363538903480,null,1,4,1
195,468,5.005104,Normal,16.34,16.340000,373.000000,312.051063,16496110744892144909,null,1,4,1
196,473,5.003057,Normal,23.16,23.160000,406.000000,311.971514,16440950048036768570,null,1,4,1
197,478,5.004172,Normal,12.9,12.900000,358.000000,311.830362,6553014954087145337,null,1,4,1
198,483,5.004561,Normal,21.18,21.180000,393.000000,309.769824,1360199477379340838,null,1,4,1
199,488,5.004722,Normal,12.9,12.900000,358.000000,311.830362,11570988352021562708,null,1,4,1
200,493,5.005926,Normal,12.9,12.900000,358.000000,311.830362,8883548789373172665,null,1,4,1
201,498,5.003904,Normal,26.32,26.320000,420.000000,309.474590,14090415295234949008,null,1,4,1
202,503,5.004725,Normal,12.9,12.900000,358.000000,311.830362,8542343393696658955,null,1,4,1
203,508,5.005688,Normal,24.27,24.270000,409.000000,309.742499,8667651090932369991,null,1,4,1
204,513,5.002894,Normal,11.36,11.360000,354.000000,313.802844,18334329644803410252,null,1,4,1
205,518,5.006054,Normal,12.72,12.720000,362.000000,315.951338,18185537117744683322,null,0,5,0
206,523,5.005138,Normal,14.31,14.310000,370.000000,317.060621,2818983620945831691,null,0,5,0
207,528,5.007791,Normal,25.3,25.300000,420.000000,313.739150,14090415295234949008,null,0,5,0
208,533,5.002297,Normal,22.92,22.920000,408.000000,314.486962,9158906710550639725,null,0,5,0
209,538,5.004148,Normal,23.6,23.600000,408.000000,311.723179,7946147773853047064,null,0,5,0
210,543,5.018056,Normal,19.39,19.390000,389.000000,313.587876,3646877948815798455,null,0,5,0
211,548,5.029369,Normal,16.16,16.160000,374.000000,313.544338,4877240977508654708,null,0,5,0
212,553,5.002184,Normal,1.79769e+308,,,299.640782,14402551215679250244,null,0,5,0
213,558,5.003538,Normal,22.99,22.990000,404.000000,311.109634,13473679988753795483,null,0,5,0
214,563,5.004981,Normal,11.36,11.360000,354.000000,313.802844,11131082971565762585,null,0,5,0
215,568,5.012121,Normal,1.79769e+308,,,308.545256,10407842809347057182,null,0,5,0
216,573,5.009735,Normal,13.54,13.540000,365.000000,315.579905,17752101579949370848,null,0,5,0
217,578,5.002771,Normal,33.81,33.810000,460.000000,304.457606,17418212827090613887,null,0,5,0
218,583,5.002625,Normal,1.79769e+308,,,296.787727,774784591349502014,null,0,5,0
219,588,5.032078,Normal,11.36,11.360000,354.000000,313.802844,8736274831430413176,null,0,5,0
220,593,5.021724,Normal,11.36,11.360000,354.000000,313.802844,16849437665024498907,null,0,5,0
221,598,5.021482,Normal,12.4,12.400000,358.000000,313.620829,5116322376507720635,null,0,5,0
222,603,5.012873,Normal,11.36,11.360000,354.000000,313.802844,14508132203646448393,null,0,5,0
223,608,5.004346,Normal,11.17,11.170000,355.000000,315.359511,17050612117690953332,null,0,5,0
224,613,5.005987,Normal,12.16,12.160000,359.000000,315.359511,9691879823235878299,null,0,5,0
225,618,5.011414,Normal,19.63,19.630000,391.000000,314.227224,8959590735121915634,null,0,5,0
226,623,5.008465,Normal,27.25,27.250000,415.000000,301.914085,12822010334745978202,null,0,5,0
227,628,5.008673,Normal,22.62,22.620000,406.000000,314.168876,2100752403671123751,null,0,5,0
228,633,5.002322,Normal,26,26.000000,411.000000,304.142016,6915309914275274446,null,0,5,0
229,639,5.250341,Normal,33.78,33.780000,460.000000,304.590439,13521696719244896068,null,0,5,0
230,644,5.003671,Normal,14.57,14.570000,368.000000,314.384702,1194411379935910212,null,0,5,0
231,649,5.004750,Normal,14.52,14.520000,368.000000,314.562007,10768438976895661651,null,0,5,0
232,518,5.023910,Normal,1.79769e+308,,,294.877000,14330198157680634740,null,1,5,0
233,523,5.054020,Normal,1.79769e+308,,,294.877000,4900044528748462547,null,1,5,0
234,528,5.005500,Normal,1.79769e+308,,,293.775000,9370014123726350798,null,1,5,0
235,533,5.002890,Normal,1.79769e+308,,,302.103000,9180350734030159366,null,1,5,0
236,538,5.003560,Normal,1.79769e+308,,,292.354000,1005388996096860232,null,1,5,0
237,543,5.002480,Normal,1.79769e+308,,,296.931000,10610950377118679368,null,1,5,0
238,548,5.003200,Normal,1.79769e+308,,,293.281000,8894343838200054000,null,1,5,0
239,553,5.001550,Normal,1.79769e+308,,,294.877000,14215324658423064418,null,1,5,0
240,558,5.002580,Normal,1.79769e+308,,,294.508000,3826928739811715998,null,1,5,0
241,563,5.068720,Normal,1.79769e+308,,,294.877000,617456805462098208,null,1,5,0
242,568,5.003430,Normal,1.79769e+308,,,295.185000,5082902772616601886,null,1,5,0
243,573,5.001520,Normal,1.79769e+308,,,294.877000,6210249508019309942,null,1,5,0
244,578,5.004780,Normal,1.79769e+308,,,294.878000,18290143240197950953,null,1,5,0
245,583,5.002270,Normal,1.79769e+308,,,294.877000,8087981974164821914,null,1,5,0
246,588,5.045660,Normal,1.79769e+308,,,294.877000,11235798355160580472,null,1,5,0
247,593,5.015540,Normal,1.79769e+308,,,294.877000,14676288653695308102,null,1,5,0
248,598,5.004180,Normal,1.79769e+308,,,295.128000,6179026144487323168,null,1,5,0
249,603,5.041830,Normal,1.79769e+308,,,294.877000,11014686869026677715,null,1,5,0
250,608,5.003500,Normal,1.79769e+308,,,294.877000,6922545243287865240,null,1,5,0
251,613,5.002290,Normal,1.79769e+308,,,287.392000,3406788078163611722,null,1,5,0
252,618,5.003040,Normal,1.79769e+308,,,296.900000,2771752393355759255,null,1,5,0
253,623,5.002670,Normal,1.79769e+308,,,294.878000,3547566540056147417,null,1,5,0
254,628,5.003840,Normal,1.79769e+308,,,295.247000,3628362410713724552,null,1,5,0
255,633,5.005570,Normal,1.79769e+308,,,295.716000,3279454389100993203,null,1,5,0
256,639,5.251450,Normal,1.79769e+308,,,294.877000,17480686494325819736,null,1,5,0
257,644,5.003250,Normal,1.79769e+308,,,300.792000,10999856126312928099,null,1,5,0
258,649,5.004980,Normal,1.79769e+308,,,295.128000,12713514290877088737,null,1,5,0
259,654,5.008362,Normal,14.62,14.620000,368.000000,314.181743,110289866992329547,null,0,5,1
260,659,5.010104,Normal,14.62,14.620000,368.000000,314.181743,4592140957833903011,null,0,5,1
261,664,5.004240,Normal,14.57,14.570000,368.000000,314.384702,6235911277685924823,null,0,5,1
262,669,5.010531,Normal,14.54,14.540000,368.000000,314.479115,11574498911030156004,null,0,5,1
263,674,5.003069,Normal,14.56,14.560000,368.000000,314.420668,13099946584387559065,null,0,5,1
264,679,5.002864,Normal,14.76,14.760000,368.000000,313.678180,7423224594541762431,null,0,5,1
265,684,5.004007,Normal,14.54,14.540000,368.000000,314.479115,5095317727954360930,null,0,5,1
266,689,5.003794,Normal,14.76,14.760000,368.000000,313.678180,13875460890756246666,null,0,5,1
267,694,5.003487,Normal,14.62,14.620000,368.000000,314.181743,16854609958387918626,null,0,5,1
268,699,5.003248,Normal,14.52,14.520000,368.000000,314.562007,7082373285609952561,null,0,5,1
269,704,5.004085,Normal,14.72,14.720000,368.000000,313.822947,9359450470676684415,null,0,5,1
270,709,5.003670,Normal,14.56,14.560000,368.000000,314.420668,785116057973511239,null,0,5,1
271,714,5.010024,Normal,19.28,19.280000,389.000000,314.004984,17521087577087096456,null,0,5,1
272,719,5.003190,Normal,27.42,27.420000,424.000000,307.724958,7942097389925899444,null,0,5,1
273,724,5.003948,Normal,14.76,14.760000,368.000000,313.678180,1004899402174478282,null,0,5,1
274,654,5.008441,Normal,14.62,14.620000,368.000000,314.181743,4956157140718867510,null,1,5,1
275,659,5.005414,Normal,14.78,14.780000,368.000000,313.598044,8421423107789968785,null,1,5,1
276,664,5.007536,Normal,14.62,14.620000,368.000000,314.181743,8587276965911332055,null,1,5,1
277,669,5.006844,Normal,14.76,14.760000,368.000000,313.678180,17874210607603794903,null,1,5,1
278,674,5.003065,Normal,14.76,14.760000,368.000000,313.678180,8141348998477515342,null,1,5,1
279,679,5.002830,Normal,14.72,14.720000,368.000000,313.822947,5042243106648931933,null,1,5,1
280,684,5.003187,Normal,14.54,14.540000,368.000000,314.479115,2810644299932394016,null,1,5,1
281,689,5.003318,Normal,14.76,14.760000,368.000000,313.678180,6231722476582459127,null,1,5,1
282,694,5.003879,Normal,14.54,14.540000,368.000000,314.479115,8155725869603008635,null,1,5,1
283,699,5.005148,Normal,14.78,14.780000,368.000000,313.603943,14263424347402391702,null,1,5,1
284,704,5.003902,Normal,14.57,14.570000,368.000000,314.384702,4914230311918813979,null,1,5,1
285,709,5.003472,Normal,14.57,14.570000,368.000000,314.370409,15424535282834750235,null,1,5,1
286,714,5.003234,Normal,14.8,14.800000,368.000000,313.544338,7964503309481510009,null,1,5,1
287,719,5.006398,Normal,14.76,14.760000,368.000000,313.678180,3715837082274254656,null,1,5,1
288,724,5.006984,Normal,38.63,38.630000,494.000000,303.175213,12817240992699899229,null,1,5,1
289,729,5.003032,Normal,22.62,22.620000,406.000000,314.161730,2100752403671123751,null,0,6,0
290,734,5.003852,Normal,11.17,11.170000,355.000000,315.359511,2256816953214315207,null,0,6,0
291,739,5.002360,Normal,24.32,24.320000,409.000000,309.511102,6915309914275274446,null,0,6,0
