EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
97,89,5.035070,55.98,55.980000,102598.000000,45165.600000,10877609033014255435,null,4,1,0
98,94,5.020590,100,100.000000,102598.000000,0.000000,10970075940266528767,null,4,1,0
99,99,5.041420,55.98,55.980000,102598.000000,45165.600000,825900597223048464,null,4,1,0
100,104,5.039490,55.98,55.980000,102598.000000,45165.600000,835907389181671120,null,4,1,0
101,5,5.044540,56.05,56.050000,102598.000000,45090.700000,9112596215255141847,null,5,1,0
102,10,5.041620,56.05,56.050000,102598.000000,45090.700000,7984900426356014403,null,5,1,0
103,15,5.042170,56.05,56.050000,102598.000000,45090.700000,17700674760620355595,null,5,1,0
104,21,5.041970,56.05,56.050000,102598.000000,45090.700000,7201776531784081388,null,5,1,0
105,26,5.041980,56.05,56.050000,102598.000000,45090.700000,6701516106231070730,null,5,1,0
106,31,5.042070,56.05,56.050000,102598.000000,45090.700000,13361740430921478146,null,5,1,0
107,36,5.045680,55.98,55.980000,102598.000000,45163.300000,4582747390230961991,null,5,1,0
108,42,5.033170,55.98,55.980000,102598.000000,45165.600000,16400841559970247456,null,5,1,0
109,47,5.033420,55.98,55.980000,102598.000000,45163.300000,8363256921890694153,null,5,1,0
110,52,5.038450,55.98,55.980000,102598.000000,45163.300000,321947844186022652,null,5,1,0
111,57,5.037300,55.98,55.980000,102598.000000,45163.300000,17605154959758235364,null,5,1,0
112,63,5.038290,55.98,55.980000,102598.000000,45163.300000,7516676407924539736,null,5,1,0
113,68,5.036950,55.98,55.980000,102598.000000,45163.300000,879976269877370530,null,5,1,0
114,73,5.036410,100,100.000000,102598.000000,0.000000,10374054398147981855,null,5,1,0
115,78,5.039850,55.98,55.980000,102598.000000,45163.300000,12071806412155382612,null,5,1,0
116,84,5.039730,55.98,55.980000,102598.000000,45163.300000,7760100865801519094,null,5,1,0
117,89,5.038130,55.98,55.980000,102598.000000,45163.300000,14416014769848168561,null,5,1,0
118,94,5.040980,37.56,37.560000,72336.300000,45165.600000,13160502812985452861,null,5,1,0
119,100,5.035480,37.56,37.560000,72336.300000,45165.600000,15302745784693928328,null,5,1,0
120,105,5.035060,13.33,13.330000,52112.400000,45165.600000,15893570779214432381,null,5,1,0
121,5,5.029830,100,100.000000,102598.000000,0.000000,9780203583707233689,null,6,1,0
122,10,5.021060,100,100.000000,102598.000000,0.000000,2738998000721329484,null,6,1,0
123,15,5.038700,100,100.000000,102598.000000,0.000000,18336645636746358870,null,6,1,0
124,21,5.042750,55.98,55.980000,102598.000000,45165.300000,10430870351543335230,null,6,1,0
125,26,5.046710,55.98,55.980000,102598.000000,45165.300000,12811994068088607333,null,6,1,0
126,31,5.046520,55.98,55.980000,102598.000000,45163.300000,621644193421358652,null,6,1,0
127,36,5.048900,55.98,55.980000,102598.000000,45165.300000,5443953207628278891,null,6,1,0
128,42,5.047940,55.98,55.980000,102598.000000,45165.300000,6389796492511561936,null,6,1,0
129,47,5.046870,55.98,55.980000,102598.000000,45165.300000,7269270554109096030,null,6,1,0
130,52,5.049180,55.98,55.980000,102598.000000,45165.300000,10675052023577105629,null,6,1,0
131,57,5.036330,55.98,55.980000,102598.000000,45165.300000,8833396330984589918,null,6,1,0
132,63,5.031210,55.98,55.980000,102598.000000,45165.300000,16858386675429522906,null,6,1,0
133,68,5.031630,55.98,55.980000,102598.000000,45165.300000,6543703669164298048,null,6,1,0
134,73,5.031860,55.98,55.980000,102598.000000,45165.300000,5823816237940427724,null,6,1,0
135,78,5.033550,55.98,55.980000,102598.000000,45165.300000,8480478137853738108,null,6,1,0
136,84,5.034020,55.98,55.980000,102598.000000,45163.300000,6300871925292248679,null,6,1,0
137,89,5.034170,55.98,55.980000,102598.000000,45165.300000,8531089933389389479,null,6,1,0
138,94,5.035310,55.98,55.980000,102598.000000,45165.300000,5426164812220315212,null,6,1,0
139,99,5.042650,55.98,55.980000,102598.000000,45165.600000,9779081873101655114,null,6,1,0
140,104,5.030700,55.98,55.980000,102598.000000,45165.300000,5264813118336670710,null,6,1,0
141,5,5.038890,37.63,37.630000,72344.900000,45124.700000,18273107419658988086,null,7,1,0
142,10,5.035400,37.63,37.630000,72344.900000,45124.700000,9214611564953211961,null,7,1,0
143,16,5.034020,37.63,37.630000,72344.900000,45124.700000,5743592384132316358,null,7,1,0
144,21,5.033000,37.63,37.630000,72344.900000,45124.700000,4982113199666214349,null,7,1,0
145,26,5.034760,37.63,37.630000,72344.900000,45124.700000,14367582825594993213,null,7,1,0
146,31,5.031100,37.63,37.630000,72344.900000,45124.700000,3563327670224711121,null,7,1,0
147,36,5.035600,37.63,37.630000,72344.900000,45124.700000,16281237988053174968,null,7,1,0
148,42,5.041440,100,100.000000,102598.000000,0.000000,1613615753233137709,null,7,1,0
149,47,5.037050,56.02,56.020000,102598.000000,45124.700000,624687145086301406,null,7,1,0
150,52,5.032210,55.98,55.980000,102598.000000,45165.300000,365953777697186391,null,7,1,0
151,57,5.032440,37.63,37.630000,72344.900000,45124.700000,167372536025770912,null,7,1,0
152,63,5.034250,37.63,37.630000,72344.900000,45124.700000,17991257045388066788,null,7,1,0
153,68,5.033390,13.33,13.330000,52112.400000,45165.600000,16285854009151020553,null,7,1,0
154,73,5.034010,13.33,13.330000,52112.400000,45165.600000,12114905676009169594,null,7,1,0
155,79,5.031430,55.98,55.980000,102598.000000,45165.600000,14196565074996027077,null,7,1,0
156,84,5.033600,13.33,13.330000,52112.400000,45165.600000,14594833771284986158,null,7,1,0
157,89,5.033330,13.33,13.330000,52112.400000,45165.600000,11735288766745298558,null,7,1,0
158,94,5.033310,13.33,13.330000,52112.400000,45165.600000,18254175962976873920,null,7,1,0
159,99,5.035010,37.56,37.560000,72336.300000,45165.600000,14605778937467928673,null,7,1,0
160,105,5.033430,13.33,13.330000,52112.400000,45165.600000,17729624835915886973,null,7,1,0
161,5,5.042820,56.05,56.050000,102598.000000,45090.700000,3684799925611183688,null,8,1,0
162,10,5.040130,56.05,56.050000,102598.000000,45090.700000,4006940814934315417,null,8,1,0
163,15,5.041810,56.05,56.050000,102598.000000,45090.700000,10367393772194523690,null,8,1,0
164,21,5.042820,56.05,56.050000,102598.000000,45090.700000,10318010071842811580,null,8,1,0
165,26,5.042330,56.05,56.050000,102598.000000,45090.700000,1635664767589356283,null,8,1,0
166,31,5.043250,56.05,56.050000,102598.000000,45090.700000,14512131711253524881,null,8,1,0
167,36,5.043490,56.05,56.050000,102598.000000,45090.700000,13122482814407442795,null,8,1,0
168,42,5.042290,56.05,56.050000,102598.000000,45090.700000,3719033291920872060,null,8,1,0
169,47,5.042970,56.05,56.050000,102598.000000,45090.700000,11641551165180363619,null,8,1,0
170,52,5.044390,56.05,56.050000,102598.000000,45090.700000,17471967588466500956,null,8,1,0
171,57,5.043520,56.05,56.050000,102598.000000,45090.700000,5677629632897867588,null,8,1,0
172,63,5.043540,56.05,56.050000,102598.000000,45090.700000,9876096448242822105,null,8,1,0
173,68,5.043760,55.98,55.980000,102598.000000,45165.600000,13405323184284927669,null,8,1,0
174,73,5.039810,55.98,55.980000,102598.000000,45163.300000,12547814695316386971,null,8,1,0
175,78,5.042410,55.98,55.980000,102598.000000,45165.600000,16505761747906562545,null,8,1,0
176,84,5.042170,55.98,55.980000,102598.000000,45165.600000,17136721147754140832,null,8,1,0
177,89,5.042430,55.98,55.980000,102598.000000,45165.600000,1939228664605598338,null,8,1,0
178,94,5.041410,55.98,55.980000,102598.000000,45163.300000,17040070393862485717,null,8,1,0
179,99,5.042970,55.98,55.980000,102598.000000,45165.600000,15566353445780980053,null,8,1,0
180,105,5.044360,13.33,13.330000,52112.400000,45165.600000,5564732544874947319,null,8,1,0
181,5,5.044980,51.31,51.310000,92599.900000,45090.700000,9593489930664564315,null,9,1,0
182,10,5.040710,51.31,51.310000,92599.900000,45090.700000,18374618002034646187,null,9,1,0
183,16,5.041100,51.31,51.310000,92599.900000,45090.700000,6507509659900838964,null,9,1,0
184,21,5.041150,51.31,51.310000,92599.900000,45090.700000,633220528330297889,null,9,1,0
185,26,5.041850,51.31,51.310000,92599.900000,45090.700000,6569698540587599846,null,9,1,0
186,31,5.043570,51.31,51.310000,92599.900000,45090.700000,14813861332563068908,null,9,1,0
187,37,5.041990,51.31,51.310000,92599.900000,45090.700000,12236600754530262284,null,9,1,0
188,42,5.023390,100,100.000000,102598.000000,0.000000,9938987055085811611,null,9,1,0
189,47,5.039470,51.31,51.310000,92599.900000,45090.700000,12014456599381541108,null,9,1,0
190,52,5.039450,51.31,51.310000,92599.900000,45090.700000,11289978536963903431,null,9,1,0
191,58,5.039440,51.31,51.310000,92599.900000,45090.700000,10860037983250709102,null,9,1,0
192,63,5.038840,51.31,51.310000,92599.900000,45090.700000,9290370845328904416,null,9,1,0
193,68,5.039290,51.31,51.310000,92599.900000,45090.700000,16824242370259862843,null,9,1,0
194,73,5.039150,55.98,55.980000,102598.000000,45163.300000,6891999307244236774,null,9,1,0
195,78,5.039650,51.31,51.310000,92599.900000,45090.700000,3391542191934722331,null,9,1,0
196,84,5.039850,51.31,51.310000,92599.900000,45090.700000,6567469883504807175,null,9,1,0
197,89,5.042300,51.31,51.310000,92599.900000,45090.700000,9388891767078712549,null,9,1,0
198,94,5.043020,55.98,55.980000,102598.000000,45163.300000,1769846227695692219,null,9,1,0
199,99,5.042150,51.31,51.310000,92599.900000,45090.700000,9063921287446916139,null,9,1,0
200,105,5.040710,51.31,51.310000,92599.900000,45090.700000,4018837869351953898,null,9,1,0
201,5,5.045360,56.05,56.050000,102598.000000,45090.700000,6789536483895926134,null,10,1,0
202,10,5.061310,56.05,56.050000,102598.000000,45090.700000,14539831772041216667,null,10,1,0
203,15,5.042070,56.05,56.050000,102598.000000,45090.700000,2665637810443115302,null,10,1,0
204,21,5.040690,56.05,56.050000,102598.000000,45090.700000,16791278315538511207,null,10,1,0
205,26,5.042620,56.05,56.050000,102598.000000,45090.700000,53023664926832257,null,10,1,0
206,31,5.046830,55.98,55.980000,102598.000000,45163.300000,2371984506040819701,null,10,1,0
207,36,5.046540,55.98,55.980000,102598.000000,45163.300000,15002154489515522181,null,10,1,0
208,42,5.048670,55.98,55.980000,102598.000000,45165.600000,15424682910333926792,null,10,1,0
209,47,5.046490,56.02,56.020000,102598.000000,45124.500000,7749291168940768571,null,10,1,0
210,52,5.045660,55.98,55.980000,102598.000000,45163.300000,17390943538102711992,null,10,1,0
211,57,5.046320,55.98,55.980000,102598.000000,45163.300000,14176919734880782628,null,10,1,0
212,63,5.046160,55.98,55.980000,102598.000000,45163.300000,16650141817760830611,null,10,1,0
213,68,5.045670,55.98,55.980000,102598.000000,45163.300000,13067779553622301151,null,10,1,0
214,73,5.046790,55.98,55.980000,102598.000000,45163.300000,13941785884399323658,null,10,1,0
215,78,5.046970,55.98,55.980000,102598.000000,45163.300000,2889632227007934953,null,10,1,0
216,84,5.047640,55.98,55.980000,102598.000000,45163.300000,8156219622222797165,null,10,1,0
217,89,5.048160,55.98,55.980000,102598.000000,45163.300000,13362447423313895685,null,10,1,0
218,94,5.047700,55.98,55.980000,102598.000000,45163.300000,14299436533547931025,null,10,1,0
219,99,5.050620,55.98,55.980000,102598.000000,45163.300000,2146375008485777082,null,10,1,0
220,105,5.044370,51.31,51.310000,92599.900000,45090.700000,344315981482827125,null,10,1,0
221,5,5.032980,100,100.000000,102598.000000,0.000000,11623642072098601399,null,11,1,0
222,10,5.040670,100,100.000000,102598.000000,0.000000,13354252499950585778,null,11,1,0
223,15,5.031050,100,100.000000,102598.000000,0.000000,5422275486473941903,null,11,1,0
224,21,5.024700,100,100.000000,102598.000000,0.000000,8154948833815823879,null,11,1,0
225,26,5.043760,13.33,13.330000,52112.400000,45165.600000,10537937069734818933,null,11,1,0
226,31,5.041310,55.98,55.980000,102598.000000,45163.300000,2993135104878281120,null,11,1,0
227,37,5.043620,13.33,13.330000,52112.400000,45165.600000,17141642478122452090,null,11,1,0
228,42,5.041770,13.33,13.330000,52112.400000,45165.600000,7126203055189889281,null,11,1,0
229,47,5.040320,51.31,51.310000,92599.900000,45090.700000,1896121699020530307,null,11,1,0
230,52,5.043170,13.33,13.330000,52112.400000,45165.600000,1037692786531114720,null,11,1,0
231,58,5.043530,13.33,13.330000,52112.400000,45165.600000,11534299523403263657,null,11,1,0
232,63,5.043070,13.33,13.330000,52112.400000,45165.600000,8738873493275980237,null,11,1,0
233,68,5.042360,56.05,56.050000,102598.000000,45090.700000,7419271880864705753,null,11,1,0
234,73,5.043600,13.33,13.330000,52112.400000,45165.600000,12232563184724297753,null,11,1,0
235,79,5.042140,13.33,13.330000,52112.400000,45165.600000,18255311020464415127,null,11,1,0
236,84,5.046750,55.98,55.980000,102598.000000,45165.600000,7895963674881654753,null,11,1,0
237,89,5.044730,55.98,55.980000,102598.000000,45163.300000,11767348782697827147,null,11,1,0
238,94,5.043360,13.33,13.330000,52112.400000,45165.600000,4814229559526693430,null,11,1,0
239,100,5.042440,13.33,13.330000,52112.400000,45165.600000,11199987587152480080,null,11,1,0
240,105,5.038580,37.63,37.630000,72344.900000,45124.700000,4900770958496006130,null,11,1,0
241,6,5.048880,13.33,13.330000,52112.400000,45165.600000,9472371551250258267,null,12,1,0
242,12,5.041610,13.33,13.330000,52112.400000,45165.600000,1451391126414025819,null,12,1,0
243,17,5.041890,13.33,13.330000,52112.400000,45165.600000,7062578842648358838,null,12,1,0
244,22,5.043900,13.33,13.330000,52112.400000,45165.600000,16440462523655279179,null,12,1,0
245,27,5.040870,51.31,51.310000,92599.900000,45090.700000,7893969719215247234,null,12,1,0
246,33,5.042520,13.33,13.330000,52112.400000,45165.600000,13513101557038122361,null,12,1,0
247,38,5.041610,13.33,13.330000,52112.400000,45165.600000,8911926933511167454,null,12,1,0
248,43,5.042020,13.33,13.330000,52112.400000,45165.600000,15573052666051985794,null,12,1,0
249,48,5.042080,13.33,13.330000,52112.400000,45165.600000,2602194511990287368,null,12,1,0
250,53,5.041930,13.33,13.330000,52112.400000,45165.600000,8107222607247601698,null,12,1,0
251,59,5.043480,13.33,13.330000,52112.400000,45165.600000,6075528897840935802,null,12,1,0
252,64,5.060640,56.05,56.050000,102598.000000,45090.700000,14256876814180253200,null,12,1,0
253,69,5.042660,13.33,13.330000,52112.400000,45165.600000,6887592041426718390,null,12,1,0
254,74,5.043320,13.33,13.330000,52112.400000,45165.600000,952844479130461285,null,12,1,0
255,80,5.044210,13.33,13.330000,52112.400000,45165.600000,4344822302607491382,null,12,1,0
256,85,5.034520,37.56,37.560000,72336.300000,45165.600000,16582479618370422123,null,12,1,0
257,90,5.037060,55.98,55.980000,102598.000000,45165.300000,2128457330827686380,null,12,1,0
258,95,5.033770,37.63,37.630000,72344.900000,45124.700000,4122629771315133874,null,12,1,0
259,101,5.032370,13.33,13.330000,52112.400000,45165.600000,187853401940034486,null,12,1,0
260,106,5.023660,100,100.000000,102598.000000,0.000000,8015474744592386214,null,12,1,0
261,5,5.046370,55.98,55.980000,102598.000000,45163.300000,487568256598973440,null,13,1,0
262,10,5.047700,55.98,55.980000,102598.000000,45163.300000,1927210726340786469,null,13,1,0
263,15,5.045100,55.98,55.980000,102598.000000,45163.300000,8348938851504403810,null,13,1,0
264,21,5.045710,55.98,55.980000,102598.000000,45163.300000,7333389591067734702,null,13,1,0
265,26,5.043720,13.33,13.330000,52112.400000,45165.600000,10910898535429344395,null,13,1,0
266,31,5.037710,37.63,37.630000,72344.900000,45124.700000,6065302182814882988,null,13,1,0
267,37,5.031960,55.98,55.980000,102598.000000,45163.300000,1801307052633469884,null,13,1,0
268,42,5.036870,13.33,13.330000,52112.400000,45165.600000,14965467750654491138,null,13,1,0
269,47,5.018590,100,100.000000,102598.000000,0.000000,16092849261951580873,null,13,1,0
270,52,5.041670,55.98,55.980000,102598.000000,45163.300000,5673549036312308439,null,13,1,0
271,58,5.041140,13.33,13.330000,52112.400000,45165.600000,17188362275887527796,null,13,1,0
272,63,5.042400,13.33,13.330000,52112.400000,45165.600000,9711551922333932252,null,13,1,0
273,68,5.043770,13.33,13.330000,52112.400000,45165.600000,5653916787695881785,null,13,1,0
274,73,5.044880,13.33,13.330000,52112.400000,45165.600000,16178212837370963245,null,13,1,0
275,79,5.041430,51.31,51.310000,92599.900000,45090.700000,754184522175546800,null,13,1,0
276,84,5.043140,13.33,13.330000,52112.400000,45165.600000,8458455049131473734,null,13,1,0
277,89,5.043110,13.33,13.330000,52112.400000,45165.600000,12733995866742846346,null,13,1,0
278,94,5.040930,55.98,55.980000,102598.000000,45163.300000,8979273326353222296,null,13,1,0
279,100,5.042690,13.33,13.330000,52112.400000,45165.600000,2658311057141620924,null,13,1,0
280,105,5.042690,56.05,56.050000,102598.000000,45090.700000,5928379821631747145,null,13,1,0
281,5,5.044990,55.98,55.980000,102598.000000,45163.300000,14124161760517373201,null,14,1,0
282,10,5.041290,55.98,55.980000,102598.000000,45165.600000,18096407756888155357,null,14,1,0
283,15,5.040490,55.98,55.980000,102598.000000,45165.600000,443758251825276683,null,14,1,0
284,21,5.041820,55.98,55.980000,102598.000000,45165.600000,14361973435642062298,null,14,1,0
285,26,5.040030,55.98,55.980000,102598.000000,45165.600000,981519305722803168,null,14,1,0
286,31,5.033230,45.12,45.120000,82303.000000,45165.600000,18406804116862837298,null,14,1,0
287,37,5.037130,45.12,45.120000,82303.000000,45165.600000,17049584162170763509,null,14,1,0
288,42,5.032840,45.12,45.120000,82303.000000,45165.600000,8634410222128838722,null,14,1,0
289,47,5.036150,45.12,45.120000,82303.000000,45165.600000,16943734959934220679,null,14,1,0
290,53,5.041990,13.33,13.330000,52112.400000,45165.600000,12061127856729701147,null,14,1,0
291,58,5.040800,13.33,13.330000,52112.400000,45165.600000,9612378476427208860,null,14,1,0
292,63,5.039500,13.33,13.330000,52112.400000,45165.600000,501438755026188192,null,14,1,0
293,68,5.041110,13.33,13.330000,52112.400000,45165.600000,11153639736287867701,null,14,1,0
294,74,5.039540,13.33,13.330000,52112.400000,45165.600000,14619391749854145169,null,14,1,0
295,79,5.039170,13.33,13.330000,52112.400000,45165.600000,6654699699744171826,null,14,1,0
296,84,5.040050,13.33,13.330000,52112.400000,45165.600000,8709115950588237280,null,14,1,0
297,89,5.039650,13.33,13.330000,52112.400000,45165.600000,13071970441546908374,null,14,1,0
298,94,5.040980,13.33,13.330000,52112.400000,45165.600000,18254296417802125042,null,14,1,0
299,100,5.041410,13.33,13.330000,52112.400000,45165.600000,15644741059740313709,null,14,1,0
300,105,5.038130,55.98,55.980000,102598.000000,45165.600000,16271216955584362770,null,14,1,0
301,5,5.038060,37.63,37.630000,72344.900000,45124.700000,6437330435532962382,null,15,1,0
302,10,5.039660,37.63,37.630000,72344.900000,45124.700000,15448147449978671955,null,15,1,0
