EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,370,10.002946,13.88,13.880000,2628215.999999,2263437.128399,13761157381473689480,null,0,1,1
38,380,10.003323,14.58,14.580000,2625155.999997,2242434.748230,4453998320326600035,null,0,1,1
39,390,10.003157,14.46,14.460000,2625155.999999,2245532.213246,18354224045641869299,null,0,1,1
40,400,10.004942,14.02,14.020000,2647156.000000,2276060.820698,2455481984096064702,null,0,1,1
41,410,10.012152,12.82,12.820000,2625156.000000,2288602.757175,7279983285911725889,null,0,1,1
42,420,10.003416,12.82,12.820000,2625156.000000,2288602.757175,16205182340549773870,null,0,1,1
43,430,10.003424,12.82,12.820000,2625156.000000,2288602.757175,10726101339161557852,null,0,1,1
44,440,10.008460,12.82,12.820000,2625156.000000,2288602.757175,14995027925479477746,null,0,1,1
45,450,10.003536,12.82,12.820000,2625156.000000,2288602.757175,1542493454882607647,null,0,1,1
46,460,10.013009,12.82,12.820000,2625156.000000,2288602.757175,17894704856976046444,null,0,1,1
47,471,10.013515,12.82,12.820000,2625156.000000,2288602.757175,10474604793271216113,null,0,1,1
48,481,10.003526,12.82,12.820000,2625156.000000,2288602.757175,5787477248841023050,null,0,1,1
49,491,10.011037,12.82,12.820000,2625156.000000,2288602.757175,491797968161162126,null,0,1,1
50,501,10.003330,12.82,12.820000,2625156.000000,2288602.757175,335665320240686706,null,0,1,1
51,511,10.003395,12.82,12.820000,2625156.000000,2288602.757175,3893150579437110818,null,0,1,1
52,521,10.003163,15.48,15.480000,2637475.999998,2229228.011100,10681124104971240243,null,0,1,1
53,531,10.002975,14.95,14.950000,2626643.999999,2233842.420921,7572687327165552614,null,0,1,1
54,541,10.004017,14.73,14.730000,2625156.000000,2238358.352531,2085669450619129067,null,0,1,1
55,551,10.003242,14.88,14.880000,2628216.000000,2237015.623609,12398053416209116778,null,0,1,1
56,561,10.003039,14.73,14.730000,2620529.000000,2234555.680908,4488736504382132436,null,0,1,1
57,571,10.003675,14.67,14.670000,2625156.000000,2240125.943851,11882206294914731600,null,0,1,1
58,581,10.003062,14.86,14.860000,2628216.000000,2237710.756280,11499240784588672786,null,0,1,1
59,591,10.003041,14.66,14.660000,2625155.999999,2240361.279223,6775163909222158802,null,0,1,1
60,601,10.009539,12.82,12.820000,2625156.000000,2288602.757175,2359449473965813171,null,0,1,1
61,611,10.003495,12.83,12.830000,2625155.999998,2288361.462725,10481540712331896220,null,0,1,1
62,621,10.013748,12.82,12.820000,2625156.000000,2288602.757175,3759338588259510726,null,0,1,1
63,631,10.003391,12.83,12.830000,2625155.999998,2288361.462725,9797971588789167672,null,0,1,1
64,641,10.003387,12.82,12.820000,2625156.000000,2288602.757175,6438693561594629344,null,0,1,1
65,651,10.003653,12.83,12.830000,2625155.999998,2288361.462725,15322638013085718785,null,0,1,1
66,661,10.014354,12.82,12.820000,2625156.000000,2288602.757175,7688863613033364516,null,0,1,1
67,671,10.003985,12.83,12.830000,2625155.999998,2288361.462725,15758304194405324,null,0,1,1
68,681,10.002931,15.13,15.130000,2628216.000000,2230450.900144,6274957398371479833,null,0,1,1
69,691,10.002373,13.79,13.790000,2633884.999999,2270628.731117,13719534138608859109,null,0,1,1
70,701,10.004445,41.05,41.050000,2656763.000000,1566088.432691,10045598361325982076,null,0,1,1
71,711,10.004614,17.78,17.780000,2619985.000000,2154274.598793,9521304124523180498,null,0,1,1
72,721,10.003548,12.82,12.820000,2625156.000000,2288602.757175,8988634967088478160,null,0,1,1
73,731,10.003265,12.8,12.800000,2625155.999998,2289248.997499,1172253946679993441,null,0,1,1
74,741,10.003909,14.92,14.920000,2643641.999997,2249323.643028,8794590685491303432,null,0,2,0
75,751,10.003735,15.68,15.680000,2629094.000000,2216876.325994,13180738875471019229,null,0,2,0
76,761,10.003236,12.83,12.830000,2625155.999998,2288361.462725,16393305811778525275,null,0,2,0
77,771,10.003282,12.83,12.830000,2625155.999998,2288361.462725,18292077459592425093,null,0,2,0
78,781,10.003482,14.33,14.330000,2636130.999999,2258440.336507,1711271110711699718,null,0,2,0
79,791,10.003271,12.93,12.930000,2628215.999996,2288361.462725,3955572035111347463,null,0,2,0
80,801,10.004009,21.08,21.080000,2638633.000000,2082491.819187,17001979214231126650,null,0,2,0
81,811,10.003562,15.22,15.220000,2634090.000000,2233088.419022,16229681081524458845,null,0,2,0
82,821,10.003658,18.36,18.360000,2628216.000000,2145648.061085,14215507256289807543,null,0,2,0
83,831,10.003563,15.68,15.680000,2629094.000000,2216876.325994,11032634104279265050,null,0,2,0
84,841,10.003210,13.4,13.400000,2628216.000000,2276060.820698,610801006723738595,null,0,2,0
85,851,10.003010,18.83,18.830000,2679993.999999,2175385.777055,10290394885182625205,null,0,2,0
86,861,10.003570,15.07,15.070000,2635879.000000,2238714.596793,401407476743946917,null,0,2,0
87,871,10.006639,23.02,23.020000,2627070.000000,2022445.142194,8743930305727297966,null,0,2,0
88,881,10.003409,12.82,12.820000,2625156.000000,2288602.757175,12705567862079501610,null,0,2,0
89,891,10.003807,12.65,12.650000,2625155.999998,2293162.926225,10781662154982737927,null,0,2,1
90,901,10.003015,13.27,13.270000,2628215.999994,2279495.657066,4994272215529454363,null,0,3,0
91,911,10.003561,12.65,12.650000,2625155.999998,2293162.926225,836838687415323450,null,0,3,0
92,922,10.003673,12.65,12.650000,2625155.999998,2293162.926225,15540511339684416558,null,0,3,0
93,932,10.003350,13.05,13.050000,2634416.000000,2290636.442313,3329711422132886635,null,0,3,0
94,942,10.006011,18.94,18.940000,2629247.000000,2131388.360244,8202551619294832580,null,0,3,0
95,952,10.006858,12.65,12.650000,2625155.999998,2293162.926225,15119066540678429043,null,0,3,1
96,962,10.003863,25.71,25.710000,2666697.999972,1981130.564670,17574323119550650762,null,0,3,1
97,972,10.007019,13.13,13.130000,2636349.999997,2290297.867434,5374464914338542587,null,0,3,1
98,982,10.003521,13.13,13.130000,2636349.999997,2290073.551528,14067794777748135631,null,0,3,1
99,992,10.003686,12.65,12.650000,2625155.999998,2293162.926225,10121606566975147660,null,0,3,1
100,1002,10.005240,12.65,12.650000,2625155.999998,2293162.926225,13681503226075158009,null,0,3,1
101,1012,10.003424,12.65,12.650000,2625155.999998,2293162.926225,16561014013346090432,null,0,3,1
102,1022,10.004037,12.65,12.650000,2625155.999998,2293162.926225,4676090287991868922,null,0,3,1
103,1032,10.005193,12.65,12.650000,2625155.999998,2293162.926225,4351303659754191617,null,0,3,1
104,1042,10.003652,14.45,14.450000,2651375.000000,2268318.783072,3897396479560167341,null,0,3,1
105,1052,10.003626,13.33,13.330000,2625156.000000,2275227.470786,7653805004806018868,null,0,3,1
106,1062,10.003048,16.59,16.590000,2697898.000000,2250223.384064,6471071407673302007,null,0,3,1
107,1072,10.003294,14.29,14.290000,2634415.999997,2258016.462745,10518860889695786583,null,0,3,1
108,1082,10.003219,14.23,14.230000,2625155.999999,2251558.947092,17637789943609835142,null,0,3,1
109,1092,10.003040,15.36,15.360000,2637476.000000,2232329.444252,18066236590199805702,null,0,3,1
110,1102,10.007589,14.54,14.540000,2643436.000000,2258982.270372,14097525575498604314,null,0,3,1
111,1112,10.015465,14.59,14.590000,2648420.999998,2262029.254852,6580828985696406973,null,0,3,1
112,1122,10.003024,14.7,14.700000,2650156.000000,2260512.454445,5640713723893083437,null,0,3,1
113,1132,10.012279,13.42,13.420000,2625155.999999,2272927.738852,9361419460339444404,null,0,3,1
114,1142,10.003575,13.83,13.830000,2645845.999996,2279888.558624,2756839874275262877,null,0,3,1
115,1152,10.003280,14.65,14.650000,2647560.000000,2259713.988605,3554520210846725565,null,0,3,1
116,1162,10.003082,13.44,13.440000,2615849.000000,2264197.808552,10889265538190529463,null,0,3,1
117,1172,10.010252,12.62,12.620000,2625155.999998,2293907.881266,3944601592339641682,null,0,3,1
118,1182,10.003063,15.62,15.620000,2638451.000000,2226281.940187,17095995642995634069,null,0,4,0
119,1192,10.003100,13.88,13.880000,2617592.000000,2254339.725094,12140677148901942363,null,0,4,0
120,1202,10.003263,12.62,12.620000,2625155.999998,2293907.881266,13788402054661492707,null,0,4,0
121,1212,10.003416,12.62,12.620000,2625155.999998,2293907.881266,6969300084084972435,null,0,4,0
122,1222,10.003457,14.08,14.080000,2631462.000000,2260890.129076,10269971197476265128,null,0,4,0
123,1232,10.003246,14.83,14.830000,2670776.999997,2274737.673217,7718048107923072926,null,0,4,0
124,1242,10.003415,14.29,14.290000,2634415.999997,2258016.462745,4360442678091354093,null,0,4,0
125,1252,10.003412,13.62,13.620000,2625156.000000,2267548.344491,17222866135348023930,null,0,4,0
126,1262,10.002427,16.59,16.590000,2697898.000000,2250223.384064,3391662137801392508,null,0,4,0
127,1272,10.003221,15.35,15.350000,2644654.000000,2238603.504878,1973963803337888668,null,0,4,0
128,1282,10.003457,12.62,12.620000,2625155.999998,2293907.881266,11625780094597645492,null,0,4,0
129,1292,10.002588,16.64,16.640000,2634415.999999,2195959.312425,7022464380181034647,null,0,4,0
130,1302,10.003149,12.62,12.620000,2625155.999998,2293907.881266,2389874737078838361,null,0,4,0
131,1312,10.003326,13.16,13.160000,2625155.999997,2279735.197598,15702568228006085444,null,0,4,0
132,1322,10.007508,12.62,12.620000,2625155.999998,2293907.881266,11039027267865112232,null,0,4,0
133,1332,10.003091,14.59,14.590000,2648420.999998,2262029.254852,14963758707515353180,null,0,4,0
134,1342,10.003289,12.93,12.930000,2628215.999996,2288361.462725,17144623590076813955,null,0,4,0
135,1352,10.003323,13.44,13.440000,2615849.000000,2264197.808552,10889265538190529463,null,0,4,0
136,1362,10.003915,12.62,12.620000,2625155.999998,2293907.881266,578392675756354280,null,0,4,0
137,1372,10.003936,12.62,12.620000,2625155.999998,2293907.881266,16176297121156394635,null,0,4,0
138,1382,10.003071,14.23,14.230000,2625155.999999,2251558.947092,15516625325675067772,null,0,4,0
139,1392,10.002775,18.45,18.450000,2684283.000000,2188964.357799,5524807642385694813,null,0,4,1
140,1402,10.003041,13.42,13.420000,2637476.000000,2283583.138831,927412794742251080,null,0,4,1
141,1412,10.002236,23.42,23.420000,2678150.000000,2050931.234577,8567432604094526248,null,0,4,1
142,1423,10.003167,23.91,23.910000,2688890.000000,2046092.637987,3040536703666411399,null,0,4,1
143,1433,10.003265,29.99,29.990000,2907200.000000,2035186.757203,16764757969714859415,null,0,4,1
144,1443,10.003617,16.77,16.770000,2647939.000000,2203990.344689,309741465467350917,null,0,4,1
145,1453,10.003577,12.09,12.090000,2620844.999998,2303979.705483,11609624865903650049,null,0,4,1
146,1463,10.003299,13.54,13.540000,2628215.999998,2272473.331584,5497217486054399128,null,0,5,0
147,1473,10.003517,13.55,13.550000,2628216.000000,2272125.257277,18068780187024533912,null,0,5,0
148,1483,10.003629,12.09,12.090000,2620844.999998,2303979.705483,2397834294622704462,null,0,5,0
149,1493,10.003887,13.79,13.790000,2628215.999996,2265874.654159,11244127602385107414,null,0,5,0
150,1503,10.004481,16.88,16.880000,2651727.000000,2203990.344689,309741465467350917,null,0,5,0
151,1513,10.003260,18.83,18.830000,2647797.000000,2149193.249457,15663455339178341364,null,0,5,0
152,1523,10.003611,12.28,12.280000,2625155.999992,2302900.771967,12451241929977342381,null,0,5,0
153,1533,10.003759,14.1,14.100000,2644699.999994,2271866.265961,9659689223314096029,null,0,5,0
154,1543,10.003556,12.38,12.380000,2628215.999998,2302955.953911,5781385792919975260,null,0,5,0
155,1553,10.003515,12.27,12.270000,2625155.999992,2303102.850018,3061332267845017646,null,0,5,0
156,1563,10.003660,12.38,12.380000,2628215.999998,2302955.953911,15691352849229445934,null,0,5,0
157,1573,10.003506,12.27,12.270000,2625155.999992,2303102.850018,7876046645254621861,null,0,5,0
158,1583,10.018406,13.75,13.750000,2625156.000000,2264156.672373,12258597466627141499,null,0,5,0
159,1593,10.003804,12.38,12.380000,2628215.999998,2302955.953911,4214769133407944225,null,0,5,0
160,1603,10.003526,14.05,14.050000,2628215.999997,2258911.014782,14481352917418808961,null,0,5,0
161,1613,10.003573,12.65,12.650000,2625155.999998,2293162.926225,3944601592339641682,null,0,5,0
162,1623,10.003625,12.28,12.280000,2625155.999992,2302900.771967,16391742387019496624,null,0,5,0
163,1633,10.003540,21.29,21.290000,2652051.000000,2087432.416942,6542970035044321724,null,0,5,0
164,1643,10.003605,13.04,13.040000,2620844.999998,2279196.967340,17369653692092686714,null,0,5,1
165,1653,10.004147,13.74,13.740000,2625155.999999,2264364.716874,1494969701975947055,null,0,5,1
166,1663,10.003584,12.1,12.100000,2628216.000000,2310316.264240,14745167063505879674,null,0,5,1
167,1673,10.003717,12.38,12.380000,2628215.999998,2302900.771967,831922827003002026,null,0,5,1
168,1683,10.003629,13.12,13.120000,2625156.000000,2280785.806515,10540925569373337632,null,0,5,1
169,1693,10.003654,12.27,12.270000,2625155.999992,2303102.850018,9198916102424553001,null,0,5,1
170,1703,10.003586,12.27,12.270000,2625155.999992,2303102.850018,12090505007211908802,null,0,5,1
171,1713,10.007029,16.62,16.620000,2623242.000000,2187154.684738,1831764899872187269,null,0,5,1
172,1724,10.005620,17.38,17.380000,2648428.000000,2188143.008762,16397242241448110702,null,0,5,1
173,1734,10.003022,12.84,12.840000,2642386.999998,2303026.607230,7803767861362264983,null,0,5,1
174,1744,10.003379,12.05,12.050000,2620845.000000,2305074.877742,11581444164521078436,null,0,5,1
175,1754,10.003654,13.94,13.940000,2635784.999998,2268325.616630,2298048420775002856,null,0,6,0
176,1764,10.004042,13.9,13.900000,2651363.000000,2282830.444662,15571174919045403879,null,0,6,0
177,1774,10.011747,12.05,12.050000,2620845.000000,2305074.877742,9571052396530684562,null,0,6,0
178,1784,10.003423,12.05,12.050000,2620845.000000,2305074.877742,3519273301529861193,null,0,6,0
179,1794,10.003179,12.05,12.050000,2620845.000000,2305074.877742,7733592994378620380,null,0,6,0
180,1804,10.003208,12.05,12.050000,2620845.000000,2305074.877742,4881681345316217755,null,0,6,0
181,1814,10.002971,12.03,12.030000,2620845.000000,2305454.938957,5972692858674892580,null,0,6,0
182,1824,10.003221,12.19,12.190000,2625156.000000,2305277.798782,3805141980410825076,null,0,6,0
183,1834,10.003248,12.19,12.190000,2625156.000000,2305277.798782,17633842458089601716,null,0,6,0
184,1844,10.002945,12.03,12.030000,2620845.000000,2305454.938957,6950292172294386924,null,0,6,0
185,1854,10.003426,14.11,14.110000,2620845.000000,2250915.936010,10424554712086346342,null,0,6,0
186,1864,10.006000,12.75,12.750000,2635268.999999,2299402.742884,7777417994859608745,null,0,6,0
187,1874,10.003552,11.97,11.970000,2615849.000000,2302613.716669,14456419552566083589,null,0,6,0
188,1884,10.003687,11.97,11.970000,2615849.000000,2302613.716669,5681937101285989652,null,0,6,0
189,1894,10.003803,11.97,11.970000,2615849.000000,2302613.716669,12063098552225900601,null,0,6,0
190,1904,10.003435,12.13,12.130000,2625155.999999,2306741.681903,6478362119225101000,null,0,6,0
191,1914,10.003739,17.04,17.040000,2636893.999995,2187630.730192,15202570732730397627,null,0,6,0
192,1924,10.003660,11.99,11.990000,2615849.000000,2302172.509469,17074704678375688209,null,0,6,0
193,1934,10.004293,12.17,12.170000,2628215.999999,2308362.586327,1861016026403751901,null,0,6,1
194,1944,10.004531,12.39,12.390000,2620844.999999,2296164.874870,16103026127616499921,null,0,6,1
195,1954,10.003630,11.99,11.990000,2615849.000000,2302172.509469,3346230225967943155,null,0,6,1
196,1964,10.003575,11.97,11.970000,2615849.000000,2302613.716669,2784727371349473560,null,0,6,1
197,1975,10.003503,11.97,11.970000,2615849.000000,2302613.716669,1088082003431780259,null,0,6,1
198,1985,10.003499,11.97,11.970000,2615849.000000,2302613.716669,7930989739942209467,null,0,6,1
199,1995,10.003620,11.99,11.990000,2615849.000000,2302172.509469,11576517016498177942,null,0,6,1
200,2005,10.003690,11.99,11.990000,2615849.000000,2302172.509469,9070992926734795341,null,0,6,1
201,2015,10.003649,11.99,11.990000,2615849.000000,2302172.509469,6160971421359984718,null,0,6,1
202,2025,10.003528,11.99,11.990000,2615849.000000,2302172.509469,11352119915355933869,null,0,6,1
203,2035,10.003623,11.99,11.990000,2615849.000000,2302172.509469,8000915287935672075,null,0,6,1
204,2045,10.003613,11.99,11.990000,2615849.000000,2302172.509469,11705108405162618247,null,0,6,1
205,2055,10.003544,13.33,13.330000,2615848.999993,2267184.671516,14196075267611807454,null,0,6,1
206,2065,10.003515,13.54,13.540000,2658252.000000,2298364.341790,18084104594334370869,null,0,6,1
207,2075,10.003116,14.24,14.240000,2642198.999998,2265937.955782,5826132012333387047,null,0,6,1
208,2085,10.003678,11.99,11.990000,2615849.000000,2302172.509469,10655711653774130389,null,0,6,1
209,2095,10.003713,11.99,11.990000,2615849.000000,2302172.509469,13877631077528253748,null,0,6,1
210,2105,10.003643,11.99,11.990000,2615849.000000,2302172.509469,5000288141629475688,null,0,6,1
211,2115,10.003757,11.99,11.990000,2615849.000000,2302172.509469,1479801595408554644,null,0,6,1
212,2125,10.003599,11.97,11.970000,2615849.000000,2302613.716669,7518032990558060917,null,0,6,1
213,2135,10.003660,11.99,11.990000,2615849.000000,2302172.509469,17095593053526122598,null,0,6,1
214,2145,10.003801,11.97,11.970000,2615849.000000,2302613.716669,6169504907473900722,null,0,6,1
215,2155,10.003715,11.99,11.990000,2615849.000000,2302172.509469,4189185002710060295,null,0,6,1
216,2165,10.003667,11.97,11.970000,2615849.000000,2302613.716669,1721566858758890025,null,0,6,1
217,2175,10.003613,11.99,11.990000,2615849.000000,2302172.509469,3953107192940501596,null,0,6,1
218,2185,10.003602,11.97,11.970000,2615849.000000,2302613.716669,14314379514959728686,null,0,6,1
219,2195,10.003650,11.99,11.990000,2615849.000000,2302172.509469,16275832999103432016,null,0,6,1
220,2205,10.003608,11.99,11.990000,2615849.000000,2302172.509469,11482715989452535328,null,0,6,1
221,2215,10.003600,11.99,11.990000,2615849.000000,2302172.509469,4600446578722610311,null,0,6,1
222,2225,10.003579,12.63,12.630000,2646899.999997,2312720.954323,12127525777028397411,null,0,6,1
223,2235,10.003672,11.99,11.990000,2615849.000000,2302172.509469,13577295576268284404,null,0,7,0
224,2245,10.003639,11.99,11.990000,2615849.000000,2302172.509469,16482656279792213004,null,0,7,0
225,2255,10.003678,12.66,12.660000,2631919.999997,2298776.442538,14774326359006426046,null,0,7,0
226,2265,10.003110,17.13,17.130000,2628215.999997,2178003.881840,17793648659485402934,null,0,7,0
227,2275,10.003556,11.99,11.990000,2615849.000000,2302172.509469,2397615585544306586,null,0,7,0
228,2285,10.003429,14.18,14.180000,2624438.000000,2252369.837983,17687124748156565299,null,0,7,0
229,2295,10.003559,13.33,13.330000,2615848.999993,2267184.671516,14196075267611807454,null,0,7,0
230,2305,10.003008,15.57,15.570000,2637613.000000,2226991.757948,16291309594430204169,null,0,7,0
231,2316,10.003528,12.98,12.980000,2634250.000000,2292230.904295,16808965983608066806,null,0,7,0
232,2326,10.003559,11.97,11.970000,2615849.000000,2302613.716669,13117245153089618763,null,0,7,0
233,2336,10.003795,11.99,11.990000,2615849.000000,2302172.509469,1275148387501363592,null,0,7,0
234,2346,10.004213,16.12,16.120000,2632710.000000,2208432.730117,16463374142637289569,null,0,7,0
235,2356,10.003561,12.85,12.850000,2631462.000000,2293395.307480,1733287952878325546,null,0,7,0
236,2366,10.003638,13.75,13.750000,2635030.999998,2272814.186737,17274152563780589196,null,0,7,0
237,2376,10.003835,13.48,13.480000,2628215.999998,2274062.321463,5181840221960326768,null,0,7,0
238,2386,10.003602,11.97,11.970000,2615849.000000,2302613.716669,1497124440136852544,null,0,7,0
239,2396,10.004008,13.65,13.650000,2620792.999999,2262980.503340,5073858656007779947,null,0,7,0
240,2406,10.003620,11.97,11.970000,2615849.000000,2302613.716669,3346230225967943155,null,0,7,0
241,2416,10.003742,11.97,11.970000,2615849.000000,2302613.716669,17074704678375688209,null,0,7,0
242,2426,10.004093,13.37,13.370000,2625155.999990,2274167.357566,7499142503305959761,null,0,7,0
243,2436,10.003623,11.52,11.520000,2625156.000000,2322671.151314,17533322873844869367,null,0,7,0
244,2446,10.004157,14.58,14.580000,2649828.999999,2263470.481309,15547206535117502308,null,0,7,0
245,2456,10.003661,12.32,12.320000,2620844.999997,2297947.583449,3802952022774858645,null,0,7,0
246,2466,10.003209,11.52,11.520000,2625156.000000,2322671.151314,1875376216896230874,null,0,7,0
247,2476,10.003249,12.8,12.800000,2620844.999999,2285390.094459,16747854640167254023,null,0,7,0
248,2486,10.006061,11.52,11.520000,2625156.000000,2322671.151314,8286618397677089938,null,0,7,0
249,2496,10.004098,19.98,19.980000,2690132.000000,2152704.739969,6718307262448668538,null,0,7,0
250,2506,10.004262,19.35,19.350000,2628216.000000,2119768.381437,616004226130852348,null,0,7,1
251,2516,10.003592,11.45,11.450000,2620844.999999,2320855.062625,5548449459095905938,null,0,7,1
252,2526,10.002718,19.18,19.180000,2660188.999982,2149989.330216,7438994204107142369,null,0,8,0
253,2536,10.003476,11.45,11.450000,2620844.999999,2320855.062625,13201310460973759901,null,0,8,0
254,2546,10.003558,14.09,14.090000,2635879.000000,2264576.929997,461006088975125473,null,0,8,0
255,2557,10.004924,13.62,13.620000,2628216.000000,2270328.160344,5515552451026353524,null,0,8,0
256,2567,10.003614,11.64,11.640000,2628215.999995,2322225.068744,11426611628257693013,null,0,8,0
257,2577,10.003716,12.29,12.290000,2628216.000000,2305281.420355,776912448442919130,null,0,8,0
258,2587,10.003493,13.81,13.810000,2625156.000000,2262610.614298,11172207226245264355,null,0,8,0
259,2597,10.003918,14.8,14.800000,2655431.000000,2262378.374010,15410192311053270170,null,0,8,0
260,2607,10.003070,12.47,12.470000,2625155.999999,2297713.896589,10982205180942152114,null,0,8,0
261,2617,10.003594,11.64,11.640000,2628215.999995,2322225.068744,12548654458768954412,null,0,8,1
262,2627,10.003813,11.64,11.640000,2628215.999995,2322225.068744,4470325699948677447,null,0,8,1
263,2637,10.003480,11.45,11.450000,2620844.999999,2320855.062625,2616379890997138247,null,0,8,1
264,2647,10.003743,11.64,11.640000,2628215.999995,2322225.068744,14714828179774841811,null,0,8,1
265,2657,10.003621,11.64,11.640000,2628215.999995,2322225.068744,784175768897884358,null,0,8,1
266,2667,10.003637,11.64,11.640000,2628215.999995,2322225.068744,494268382383462970,null,0,8,1
267,2677,10.004098,11.64,11.640000,2628215.999995,2322225.068744,9371945336337059376,null,0,8,1
268,2687,10.003506,11.45,11.450000,2620844.999999,2320855.062625,4816984766582439795,null,0,8,1
269,2697,10.003705,14.19,14.190000,2659773.999997,2282406.545150,15669368118355199278,null,0,8,1
270,2707,10.004466,24.54,24.540000,2654859.999988,2003400.595215,11580089339464984825,null,0,8,1
271,2717,10.005467,19.19,19.190000,2644428.000000,2136982.998115,11563635940874065522,null,0,8,1
272,2727,10.004657,17.77,17.770000,2650347.999980,2179384.837086,14158786407482610529,null,0,8,1
273,2737,10.003831,12.81,12.810000,2636698.999999,2299017.700913,5275035433844256935,null,0,8,1
274,2747,10.003577,11.64,11.640000,2628215.999995,2322225.068744,9583162036132811944,null,0,8,1
275,2757,10.003360,11.77,11.770000,2635908.000000,2325607.721194,5234917757086032118,null,0,8,1
276,2767,10.003430,13.23,13.230000,2628215.999996,2280534.017867,2030930757742118831,null,0,8,1
277,2777,10.003300,12.32,12.320000,2628216.000000,2304458.618197,10467974484506196670,null,0,8,1
278,2787,10.004404,12.44,12.440000,2628216.000000,2301192.261268,1529806136473916264,null,0,8,1
279,2797,10.003656,11.64,11.640000,2628215.999995,2322225.068744,13498571029529671753,null,0,8,1
280,2807,10.003446,11.64,11.640000,2628215.999995,2322225.068744,2913958625999622575,null,0,8,1
281,2817,10.003426,11.64,11.640000,2628215.999995,2322225.068744,2332338891045846804,null,0,8,1
282,2827,10.003465,11.64,11.640000,2628215.999995,2322225.068744,16707694911286922544,null,0,8,1
283,2837,10.003439,11.64,11.640000,2628215.999995,2322225.068744,16624400114114742600,null,0,8,1
284,2847,10.003431,11.64,11.640000,2628215.999995,2322225.068744,15726864443180383117,null,0,8,1
285,2857,10.003961,14.29,14.290000,2632907.000000,2256566.478813,888837024678785478,null,0,8,1
