EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,26,6.098364,Normal,42.28,42.280000,-15.000000,-21.341490,14154439151404856127,null,0,2,0
38,26,6.132481,Normal,33.37,33.370000,-15.000000,-20.005596,12885939715326245310,null,0,2,0
39,26,6.167967,Normal,33.37,33.370000,-15.000000,-20.005596,9211040238295291614,null,0,2,0
40,26,6.153113,Normal,33.37,33.370000,-15.000000,-20.005596,3692335797904360735,null,0,2,0
41,26,6.161412,Normal,33.37,33.370000,-15.000000,-20.005596,14790475024899122682,null,0,2,0
42,26,6.151067,Normal,33.37,33.370000,-15.000000,-20.005596,11271153912808233911,null,0,2,0
43,26,6.178084,Normal,33.37,33.370000,-15.000000,-20.005596,3510025530266035026,null,0,2,0
44,26,6.157490,Normal,33.37,33.370000,-15.000000,-20.005596,7767592099332723615,null,0,2,0
45,26,6.145477,Normal,33.37,33.370000,-15.000000,-20.005596,5722098543443665335,null,0,2,0
46,26,6.161189,Normal,33.37,33.370000,-15.000000,-20.005596,14506028101799269481,null,0,2,0
47,26,6.138599,Normal,33.48,33.480000,-15.000000,-20.021351,2731763399635820334,null,0,2,0
48,26,6.139146,Normal,33.37,33.370000,-15.000000,-20.005596,4380747417208803520,null,0,2,0
49,26,6.132418,Normal,33.37,33.370000,-15.000000,-20.005596,15033611070949455930,null,0,2,0
50,26,6.123743,Normal,33.48,33.480000,-15.000000,-20.021351,9511310758063412439,null,0,2,0
51,26,6.158298,Normal,33.48,33.480000,-15.000000,-20.021351,14102375261496316627,null,0,2,0
52,33,6.124639,Normal,33.18,33.180000,-15.000000,-19.976956,6570140632333426105,null,0,2,1
53,33,6.134887,Normal,33.18,33.180000,-15.000000,-19.976956,17092080154032521246,null,1,2,1
54,33,6.130936,Normal,33.18,33.180000,-15.000000,-19.976956,3829938046759482081,null,2,2,1
55,33,6.153073,Normal,33.18,33.180000,-15.000000,-19.976956,8183777067878847889,null,3,2,1
56,33,6.126974,Normal,33.18,33.180000,-15.000000,-19.976956,784600197117189417,null,4,2,1
57,33,6.120071,Normal,33.18,33.180000,-15.000000,-19.976956,1925420223925093068,null,5,2,1
58,33,6.128030,Normal,33.18,33.180000,-15.000000,-19.976956,8460607110599538950,null,6,2,1
59,33,6.137732,Normal,33.18,33.180000,-15.000000,-19.976956,14741221771551658864,null,7,2,1
60,33,6.135740,Normal,33.18,33.180000,-15.000000,-19.976956,13669463988390211513,null,8,2,1
61,33,6.126604,Normal,33.18,33.180000,-15.000000,-19.976956,8984253759288166540,null,9,2,1
62,33,6.130366,Normal,33.18,33.180000,-15.000000,-19.976956,13161305467332128348,null,10,2,1
63,33,6.115096,Normal,33.18,33.180000,-15.000000,-19.976956,14397898378090633878,null,11,2,1
64,33,6.079833,Normal,33.18,33.180000,-15.000000,-19.976956,1439994009725175626,null,12,2,1
65,33,6.117355,Normal,33.18,33.180000,-15.000000,-19.976956,13438174947529422226,null,13,2,1
66,33,6.101444,Normal,33.18,33.180000,-15.000000,-19.976956,3770704725911102890,null,14,2,1
67,33,6.098444,Normal,33.18,33.180000,-15.000000,-19.976956,14376945922832229820,null,15,2,1
68,39,6.174565,Normal,33.03,33.030000,-15.000000,-19.954964,7542517272210328352,null,0,2,1
69,46,6.153295,Normal,33.37,33.370000,-15.000000,-20.005596,3922910084007795493,null,0,3,0
70,46,6.154837,Normal,33.37,33.370000,-15.000000,-20.005596,6093827325026011797,null,0,3,0
71,46,6.147780,Normal,33.37,33.370000,-15.000000,-20.005596,15016505341576396769,null,0,3,0
72,46,6.162393,Normal,33.37,33.370000,-15.000000,-20.005596,4380747417208803520,null,0,3,0
73,46,6.172450,Normal,33.48,33.480000,-15.000000,-20.021351,14102375261496316627,null,0,3,0
74,46,6.148230,Normal,33.37,33.370000,-15.000000,-20.005596,18220674518735851987,null,0,3,0
75,46,6.151502,Normal,33.37,33.370000,-15.000000,-20.005596,10647028828466117605,null,0,3,0
76,46,6.147819,Normal,33.25,33.250000,-15.000000,-19.987454,12227568761483808330,null,0,3,0
77,46,6.149599,Normal,33.37,33.370000,-15.000000,-20.005596,14506028101799269481,null,0,3,0
78,46,6.148872,Normal,33.37,33.370000,-15.000000,-20.005596,6534524806711943254,null,0,3,0
79,46,6.153187,Normal,33.37,33.370000,-15.000000,-20.005596,12885939715326245310,null,0,3,0
80,46,6.119152,Normal,33.48,33.480000,-15.000000,-20.021351,9511310758063412439,null,0,3,0
81,46,6.114846,Normal,33.37,33.370000,-15.000000,-20.005596,12554589896186898151,null,0,3,0
82,46,6.142233,Normal,33.37,33.370000,-15.000000,-20.005596,14478243197552245227,null,0,3,0
83,46,6.085541,Normal,33.18,33.180000,-15.000000,-19.976956,14755391223263768450,null,0,3,0
84,46,6.150303,Normal,33.37,33.370000,-15.000000,-20.005596,11723496543994211340,null,0,3,0
85,52,6.189906,Normal,33.03,33.030000,-15.000000,-19.954964,6997246818666741442,null,0,3,0
86,52,6.123177,Normal,33.22,33.220000,-15.000000,-19.982731,10477940591979066388,null,0,3,0
87,52,6.133424,Normal,33.18,33.180000,-15.000000,-19.976956,5764755314164610681,null,0,3,0
88,52,6.134327,Normal,33.18,33.180000,-15.000000,-19.976956,14376945922832229820,null,0,3,0
89,52,6.109422,Normal,33.18,33.180000,-15.000000,-19.976956,16585275767133703378,null,0,3,0
90,52,6.133391,Normal,33.18,33.180000,-15.000000,-19.976956,6570140632333426105,null,0,3,0
91,52,6.137598,Normal,33.18,33.180000,-15.000000,-19.976956,3074137117647001811,null,0,3,0
92,52,6.138444,Normal,33.18,33.180000,-15.000000,-19.976956,16362596878061856231,null,0,3,0
93,52,6.196536,Normal,33.03,33.030000,-15.000000,-19.954964,15807303406022747322,null,0,3,0
94,52,6.140764,Normal,33.18,33.180000,-15.000000,-19.976956,12117200853811660324,null,0,3,0
95,52,6.137215,Normal,33.18,33.180000,-15.000000,-19.976956,2455102150470607186,null,0,3,0
96,52,6.120344,Normal,33.18,33.180000,-15.000000,-19.976956,11913484605514885593,null,0,3,0
97,52,6.107673,Normal,33.18,33.180000,-15.000000,-19.976956,1925420223925093068,null,0,3,0
98,52,6.149319,Normal,33.18,33.180000,-15.000000,-19.976956,7719716171696917315,null,0,3,0
99,52,6.099063,Normal,33.18,33.180000,-15.000000,-19.976956,14741221771551658864,null,0,3,0
100,52,6.118785,Normal,33.37,33.370000,-15.000000,-20.005596,9427525096720792174,null,0,3,0
101,59,6.153945,Normal,32.88,32.880000,-15.000000,-19.932606,10316083238112382164,null,0,3,1
102,65,6.173370,Normal,33.13,33.130000,-15.000000,-19.968933,5511727158058427118,null,0,4,0
103,65,6.191555,Normal,33.03,33.030000,-15.000000,-19.954964,14499994692845612616,null,0,4,0
104,65,6.179368,Normal,33.03,33.030000,-15.000000,-19.954964,16769776095849746993,null,0,4,0
105,65,6.196780,Normal,33.03,33.030000,-15.000000,-19.954964,11275234372426471251,null,0,4,0
106,65,6.151120,Normal,32.88,32.880000,-15.000000,-19.932606,9920466642717680911,null,0,4,0
107,65,6.178835,Normal,33.03,33.030000,-15.000000,-19.954964,16455067295923399159,null,0,4,0
108,65,6.155715,Normal,33.03,33.030000,-15.000000,-19.954964,12710812103667201076,null,0,4,0
109,65,6.208692,Normal,33.03,33.030000,-15.000000,-19.954964,15807303406022747322,null,0,4,0
110,65,6.169013,Normal,33.03,33.030000,-15.000000,-19.954964,471751558978297417,null,0,4,0
111,65,6.173632,Normal,33.03,33.030000,-15.000000,-19.954964,17289797520172538819,null,0,4,0
112,65,6.191836,Normal,33.25,33.250000,-15.000000,-19.987454,5387680711573837905,null,0,4,0
113,65,6.163343,Normal,33.03,33.030000,-15.000000,-19.954964,14644183274331598499,null,0,4,0
114,65,6.159066,Normal,33.03,33.030000,-15.000000,-19.954964,16399459413949402543,null,0,4,0
115,65,6.170176,Normal,33.03,33.030000,-15.000000,-19.954964,16530154419370094752,null,0,4,0
116,65,6.101974,Normal,33.18,33.180000,-15.000000,-19.976956,14376945922832229820,null,0,4,0
117,65,6.154915,Normal,33.03,33.030000,-15.000000,-19.954964,4944157956691515599,null,0,4,0
118,72,6.143439,Normal,32.88,32.880000,-15.000000,-19.932606,17250463445238502884,null,0,4,1
119,72,6.148198,Normal,32.88,32.880000,-15.000000,-19.932606,8522466119053520693,null,1,4,1
120,72,6.160493,Normal,32.88,32.880000,-15.000000,-19.932606,6836211873743069426,null,2,4,1
121,72,6.167035,Normal,32.88,32.880000,-15.000000,-19.932606,12556889701119660256,null,3,4,1
122,72,6.127601,Normal,32.88,32.880000,-15.000000,-19.932606,1156632863070285392,null,4,4,1
123,72,6.145487,Normal,32.88,32.880000,-15.000000,-19.932606,18238211685239712586,null,5,4,1
124,72,6.152217,Normal,32.88,32.880000,-15.000000,-19.932606,3415946331478094022,null,6,4,1
125,72,6.168797,Normal,32.88,32.880000,-15.000000,-19.932606,9979366018553003170,null,7,4,1
126,72,6.145522,Normal,32.88,32.880000,-15.000000,-19.932606,4513434300664372978,null,8,4,1
127,72,6.153043,Normal,32.88,32.880000,-15.000000,-19.932606,17659310402864914855,null,9,4,1
128,71,6.048018,Normal,42.43,42.430000,-15.000000,-21.365060,1714185792973236058,null,10,4,1
129,72,6.130241,Normal,32.88,32.880000,-15.000000,-19.932606,8322207575863851138,null,11,4,1
130,72,6.136806,Normal,32.88,32.880000,-15.000000,-19.932606,14962259574046643648,null,12,4,1
131,72,6.147264,Normal,32.88,32.880000,-15.000000,-19.932606,1852939671677627308,null,13,4,1
132,72,6.146952,Normal,32.88,32.880000,-15.000000,-19.932606,8260073006347830219,null,14,4,1
133,72,6.118413,Normal,32.88,32.880000,-15.000000,-19.932606,8163138598485036452,null,15,4,1
134,78,6.160644,Normal,32.88,32.880000,-15.000000,-19.932606,13038903244651912108,null,0,4,1
135,78,6.137983,Normal,32.88,32.880000,-15.000000,-19.932606,3929226748165104219,null,1,4,1
136,78,6.155713,Normal,32.88,32.880000,-15.000000,-19.932606,2235492977054452361,null,2,4,1
137,78,6.176463,Normal,32.88,32.880000,-15.000000,-19.932606,125428823177900486,null,3,4,1
138,79,7.467130,Normal,3313.33,3313.330000,-15.000000,-512.000000,4445015602078656978,null,4,4,1
139,78,6.151661,Normal,32.88,32.880000,-15.000000,-19.932606,13841934748430705333,null,5,4,1
140,78,6.159179,Normal,32.88,32.880000,-15.000000,-19.932606,14106967271457293480,null,6,4,1
141,78,6.169162,Normal,32.88,32.880000,-15.000000,-19.932606,15194625400739188727,null,7,4,1
142,78,6.163755,Normal,32.88,32.880000,-15.000000,-19.932606,4890653952373287703,null,8,4,1
143,78,6.168935,Normal,32.88,32.880000,-15.000000,-19.932606,6678145061900448621,null,9,4,1
144,78,6.167878,Normal,32.88,32.880000,-15.000000,-19.932606,2291435308136527843,null,10,4,1
145,78,6.105149,Normal,32.88,32.880000,-15.000000,-19.932606,4096684111354257230,null,11,4,1
146,78,5.994407,Normal,32.92,32.920000,-15.000000,-19.938246,16990423751457258373,null,12,4,1
147,78,6.126630,Normal,32.88,32.880000,-15.000000,-19.932606,14308837903413815305,null,13,4,1
148,78,6.218541,Normal,1.79769e+308,,,-19.919394,10357651378760669117,null,14,4,1
149,78,6.131023,Normal,32.88,32.880000,-15.000000,-19.932606,14227266555272815321,null,15,4,1
150,86,6.141630,Normal,32.88,32.880000,-15.000000,-19.932606,6230759662684321765,null,0,4,1
151,86,6.129565,Normal,32.88,32.880000,-15.000000,-19.932606,5140456977286888336,null,1,4,1
152,86,6.134304,Normal,32.88,32.880000,-15.000000,-19.932606,3519234701640695591,null,2,4,1
153,86,6.152197,Normal,32.88,32.880000,-15.000000,-19.932606,15548912641921237549,null,3,4,1
154,92,6.149153,Normal,32.88,32.880000,-15.000000,-19.932606,6055450973677449266,null,0,5,0
155,92,6.047743,Normal,32.97,32.970000,-15.000000,-19.944803,8122433958918414917,null,0,5,0
156,92,6.133266,Normal,32.88,32.880000,-15.000000,-19.932606,5398361689107770830,null,0,5,0
157,92,6.185626,Normal,33.03,33.030000,-15.000000,-19.954964,6997246818666741442,null,0,5,0
158,92,6.137462,Normal,33.36,33.360000,-15.000000,-20.004248,9042849147553576827,null,0,5,0
159,92,6.141873,Normal,32.88,32.880000,-15.000000,-19.932606,2333105684306500797,null,0,5,0
160,92,6.114642,Normal,42.43,42.430000,-15.000000,-21.365060,13672907630528404053,null,0,5,0
161,92,6.151111,Normal,32.88,32.880000,-15.000000,-19.932606,3179258673070730086,null,0,5,0
162,92,6.144219,Normal,32.88,32.880000,-15.000000,-19.932606,13329143990921720857,null,0,5,0
163,92,6.147924,Normal,32.88,32.880000,-15.000000,-19.932606,10687274886048233797,null,0,5,0
164,92,6.148479,Normal,32.88,32.880000,-15.000000,-19.932606,7269130356554014180,null,0,5,0
165,92,6.093681,Normal,32.88,32.880000,-15.000000,-19.932606,903224952582584347,null,0,5,0
166,92,6.124736,Normal,32.88,32.880000,-15.000000,-19.932606,13142240547383764490,null,0,5,0
167,92,6.147857,Normal,32.88,32.880000,-15.000000,-19.932606,6115832481357021064,null,0,5,0
168,92,6.137489,Normal,32.88,32.880000,-15.000000,-19.932606,16796412564630541650,null,0,5,0
169,92,6.127603,Normal,32.88,32.880000,-15.000000,-19.932606,8077085824023772050,null,0,5,0
170,99,6.129345,Normal,32.92,32.920000,-15.000000,-19.937416,16272006155317647613,null,0,5,1
171,99,6.124290,Normal,32.96,32.960000,-15.000000,-19.944598,9570828360965007564,null,1,5,1
172,99,6.127724,Normal,32.92,32.920000,-15.000000,-19.937416,13301316949808259451,null,2,5,1
173,98,5.246357,Normal,45.77,45.770000,-14.000000,-20.407707,11677853213711671917,null,3,5,1
174,99,6.154468,Normal,32.8,32.800000,-15.000000,-19.919394,963197428814241039,null,4,5,1
175,105,6.172202,Normal,33.36,33.360000,-15.000000,-20.004248,9042849147553576827,null,0,6,0
176,105,6.117486,Normal,32.88,32.880000,-15.000000,-19.932606,4787450829943262246,null,0,6,0
177,105,6.136738,Normal,32.88,32.880000,-15.000000,-19.932606,11893423581369825405,null,0,6,0
178,105,6.162367,Normal,32.88,32.880000,-15.000000,-19.932606,16796412564630541650,null,0,6,0
179,105,6.170009,Normal,32.88,32.880000,-15.000000,-19.932606,4896245186277530944,null,0,6,0
180,105,6.146268,Normal,32.88,32.880000,-15.000000,-19.932606,14635580176586937573,null,0,6,0
181,105,6.151681,Normal,32.8,32.800000,-15.000000,-19.919394,5613187398047466356,null,0,6,0
182,105,6.149577,Normal,32.88,32.880000,-15.000000,-19.932606,13142240547383764490,null,0,6,0
183,105,6.126531,Normal,32.88,32.880000,-15.000000,-19.932606,17290488404140741874,null,0,6,0
184,105,5.219323,Normal,45.77,45.770000,-14.000000,-20.407707,5581906603398309576,null,0,6,0
185,105,6.149309,Normal,32.88,32.880000,-15.000000,-19.932606,10982200894999482749,null,0,6,0
186,105,6.098058,Normal,32.88,32.880000,-15.000000,-19.932606,14464644862680944277,null,0,6,0
187,105,6.127561,Normal,32.88,32.880000,-15.000000,-19.932606,14020538649435551407,null,0,6,0
188,105,6.139072,Normal,32.88,32.880000,-15.000000,-19.932606,8077085824023772050,null,0,6,0
189,105,6.086675,Normal,42.28,42.280000,-15.000000,-21.341490,4385727556614391384,null,0,6,0
190,105,6.127348,Normal,32.88,32.880000,-15.000000,-19.932606,2333105684306500797,null,0,6,0
191,111,6.005707,Normal,38.58,38.580000,-15.000000,-20.786675,7451164162892924482,null,0,6,1
192,112,6.166900,Normal,32.8,32.800000,-15.000000,-19.919394,9807524730973936981,null,1,6,1
193,111,6.012493,Normal,42.92,42.920000,-15.000000,-21.438064,10202058731563410092,null,2,6,1
194,111,5.874840,Normal,32.87,32.870000,-15.000000,-19.930611,12353118017071386426,null,3,6,1
195,112,6.061925,Normal,33.37,33.370000,-15.000000,-20.004949,1700521161544247999,null,4,6,1
196,111,5.736028,Normal,38.58,38.580000,-15.000000,-20.786675,9305381745771350521,null,5,6,1
197,112,6.131734,Normal,32.8,32.800000,-15.000000,-19.919394,8103868582726894375,null,6,6,1
198,111,5.716987,Normal,33.13,33.130000,-15.000000,-19.969381,9804122024463274529,null,7,6,1
199,111,5.997346,Normal,33.04,33.040000,-15.000000,-19.956559,5381124934491253627,null,8,6,1
200,111,5.744989,Normal,33.43,33.430000,-15.000000,-20.014042,8394052234796280571,null,9,6,1
201,112,6.153883,Normal,32.8,32.800000,-15.000000,-19.919394,2772057221058046597,null,10,6,1
202,112,6.081860,Normal,32.8,32.800000,-15.000000,-19.919394,11784949378303797907,null,11,6,1
203,112,6.119090,Normal,33.03,33.030000,-15.000000,-19.954964,15303120519972621265,null,12,6,1
204,112,6.128856,Normal,32.8,32.800000,-15.000000,-19.919394,13656876627785040903,null,13,6,1
205,112,6.154746,Normal,32.8,32.800000,-15.000000,-19.919394,8832524463172639811,null,14,6,1
206,112,6.136517,Normal,32.8,32.800000,-15.000000,-19.919394,9968599590533118282,null,15,6,1
207,118,6.141801,Normal,32.8,32.800000,-15.000000,-19.919394,13419194581556028455,null,0,6,1
208,118,6.132244,Normal,32.8,32.800000,-15.000000,-19.919394,14289734653524359296,null,1,6,1
209,118,6.155371,Normal,32.8,32.800000,-15.000000,-19.919394,5246266411215170855,null,2,6,1
210,118,6.152239,Normal,32.8,32.800000,-15.000000,-19.919394,16004529942821719582,null,3,6,1
211,118,6.151433,Normal,32.8,32.800000,-15.000000,-19.919394,15537430061988219074,null,4,6,1
212,118,6.166882,Normal,32.8,32.800000,-15.000000,-19.919394,8398794955590562177,null,5,6,1
213,118,6.128779,Normal,32.8,32.800000,-15.000000,-19.919394,13122735074463838157,null,6,6,1
214,118,6.144301,Normal,32.8,32.800000,-15.000000,-19.919394,3398599277508251626,null,7,6,1
215,118,6.160513,Normal,32.8,32.800000,-15.000000,-19.919394,11809095046207712181,null,8,6,1
216,118,6.130290,Normal,32.8,32.800000,-15.000000,-19.919394,6794936101182703789,null,9,6,1
217,118,6.156842,Normal,32.8,32.800000,-15.000000,-19.919394,2446476305584270748,null,10,6,1
218,118,6.056831,Normal,32.83,32.830000,-15.000000,-19.925167,9170428810855694756,null,11,6,1
219,118,6.135410,Normal,32.76,32.760000,-15.000000,-19.913760,5100833614685176759,null,12,6,1
220,125,6.159147,Normal,32.8,32.800000,-15.000000,-19.919394,1765768516190515569,null,0,7,0
221,125,6.127120,Normal,42.76,42.760000,-14.000000,-19.986668,2511609559222409495,null,0,7,0
222,125,6.127789,Normal,32.8,32.800000,-15.000000,-19.919394,6672283825463830011,null,0,7,0
223,125,6.152296,Normal,32.8,32.800000,-15.000000,-19.919394,2948973020605846499,null,0,7,0
224,125,6.149728,Normal,32.8,32.800000,-15.000000,-19.919394,13982539849556838883,null,0,7,0
225,125,6.141469,Normal,32.8,32.800000,-15.000000,-19.919394,13112808831129112007,null,0,7,0
226,125,6.129521,Normal,32.92,32.920000,-15.000000,-19.937416,7772348323217810415,null,0,7,0
227,125,6.159996,Normal,32.8,32.800000,-15.000000,-19.919394,16794999454256653718,null,0,7,0
228,125,6.136953,Normal,32.8,32.800000,-15.000000,-19.919394,13860278731142149689,null,0,7,0
229,125,6.127191,Normal,32.8,32.800000,-15.000000,-19.919394,5600501435226588057,null,0,7,0
230,125,6.134726,Normal,32.83,32.830000,-15.000000,-19.925167,3931812090668455976,null,0,7,0
231,125,6.069372,Normal,32.8,32.800000,-15.000000,-19.919394,16198199451147936269,null,0,7,0
232,125,6.130532,Normal,32.8,32.800000,-15.000000,-19.919394,1763694685680888417,null,0,7,0
233,125,6.142105,Normal,32.8,32.800000,-15.000000,-19.919394,9113100146586933185,null,0,7,0
234,125,6.149884,Normal,32.8,32.800000,-15.000000,-19.919394,2567057668180223177,null,0,7,0
235,125,6.082824,Normal,32.73,32.730000,-15.000000,-19.910022,14469879439935691361,null,0,7,0
236,131,6.109418,Normal,32.86,32.860000,-15.000000,-19.928602,6116383589100098126,null,0,7,0
237,131,6.067405,Normal,32.73,32.730000,-15.000000,-19.910022,16647121354411985333,null,0,7,0
238,131,6.075840,Normal,32.73,32.730000,-15.000000,-19.910022,10017691905438136594,null,0,7,0
239,131,6.086290,Normal,32.73,32.730000,-15.000000,-19.910022,13814825784214045965,null,0,7,0
240,131,6.070881,Normal,32.73,32.730000,-15.000000,-19.910022,2828086924615332887,null,0,7,0
241,131,5.166603,Normal,56.98,56.980000,-13.000000,-20.407707,16132730518402498404,null,0,7,0
242,131,6.155962,Normal,32.8,32.800000,-15.000000,-19.919394,16985338540507440440,null,0,7,0
243,131,6.104063,Normal,32.73,32.730000,-15.000000,-19.910022,11087417904258516658,null,0,7,0
244,131,5.840252,Normal,32.96,32.960000,-15.000000,-19.943461,14598155124991469891,null,0,7,0
245,131,5.993345,Normal,42.43,42.430000,-15.000000,-21.364792,7064508306256980310,null,0,7,0
246,131,6.093547,Normal,32.73,32.730000,-15.000000,-19.910022,1580401178216739942,null,0,7,0
247,131,6.005029,Normal,32.73,32.730000,-15.000000,-19.910022,3875415104172139934,null,0,7,0
248,131,6.062298,Normal,32.73,32.730000,-15.000000,-19.910022,9571529788601070501,null,0,7,0
249,131,6.059348,Normal,32.73,32.730000,-15.000000,-19.910022,14289639935794870808,null,0,7,0
250,131,6.083074,Normal,32.73,32.730000,-15.000000,-19.910022,9459608168280271836,null,0,7,0
251,131,6.106226,Normal,32.8,32.800000,-15.000000,-19.919625,8670963869247421571,null,0,7,0
252,137,6.093249,Normal,32.73,32.730000,-15.000000,-19.910022,5663561535418409716,null,0,7,1
253,137,6.115889,Normal,32.73,32.730000,-15.000000,-19.910022,13054001338603223717,null,1,7,1
254,137,6.128591,Normal,32.73,32.730000,-15.000000,-19.910022,6793763294245477331,null,2,7,1
255,137,6.078247,Normal,32.73,32.730000,-15.000000,-19.910022,14293919125797249054,null,3,7,1
256,137,6.072893,Normal,32.73,32.730000,-15.000000,-19.910022,13065067565801389146,null,4,7,1
257,137,6.050151,Normal,32.73,32.730000,-15.000000,-19.910022,14080106484938122095,null,5,7,1
258,137,6.064284,Normal,32.73,32.730000,-15.000000,-19.910022,7409055963333570144,null,6,7,1
259,137,6.086412,Normal,32.73,32.730000,-15.000000,-19.910022,9285429474125996381,null,7,7,1
260,137,6.068682,Normal,32.73,32.730000,-15.000000,-19.910022,5487746479575715364,null,8,7,1
261,137,6.065197,Normal,32.73,32.730000,-15.000000,-19.910022,18176284112552452145,null,9,7,1
262,137,6.073896,Normal,32.73,32.730000,-15.000000,-19.910022,15790622327577933416,null,10,7,1
263,137,6.005806,Normal,32.73,32.730000,-15.000000,-19.910022,7012700585110651351,null,11,7,1
264,137,6.076707,Normal,32.73,32.730000,-15.000000,-19.910022,1846028663789322112,null,12,7,1
265,137,6.105886,Normal,32.73,32.730000,-15.000000,-19.910022,18048238058840517027,null,13,7,1
266,137,6.085862,Normal,32.73,32.730000,-15.000000,-19.910022,15029372769042324967,null,14,7,1
267,137,6.075141,Normal,32.73,32.730000,-15.000000,-19.910022,10836009784029946566,null,15,7,1
268,144,6.096454,Normal,32.73,32.730000,-15.000000,-19.910022,9838406640189871855,null,0,7,1
269,144,6.093274,Normal,32.73,32.730000,-15.000000,-19.910022,1004514388986859426,null,1,7,1
270,144,6.111651,Normal,32.73,32.730000,-15.000000,-19.910022,7499068401853953736,null,2,7,1
271,144,6.086255,Normal,32.73,32.730000,-15.000000,-19.910022,16607724130376798084,null,3,7,1
272,144,5.933219,Normal,32.34,32.340000,-15.000000,-19.851153,7806323007017470906,null,4,7,1
273,150,6.132251,Normal,32.73,32.730000,-15.000000,-19.910022,17694128761930894035,null,0,8,0
274,150,6.132085,Normal,32.73,32.730000,-15.000000,-19.910022,13054001338603223717,null,0,8,0
275,150,6.129072,Normal,42.71,42.710000,-14.000000,-19.979495,15878530105525306362,null,0,8,0
276,150,6.173195,Normal,32.86,32.860000,-15.000000,-19.928602,18319946453577493332,null,0,8,0
