EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
90,102,10.027500,Normal,3.13,3.130000,-149.375000,-154.046000,16324835099786564888,null,4,1,0
91,112,10.028100,Normal,3.2,3.200000,-149.375000,-154.150000,1045239570215826936,null,4,1,0
92,122,10.023000,Normal,3.2,3.200000,-149.375000,-154.150000,3568961483192752132,null,4,1,0
93,132,10.024100,Normal,60.16,60.160000,-97.437500,-156.056000,12045019091248311590,null,4,1,0
94,143,10.020600,Normal,3.8,3.800000,-149.375000,-155.055000,14118221461120558480,null,4,1,0
95,153,10.028000,Normal,3.42,3.420000,-149.375000,-154.484000,4742756264929346024,null,4,1,0
96,163,10.025300,Normal,3.2,3.200000,-149.375000,-154.150000,17734139862250407359,null,4,1,0
97,173,10.023000,Normal,3.55,3.550000,-149.375000,-154.674000,152501199059223265,null,4,1,0
98,184,10.024900,Normal,3.2,3.200000,-149.375000,-154.150000,1025629184118055306,null,4,1,0
99,194,10.025200,Normal,3.23,3.230000,-149.375000,-154.193000,4043442748136055851,null,4,1,0
100,204,10.026400,Normal,3.42,3.420000,-149.375000,-154.484000,12587288634964208717,null,4,1,0
101,10,10.021400,Normal,3.03,3.030000,-149.375000,-153.900000,8324574644124398767,null,5,1,0
102,20,10.020500,Normal,3.03,3.030000,-149.375000,-153.900000,5283696125563727597,null,5,1,0
103,30,10.021500,Normal,4.7,4.700000,-147.250000,-154.166000,14475386990690884369,null,5,1,0
104,41,10.022800,Normal,3.04,3.040000,-149.375000,-153.913000,10974362230786378786,null,5,1,0
105,51,10.020200,Normal,3.85,3.850000,-149.375000,-155.129000,10651732961729005019,null,5,1,0
106,61,10.036700,Normal,5.27,5.270000,-146.250000,-153.960000,8288079493961190216,null,5,1,0
107,71,10.028500,Normal,3.08,3.080000,-149.375000,-153.977000,11225647887899347066,null,5,1,0
108,81,10.024400,Normal,3.04,3.040000,-149.375000,-153.913000,5986847000822202028,null,5,1,0
109,92,10.028800,Normal,3,3.000000,-149.375000,-153.861000,12255753289355944129,null,5,1,0
110,102,10.020900,Normal,60.16,60.160000,-97.437500,-156.056000,1757253623063300919,null,5,1,0
111,112,10.024000,Normal,3.08,3.080000,-149.375000,-153.977000,5795398944702857925,null,5,1,0
112,122,10.023300,Normal,4.18,4.180000,-148.062000,-154.258000,10211428532346202982,null,5,1,0
113,132,10.020100,Normal,3,3.000000,-149.375000,-153.861000,15084215015442308525,null,5,1,0
114,143,10.047200,Normal,3,3.000000,-149.375000,-153.861000,13115887907278997796,null,5,1,0
115,153,10.023700,Normal,3.08,3.080000,-149.375000,-153.977000,12074802653010363506,null,5,1,0
116,163,10.020200,Normal,3.04,3.040000,-149.375000,-153.923000,4163915596589173455,null,5,1,0
117,173,10.021500,Normal,3.08,3.080000,-149.375000,-153.977000,12687496168598518493,null,5,1,0
118,183,10.022900,Normal,3.05,3.050000,-149.375000,-153.926000,5399752006463018263,null,5,1,0
119,194,10.026300,Normal,3.08,3.080000,-149.375000,-153.977000,15509197252750699003,null,5,1,0
120,204,10.022200,Normal,3.04,3.040000,-149.375000,-153.923000,9844981997453146692,null,5,1,0
121,10,10.017800,Normal,60.16,60.160000,-97.437500,-156.056000,3886030221489175234,null,6,1,0
122,20,10.021700,Normal,60.16,60.160000,-97.437500,-156.056000,2823973172439724300,null,6,1,0
123,30,10.018800,Normal,60.16,60.160000,-97.437500,-156.056000,11763017448820016897,null,6,1,0
124,40,10.021100,Normal,60.16,60.160000,-97.437500,-156.056000,9324734250369630069,null,6,1,0
125,51,10.018900,Normal,60.16,60.160000,-97.437500,-156.056000,8655400000008158365,null,6,1,0
126,61,10.019000,Normal,60.16,60.160000,-97.437500,-156.056000,9326677015156171050,null,6,1,0
127,71,10.046400,Normal,5.37,5.370000,-147.094000,-154.994000,16553723217081965996,null,6,1,0
128,81,10.017400,Normal,3.88,3.880000,-149.375000,-155.174000,11411491800383332565,null,6,1,0
129,91,10.018800,Normal,3.88,3.880000,-149.375000,-155.174000,12884592194862075986,null,6,1,0
130,102,10.021100,Normal,3.88,3.880000,-149.375000,-155.174000,6699053021464415677,null,6,1,0
131,112,10.021200,Normal,3.88,3.880000,-149.375000,-155.174000,13269952140841919023,null,6,1,0
132,122,10.028400,Normal,3.88,3.880000,-149.375000,-155.174000,5694643026257628963,null,6,1,0
133,132,10.030800,Normal,3.84,3.840000,-149.375000,-155.110000,8153791486731999014,null,6,1,0
134,143,10.024100,Normal,3.64,3.640000,-149.375000,-154.814000,10307824384458000754,null,6,1,0
135,153,10.021500,Normal,3.49,3.490000,-149.375000,-154.581000,13666778678189441403,null,6,1,0
136,163,10.023200,Normal,3.56,3.560000,-149.375000,-154.693000,13864737969175560238,null,6,1,0
137,173,10.022200,Normal,3.49,3.490000,-149.375000,-154.581000,1888853260421539015,null,6,1,0
138,183,10.023600,Normal,3.66,3.660000,-149.375000,-154.839000,10758976453332910122,null,6,1,0
139,194,10.016500,Normal,4.57,4.570000,-148.281000,-155.055000,4705036986147658161,null,6,1,0
140,204,10.019400,Normal,3.8,3.800000,-149.375000,-155.055000,8515031864620297867,null,6,1,0
141,10,10.023900,Normal,3.56,3.560000,-149.375000,-154.685000,3328272113575592546,null,7,1,0
142,20,10.026900,Normal,3.56,3.560000,-149.375000,-154.685000,16404540997480691519,null,7,1,0
143,30,10.025800,Normal,3.56,3.560000,-149.375000,-154.685000,10146840915645992448,null,7,1,0
144,41,10.020900,Normal,5.01,5.010000,-147.125000,-154.491000,12862366766755329073,null,7,1,0
145,51,10.028300,Normal,3.56,3.560000,-149.375000,-154.685000,3447217700756100746,null,7,1,0
146,61,10.026200,Normal,3.49,3.490000,-149.375000,-154.581000,14688193675561739241,null,7,1,0
147,71,10.024600,Normal,3.8,3.800000,-149.375000,-155.055000,14755778072998765375,null,7,1,0
148,81,10.021800,Normal,3.55,3.550000,-149.375000,-154.671000,15732741579476289005,null,7,1,0
149,92,10.053300,Normal,4.63,4.630000,-147.094000,-153.901000,697261829709785171,null,7,1,0
150,102,10.024500,Normal,3.49,3.490000,-149.375000,-154.581000,2235724320955625471,null,7,1,0
151,112,10.022200,Normal,3.8,3.800000,-149.375000,-155.055000,9152936579945851893,null,7,1,0
152,122,10.020400,Normal,3.75,3.750000,-149.375000,-154.981000,5437541190335632554,null,7,1,0
153,132,10.021200,Normal,3.49,3.490000,-149.375000,-154.581000,2725378681081820646,null,7,1,0
154,143,10.028500,Normal,3.57,3.570000,-149.375000,-154.710000,7017768398047538413,null,7,1,0
155,153,10.019800,Normal,3.49,3.490000,-149.375000,-154.581000,16135547199403871363,null,7,1,0
156,163,10.025900,Normal,3.49,3.490000,-149.375000,-154.581000,6105605616988652730,null,7,1,0
157,173,10.019300,Normal,3.8,3.800000,-149.375000,-155.055000,15867116466591699998,null,7,1,0
158,183,10.029000,Normal,3.1,3.100000,-149.375000,-154.008000,6581545262150894135,null,7,1,0
159,194,10.025600,Normal,3.09,3.090000,-149.375000,-153.991000,211904455927672751,null,7,1,0
160,204,10.021500,Normal,3.1,3.100000,-149.375000,-154.008000,9474594449287334027,null,7,1,0
161,10,10.024100,Normal,3.83,3.830000,-149.375000,-155.090000,23473476996067268,null,8,1,0
162,20,10.016500,Normal,60.16,60.160000,-97.437500,-156.056000,10716153664590026532,null,8,1,0
163,30,10.029100,Normal,3.83,3.830000,-149.375000,-155.090000,14421176985597233526,null,8,1,0
164,40,10.026400,Normal,3.74,3.740000,-149.375000,-154.963000,9529968930390240917,null,8,1,0
165,51,10.023400,Normal,3.74,3.740000,-149.375000,-154.963000,11634061614615562234,null,8,1,0
166,61,10.024200,Normal,4.46,4.460000,-148.344000,-154.963000,9061852319463902673,null,8,1,0
167,71,10.022300,Normal,4.18,4.180000,-148.062000,-154.257000,17331626966475365266,null,8,1,0
168,81,10.038600,Normal,5.49,5.490000,-147.094000,-155.174000,11645762552262696446,null,8,1,0
169,92,10.027300,Normal,3.74,3.740000,-149.375000,-154.963000,3443688989011855592,null,8,1,0
170,102,10.018800,Normal,3.74,3.740000,-149.375000,-154.963000,3097427244602823003,null,8,1,0
171,112,10.019400,Normal,3.7,3.700000,-149.375000,-154.894000,13566688442352678825,null,8,1,0
172,122,10.021100,Normal,4.14,4.140000,-148.062000,-154.189000,5411118458440809249,null,8,1,0
173,132,10.024400,Normal,3.8,3.800000,-149.375000,-155.055000,2796476102169156473,null,8,1,0
174,143,10.023900,Normal,3.7,3.700000,-149.375000,-154.894000,11645659449801069508,null,8,1,0
175,153,10.019800,Normal,5.5,5.500000,-147.094000,-155.191000,16219506262327998863,null,8,1,0
176,163,10.027700,Normal,3.7,3.700000,-149.375000,-154.894000,3238737653780236242,null,8,1,0
177,173,10.038200,Normal,3.7,3.700000,-149.375000,-154.894000,1330270682307175641,null,8,1,0
178,183,10.027400,Normal,3.88,3.880000,-149.375000,-155.174000,3347579484498139228,null,8,1,0
179,194,10.033800,Normal,3.7,3.700000,-149.375000,-154.894000,14113625323406186623,null,8,1,0
180,204,10.037100,Normal,3.7,3.700000,-149.375000,-154.894000,17318390380949115563,null,8,1,0
181,10,10.022800,Normal,3.19,3.190000,-148.344000,-153.079000,4101447407034555035,null,9,1,0
182,20,10.027300,Normal,3.19,3.190000,-148.344000,-153.079000,13070613119062095052,null,9,1,0
183,30,10.019400,Normal,3.16,3.160000,-148.344000,-153.033000,8988547652078795589,null,9,1,0
184,41,10.025900,Normal,2.71,2.710000,-149.375000,-153.418000,16176786056778413184,null,9,1,0
185,51,10.016500,Normal,4.85,4.850000,-147.812000,-154.978000,6031180954692616112,null,9,1,0
186,61,10.021500,Normal,2.69,2.690000,-149.375000,-153.390000,17853990557013744979,null,9,1,0
187,71,10.017500,Normal,2.54,2.540000,-149.375000,-153.175000,9813068513386345751,null,9,1,0
188,81,10.039100,Normal,4.96,4.960000,-147.094000,-154.396000,7153072135739208075,null,9,1,0
189,92,10.021300,Normal,2.55,2.550000,-149.375000,-153.187000,3153980571200291028,null,9,1,0
190,102,10.021200,Normal,3.85,3.850000,-147.500000,-153.181000,16538737582923170507,null,9,1,0
191,112,10.024000,Normal,2.57,2.570000,-149.375000,-153.207000,16712373841667749541,null,9,1,0
192,122,10.022400,Normal,2.55,2.550000,-149.375000,-153.187000,4824776414718575957,null,9,1,0
193,132,10.031500,Normal,5.5,5.500000,-147.000000,-155.092000,10261995590445554554,null,9,1,0
194,143,10.024200,Normal,2.57,2.570000,-149.375000,-153.216000,849518981438627004,null,9,1,0
195,153,10.021200,Normal,4.53,4.530000,-147.094000,-153.752000,16421361431989453120,null,9,1,0
196,163,10.022000,Normal,2.56,2.560000,-149.375000,-153.198000,9133515496401477213,null,9,1,0
197,173,10.022100,Normal,3.25,3.250000,-148.344000,-153.168000,2909497698483772665,null,9,1,0
198,183,10.023100,Normal,2.49,2.490000,-149.375000,-153.096000,16714723651023947713,null,9,1,0
199,194,10.017700,Normal,4.6,4.600000,-146.906000,-153.659000,5276521428340121694,null,9,1,0
200,204,10.025900,Normal,3.88,3.880000,-147.500000,-153.221000,6608210009805253309,null,9,1,0
201,10,10.025800,Normal,5.07,5.070000,-147.000000,-154.454000,7392997893054511365,null,10,1,0
202,20,10.022000,Normal,5.07,5.070000,-147.000000,-154.448000,15160397883559710252,null,10,1,0
203,30,10.017500,Normal,60.16,60.160000,-97.437500,-156.056000,10959819047851318880,null,10,1,0
204,40,10.041200,Normal,3.13,3.130000,-149.375000,-154.053000,1286907656205345961,null,10,1,0
205,51,10.044800,Normal,3.13,3.130000,-149.375000,-154.053000,8574105607424359484,null,10,1,0
206,61,10.018500,Normal,4.66,4.660000,-148.062000,-154.963000,9285949008564624841,null,10,1,0
207,71,10.021100,Normal,4.2,4.200000,-148.281000,-154.509000,15772213412151496309,null,10,1,0
208,81,10.015200,Normal,3.13,3.130000,-149.375000,-154.053000,13788358947262821173,null,10,1,0
209,92,10.026200,Normal,3.02,3.020000,-149.375000,-153.887000,11727026148932875886,null,10,1,0
210,102,10.024100,Normal,3.07,3.070000,-149.375000,-153.967000,2923446515979124251,null,10,1,0
211,112,10.024700,Normal,4.16,4.160000,-148.062000,-154.228000,11329400009412700554,null,10,1,0
212,122,10.022000,Normal,4.8,4.800000,-147.375000,-154.454000,15745381831826089821,null,10,1,0
213,132,10.016500,Normal,60.16,60.160000,-97.437500,-156.056000,4522581399091523000,null,10,1,0
214,143,10.015200,Normal,3.02,3.020000,-149.375000,-153.887000,6754482413010672055,null,10,1,0
215,153,10.022700,Normal,3.02,3.020000,-149.375000,-153.887000,12593264343571844138,null,10,1,0
216,163,10.023300,Normal,3.04,3.040000,-149.375000,-153.914000,7126267792615960320,null,10,1,0
217,173,10.026100,Normal,3.02,3.020000,-149.375000,-153.887000,1170936836834222767,null,10,1,0
218,183,10.023900,Normal,3.8,3.800000,-149.375000,-155.055000,1313547541958390157,null,10,1,0
219,194,10.022200,Normal,3.02,3.020000,-149.375000,-153.892000,15972002135209478373,null,10,1,0
220,204,10.019200,Normal,3.02,3.020000,-149.375000,-153.892000,10887741356827267427,null,10,1,0
221,10,10.021200,Normal,60.16,60.160000,-97.437500,-156.056000,14110895929605178491,null,11,1,0
222,20,10.021000,Normal,60.16,60.160000,-97.437500,-156.056000,7333021521942397765,null,11,1,0
223,30,10.019900,Normal,60.16,60.160000,-97.437500,-156.056000,9204347870876158547,null,11,1,0
224,40,10.022300,Normal,60.16,60.160000,-97.437500,-156.056000,3123662560092684349,null,11,1,0
225,51,10.019900,Normal,60.16,60.160000,-97.437500,-156.056000,433907297882552943,null,11,1,0
226,61,10.022000,Normal,60.16,60.160000,-97.437500,-156.056000,9617928938118566663,null,11,1,0
227,71,10.021800,Normal,60.16,60.160000,-97.437500,-156.056000,4774512125037611778,null,11,1,0
228,81,10.020000,Normal,60.16,60.160000,-97.437500,-156.056000,14039397758633649922,null,11,1,0
229,91,10.020300,Normal,60.16,60.160000,-97.437500,-156.056000,13588896965195607384,null,11,1,0
230,102,10.020000,Normal,60.16,60.160000,-97.437500,-156.056000,731830360158658273,null,11,1,0
231,112,10.017400,Normal,4.12,4.120000,-147.250000,-153.316000,17560814627209175688,null,11,1,0
232,122,10.019500,Normal,4.14,4.140000,-147.250000,-153.342000,13740196972883205434,null,11,1,0
233,132,10.016300,Normal,5.62,5.620000,-146.188000,-154.410000,17223595381503971543,null,11,1,0
234,142,10.019600,Normal,4.13,4.130000,-147.250000,-153.331000,6513621408520588846,null,11,1,0
235,153,10.044100,Normal,5.33,5.330000,-146.250000,-154.044000,2586222697400679632,null,11,1,0
236,163,10.019100,Normal,2.63,2.630000,-149.375000,-153.310000,3078054928526868631,null,11,1,0
237,173,10.018600,Normal,2.63,2.630000,-149.375000,-153.307000,17723525758935035055,null,11,1,0
238,183,10.020500,Normal,6.1,6.100000,-146.188000,-155.111000,14274009020867580999,null,11,1,0
239,193,10.016200,Normal,2.57,2.570000,-149.375000,-153.209000,17458698156521539934,null,11,1,0
240,204,10.018400,Normal,4.25,4.250000,-147.094000,-153.347000,9628391873095966240,null,11,1,0
241,10,10.019200,Normal,3.18,3.180000,-149.375000,-154.127000,17787037195499102031,null,12,1,0
242,20,10.020200,Normal,3.91,3.910000,-148.344000,-154.147000,2548857458060761026,null,12,1,0
243,30,10.019100,Normal,3.15,3.150000,-149.375000,-154.075000,7731836721158742705,null,12,1,0
244,41,10.017700,Normal,3.23,3.230000,-149.375000,-154.202000,1610636806193668180,null,12,1,0
245,51,10.029200,Normal,3.15,3.150000,-149.375000,-154.075000,1898579154137945074,null,12,1,0
246,61,10.022400,Normal,4.57,4.570000,-148.281000,-155.055000,16729051799063386298,null,12,1,0
247,71,10.021100,Normal,3.18,3.180000,-149.375000,-154.128000,12522744492346465744,null,12,1,0
248,81,10.022300,Normal,3.29,3.290000,-149.375000,-154.293000,4721649791694103209,null,12,1,0
249,92,10.022400,Normal,3.29,3.290000,-149.375000,-154.293000,5455691179179518971,null,12,1,0
250,102,10.017800,Normal,60.16,60.160000,-97.437500,-156.056000,9768450647426085251,null,12,1,0
251,112,10.025900,Normal,3.29,3.290000,-149.375000,-154.293000,17326735007136970488,null,12,1,0
252,122,10.021900,Normal,3.65,3.650000,-148.781000,-154.210000,7152966412557452369,null,12,1,0
253,132,10.026400,Normal,4.32,4.320000,-148.062000,-154.454000,10356979524475958659,null,12,1,0
254,143,10.029800,Normal,3.71,3.710000,-148.781000,-154.297000,17899785720910950018,null,12,1,0
255,153,10.021800,Normal,3.29,3.290000,-149.375000,-154.293000,2406569625965486186,null,12,1,0
256,163,10.021600,Normal,3.29,3.290000,-149.375000,-154.293000,2051866566615482664,null,12,1,0
257,173,10.021300,Normal,4.74,4.740000,-147.250000,-154.223000,16241037978947686792,null,12,1,0
258,184,10.041800,Normal,3,3.000000,-149.375000,-153.861000,10051152534807586749,null,12,1,0
259,194,10.045700,Normal,3,3.000000,-149.375000,-153.861000,11796432911228917996,null,12,1,0
260,204,10.030700,Normal,3,3.000000,-149.375000,-153.861000,6420390110302559011,null,12,1,0
261,10,10.017800,Normal,14.88,14.880000,-135.844000,-156.056000,5850072215793602704,null,13,1,0
262,20,10.019100,Normal,14.88,14.880000,-135.844000,-156.056000,11589972596040791738,null,13,1,0
263,30,10.018200,Normal,14.88,14.880000,-135.844000,-156.056000,11519745225137149329,null,13,1,0
264,40,10.020100,Normal,14.88,14.880000,-135.844000,-156.056000,2154296881432682917,null,13,1,0
265,51,10.022300,Normal,3.8,3.800000,-149.375000,-155.055000,838753421387126822,null,13,1,0
266,61,10.024900,Normal,4.57,4.570000,-148.281000,-155.055000,15185495712449162224,null,13,1,0
267,71,10.028400,Normal,3.8,3.800000,-149.375000,-155.055000,11131192939172194286,null,13,1,0
268,81,10.027000,Normal,3.8,3.800000,-149.375000,-155.055000,16915251180261872615,null,13,1,0
269,92,10.025800,Normal,3.8,3.800000,-149.375000,-155.055000,16194344072946896002,null,13,1,0
270,102,10.026700,Normal,3.8,3.800000,-149.375000,-155.055000,11409991739509647342,null,13,1,0
271,112,10.023900,Normal,3.8,3.800000,-149.375000,-155.055000,13953548817894851559,null,13,1,0
272,122,10.027200,Normal,4.06,4.060000,-148.250000,-154.271000,13512433099020991461,null,13,1,0
273,132,10.023900,Normal,3.8,3.800000,-149.375000,-155.055000,15657934388880589790,null,13,1,0
274,143,10.024600,Normal,3.8,3.800000,-149.375000,-155.055000,13519258104658509925,null,13,1,0
275,153,10.027200,Normal,3.8,3.800000,-149.375000,-155.055000,12939658497560576012,null,13,1,0
276,163,10.027600,Normal,5.21,5.210000,-147.500000,-155.186000,1931886310058801295,null,13,1,0
