EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,80,10.005400,25.66,25.660000,33.798900,25.124500,9674964530669669133,null,1,1,0
29,90,10.006900,27.3,27.300000,34.556300,25.123100,13608995158248594559,null,1,1,0
30,100,10.003900,34.15,34.150000,34.142100,22.481400,2574674796601386064,null,1,1,0
31,110,10.005700,27.49,27.490000,33.970500,24.630600,16332433260171282537,null,1,1,0
32,120,10.006400,35.55,35.550000,33.556300,21.628500,15660397341149617105,null,1,1,0
33,130,10.017700,27.29,27.290000,33.798900,24.574500,13671463444728493158,null,1,1,0
34,140,10.011500,26.04,26.040000,33.798900,24.998300,8800410499032505297,null,1,1,0
35,150,10.006100,35.6,35.600000,33.556300,21.610200,10863828248426306520,null,1,1,0
36,160,10.007700,25.46,25.460000,33.798900,25.193700,676580539188734791,null,1,1,0
37,170,10.006100,33.3,33.300000,33.556300,22.383700,6475840112250047573,null,1,1,0
38,180,10.005500,36.62,36.620000,34.142100,21.637600,1252278946747412544,null,1,1,0
39,190,10.004800,33.3,33.300000,33.556300,22.383700,11320953887442839039,null,1,1,0
40,200,10.011300,28.72,28.720000,34.727900,24.753600,18002189165854136862,null,1,1,0
41,210,10.009187,38.86,38.860000,34.727890,21.234178,8673157316304339254,null,0,1,1
42,220,10.005636,29.03,29.030000,34.556310,24.524985,9193877244980154548,null,0,1,1
43,210,10.006216,24.44,24.440000,33.798940,25.538493,5602783198909144028,null,1,1,1
44,220,10.006668,23.95,23.950000,33.798940,25.702509,10733558684605892167,null,1,1,1
45,230,10.007558,26.83,26.830000,33.556310,24.551868,2594790568115327233,null,0,2,0
46,240,10.004820,23.82,23.820000,33.970520,25.879896,9047162659727204715,null,0,2,0
47,250,10.006774,30.12,30.120000,33.556310,23.450002,9241217715775258464,null,0,2,0
48,260,10.003379,30.26,30.260000,34.142100,23.809894,1081206336168846229,null,0,2,0
49,270,10.004085,29.45,29.450000,33.556310,23.674912,17635051036436679146,null,0,2,0
50,281,10.005441,24.31,24.310000,33.970520,25.713540,15873326776155225109,null,0,2,0
51,230,10.011400,23.21,23.210000,33.556300,25.769000,10733558684605892164,6,1,2,0
52,240,10.004500,31.57,31.570000,33.556300,22.963400,18128285593005399010,6,1,2,0
53,250,10.005000,25.87,25.870000,33.556300,24.876500,9047162659727204716,6,1,2,0
54,260,10.005600,23.42,23.420000,33.556300,25.698700,5659309885188288686,6,1,2,0
55,270,10.009800,23.26,23.260000,33.556300,25.750500,15840643427176762740,6,1,2,0
56,281,10.006400,23.42,23.420000,33.556300,25.698700,16341860922433367286,6,1,2,0
57,291,10.007757,28.72,28.720000,34.142100,24.336823,4183493531437041618,null,0,2,1
58,301,10.005173,29.24,29.240000,34.556310,24.453575,11801903973093409230,null,0,2,1
59,311,10.004926,29.75,29.750000,33.798940,23.744282,14967796144660513847,null,0,2,1
60,321,10.006272,29.93,29.930000,33.798940,23.681554,659539485218804657,null,0,2,1
61,331,10.008988,28.37,28.370000,34.798940,24.926707,11547963980553503766,null,0,2,1
62,341,10.011957,27.67,27.670000,34.727890,25.118824,10760877854005023598,null,0,2,1
63,351,10.006332,33.77,33.770000,36.142100,23.936564,9015482450835961759,null,0,2,1
64,361,10.005977,44.86,44.860000,35.142100,19.378508,16622066035695818533,null,0,2,1
65,371,10.006556,24.31,24.310000,33.970520,25.713540,18398159613126759952,null,0,2,1
66,291,10.010937,26.21,26.210000,34.556310,25.497955,18432329024318746536,null,1,2,1
67,301,10.005417,24.44,24.440000,33.970520,25.668174,15989749351159237471,null,1,2,1
68,311,10.007959,24.23,24.230000,33.970520,25.740954,9970442076745588830,null,1,2,1
69,321,10.008306,23.92,23.920000,33.970520,25.843366,8829325987588811866,null,1,2,1
70,331,10.007510,24.57,24.570000,33.970520,25.623147,6856715618798851369,null,1,2,1
71,341,10.007970,24.31,24.310000,33.970520,25.713540,12989172314681099202,null,1,2,1
72,351,10.006012,24.23,24.230000,33.970520,25.740954,14560632864740678786,null,1,2,1
73,361,10.007599,24.57,24.570000,33.970520,25.623147,2232825946276968914,null,1,2,1
74,371,10.007505,23.71,23.710000,33.970520,25.916482,14642637229443656045,null,1,2,1
75,381,10.006043,24.59,24.590000,33.798940,25.489040,2729014659652617396,null,0,3,0
76,391,10.005992,34.47,34.470000,33.970520,22.259620,16553192733247216246,null,0,3,0
77,401,10.008696,26.69,26.690000,34.142100,25.029972,16455151667287127291,null,0,3,0
78,411,10.006285,34.47,34.470000,33.970520,22.259620,5332648857303606971,null,0,3,0
79,421,10.007895,26.4,26.400000,33.556310,24.698315,12927244441766132475,null,0,3,0
80,431,10.008516,24.11,24.110000,33.798940,25.650948,11752285529357436869,null,0,3,0
81,441,10.005587,24.25,24.250000,33.798940,25.603677,7076021087517205990,null,0,3,0
82,451,10.007088,24.59,24.590000,33.798940,25.489040,6094935452559213635,null,0,3,0
83,461,10.007385,24.59,24.590000,33.798940,25.489040,16341860922433367287,null,0,3,0
84,471,10.009938,24.11,24.110000,33.798940,25.650948,9890501775244483137,null,0,3,0
85,381,10.012800,23.42,23.420000,33.556300,25.698700,10733558684605892164,6,1,3,0
86,391,10.005800,23.9,23.900000,33.556300,25.537200,6417026847138861734,6,1,3,0
87,401,10.006800,23.68,23.680000,33.556300,25.611400,8929608316182756736,6,1,3,0
88,411,10.004200,24.06,24.060000,33.556300,25.483300,13640345019758800843,6,1,3,0
89,421,10.006700,23.68,23.680000,33.556300,25.611400,5980506269978475133,6,1,3,0
90,431,10.004300,31.75,31.750000,33.556300,22.902000,17503088979261838471,6,1,3,0
91,441,10.006600,23.66,23.660000,33.556300,25.615200,16455151667287127288,6,1,3,0
92,451,10.005800,23.42,23.420000,33.556300,25.698700,10564873858869704726,6,1,3,0
93,461,10.006500,23.9,23.900000,33.556300,25.537200,15840643427176762740,6,1,3,0
94,471,10.004100,27.77,27.770000,33.384700,24.112500,12927244441766132472,6,1,3,0
95,481,10.004529,34.18,34.180000,36.384730,23.947118,16793106094446450939,null,0,3,1
96,491,10.006385,27.09,27.090000,34.556310,25.193471,12280198678544625031,null,0,3,1
97,501,10.011174,28.49,28.490000,33.556310,23.997022,2151598757477818466,null,0,3,1
98,511,10.007400,28.39,28.390000,34.556310,24.744729,11904577972490902124,null,0,3,1
99,521,10.013886,27.09,27.090000,33.970520,24.767098,16763580688992047132,null,0,3,1
100,531,10.008024,26.52,26.520000,33.970520,24.962680,2376218915639857464,null,0,3,1
101,541,10.010263,26.19,26.190000,34.556310,25.505141,6766403649004939271,null,0,3,1
102,551,10.005479,34,34.000000,33.970520,22.419313,1452139786751149980,null,0,3,1
103,561,10.006084,58.83,58.830000,33.384730,13.744694,3068541971336633468,null,0,3,1
104,481,10.004441,29.27,29.270000,34.556310,24.441647,13728324416296861301,null,1,3,1
105,491,10.005865,27.05,27.050000,34.556310,25.207570,9566948628046415702,null,1,3,1
106,501,10.008270,28.78,28.780000,34.556310,24.611457,14905195011431311534,null,1,3,1
107,511,10.006885,24.31,24.310000,33.970520,25.713540,4727751532996627778,null,1,3,1
108,521,10.005103,42.04,42.040000,34.384730,19.929097,5374233451960388914,null,1,3,1
109,531,10.005970,23.82,23.820000,33.970520,25.879896,14736472259264390554,null,1,3,1
110,541,10.010435,24.23,24.230000,33.970520,25.740954,9175028981535105420,null,1,3,1
111,551,10.008028,24.23,24.230000,33.970520,25.740954,14301708019085383316,null,1,3,1
112,561,10.011142,23.12,23.120000,33.970520,26.116297,3873298551088877927,null,1,3,1
113,571,10.006338,23.92,23.920000,33.970520,25.843366,14408717386821249503,null,0,4,0
114,581,10.004751,29.66,29.660000,34.142100,24.016858,5261219960261188228,null,0,4,0
115,591,10.009805,24.28,24.280000,33.556310,25.410305,2927814150850888341,null,0,4,0
116,601,10.008225,32.76,32.760000,34.727890,23.352612,13288305280466629028,null,0,4,0
117,611,10.007066,24.08,24.080000,33.970520,25.791615,3514401442514088185,null,0,4,0
118,621,10.009689,23.92,23.920000,33.970520,25.843366,10165960873517658845,null,0,4,0
119,631,10.015136,27.9,27.900000,33.970520,24.491341,14902917638175182751,null,0,4,0
120,641,10.010930,24.25,24.250000,33.798940,25.603677,17517583924868855236,null,0,4,0
121,651,10.008375,29.8,29.800000,34.727890,24.378264,2629178644779331461,null,0,4,0
122,661,10.007932,23.82,23.820000,33.970520,25.879896,393540140843973259,null,0,4,0
123,671,10.006733,27.59,27.590000,33.556310,24.296710,9703090616009984195,null,0,4,0
124,682,10.008757,24.23,24.230000,33.970520,25.740954,10914193304456812491,null,0,4,0
125,692,10.006180,23.92,23.920000,33.970520,25.843366,6661888750347863871,null,0,4,0
126,702,10.007125,31.04,31.040000,34.142100,23.544580,11095913917449422568,null,0,4,0
127,712,10.006957,33.6,33.600000,36.142100,23.997813,7283408823371238705,null,0,4,0
128,722,10.032602,24.08,24.080000,33.970520,25.791615,2623099171272084578,null,0,4,0
129,732,10.010255,26.99,26.990000,34.556310,25.230410,13216026080711230817,null,0,4,0
130,742,10.019898,24.23,24.230000,33.970520,25.740954,2897404794202011422,null,0,4,0
131,752,10.011232,24.08,24.080000,33.970520,25.791615,5578609139466250791,null,0,4,0
132,762,10.023206,28.85,28.850000,34.798940,24.757883,8081530028030645452,null,0,4,0
133,772,10.005355,37.09,37.090000,34.727890,21.845897,9265805457806136923,null,0,4,0
134,571,10.010500,29.1,29.100000,33.384700,23.670500,3873298551088877976,7,1,4,0
135,581,10.006200,22.89,22.890000,33.384700,25.743900,8081530028030645443,7,1,4,0
136,591,10.004400,27.49,27.490000,33.384700,24.206600,14056560053733713314,7,1,4,0
137,601,10.004400,26.98,26.980000,33.384700,24.378300,2476239669837381764,7,1,4,0
138,611,10.007400,25.28,25.280000,33.384700,24.944700,12697178851945403789,7,1,4,0
139,621,10.006700,27.16,27.160000,33.384700,24.316100,7915801072184111625,7,1,4,0
140,631,10.006000,22.89,22.890000,33.384700,25.743900,9995271199554813533,7,1,4,0
141,641,10.006100,24.27,24.270000,33.384700,25.282800,10884967509188426121,7,1,4,0
142,652,10.007100,23.14,23.140000,33.384700,25.657900,13181039362031789563,7,1,4,0
143,662,10.006000,27.32,27.320000,33.384700,24.262500,13861621438192070202,7,1,4,0
144,672,10.003800,29.54,29.540000,33.384700,23.523000,3749785460121355688,7,1,4,0
145,682,10.005100,23.1,23.100000,33.384700,25.674300,13904035631043552513,7,1,4,0
146,692,10.004800,22.98,22.980000,33.384700,25.714100,11834021871037578321,7,1,4,0
147,702,10.003800,28.46,28.460000,33.384700,23.883800,8806888561029027933,7,1,4,0
148,712,10.005000,22.72,22.720000,33.384700,25.798500,17279470670914913768,7,1,4,0
149,722,10.003700,22.97,22.970000,33.384700,25.715900,6286320201479008118,7,1,4,0
150,732,10.008200,22.87,22.870000,33.384700,25.750000,15317895203216022948,7,1,4,0
151,742,10.005300,25.92,25.920000,33.384700,24.731200,11001485058015233350,7,1,4,0
152,752,10.009400,24.21,24.210000,33.384700,25.303800,2344356793466682646,7,1,4,0
153,762,10.004100,22.87,22.870000,33.384700,25.750000,5519332754286229652,7,1,4,0
154,772,10.005100,22.58,22.580000,33.384700,25.844800,5022574103552778692,7,1,4,0
155,782,10.008045,24.08,24.080000,33.970520,25.791615,2638423076365603679,null,0,4,1
156,792,10.010528,27.63,27.630000,34.556310,25.008669,18093013051107171819,null,0,4,1
157,802,10.006471,31.87,31.870000,34.556310,23.541670,17306953609838514858,null,0,4,1
158,812,10.004518,1.79769e+308,,,25.870474,8124777280763228302,null,0,4,1
159,822,10.007899,26.09,26.090000,33.970520,25.108140,2528319534105769234,null,0,4,1
160,832,10.007749,28.8,28.800000,33.970520,24.185534,3884427738439351180,null,0,4,1
161,842,10.007975,24.98,24.980000,33.970520,25.483274,323300193072822489,null,0,4,1
162,852,10.006491,28.7,28.700000,34.556310,24.637080,1343471536779725812,null,0,4,1
163,862,10.010086,28.79,28.790000,34.556310,24.609170,6599372315981273725,null,0,4,1
164,872,10.010005,32.1,32.100000,35.384730,24.025981,3262162316509586433,null,0,4,1
165,882,10.008736,23.92,23.920000,33.970520,25.843366,18373654956559724662,null,0,4,1
166,892,10.005085,30.74,30.740000,34.556310,23.934939,8514551124904122226,null,0,4,1
167,902,10.005887,32.03,32.030000,35.556310,24.167421,4012982989505813584,null,0,4,1
168,912,10.003906,41.97,41.970000,34.556310,20.054121,7645041748172786741,null,0,4,1
169,922,10.007681,24.08,24.080000,33.970520,25.791615,14545508549332213837,null,0,4,1
170,932,10.003472,35.24,35.240000,34.556310,22.379908,9951716931759813601,null,0,4,1
171,942,10.007167,23.82,23.820000,33.970520,25.879896,18291473932670587527,null,0,4,1
172,952,10.010902,51.97,51.970000,34.556310,16.597709,17201173736257362945,null,0,4,1
173,962,10.002166,1.79769e+308,,,18.584804,1899556028596488360,null,0,4,1
174,782,10.008966,26.89,26.890000,34.727890,25.390944,1931447998781649415,null,1,4,1
175,792,10.006394,31.27,31.270000,34.727890,23.869884,5609874045965638542,null,1,4,1
176,802,10.009797,27.35,27.350000,33.970520,24.680809,9722060938759366829,null,1,4,1
177,812,10.006315,27.15,27.150000,34.142100,24.872626,3141621423981853716,null,1,4,1
178,822,10.003591,24.59,24.590000,34.384730,25.927877,9989014156171820382,null,1,4,1
179,832,10.006252,26.62,26.620000,33.798940,24.801769,2966618954567100430,null,1,4,1
180,842,10.006150,29.56,29.560000,34.384730,24.219454,5052883693019427750,null,1,4,1
181,852,10.005085,24.23,24.230000,33.970520,25.740954,17658142307520525045,null,1,4,1
182,862,10.004937,24.04,24.040000,34.384730,26.117582,17691064834851398207,null,1,4,1
183,872,10.018907,24.23,24.230000,33.970520,25.740954,13574943533115938855,null,1,4,1
184,882,10.006217,23.71,23.710000,33.970520,25.916482,18393502937134484137,null,1,4,1
185,892,10.006617,45.18,45.180000,34.142100,18.716520,8010252710164131523,null,1,4,1
186,902,10.004980,37.89,37.890000,33.556310,20.842187,13425836376281384972,null,1,4,1
187,912,10.003743,31.76,31.760000,33.798940,23.063774,11452111560294325747,null,1,4,1
188,922,10.004800,30.98,30.980000,34.384730,23.732705,11410519378130389515,null,1,4,1
189,932,10.003895,36.72,36.720000,33.798940,21.388409,11867041165140013157,null,1,4,1
190,942,10.006407,24.23,24.230000,33.970520,25.740954,524676854808108944,null,1,4,1
191,952,10.007086,24.08,24.080000,33.970520,25.791615,17846281116716704441,null,1,4,1
192,962,10.008416,21.87,21.870000,33.970520,26.540426,9663305888229048536,null,1,4,1
193,972,10.005170,24.08,24.080000,33.970520,25.791615,16328958926231119069,null,0,5,0
194,982,10.008289,51.48,51.480000,33.970520,16.483429,11102761954431903493,null,0,5,0
195,992,10.010251,29.6,29.600000,34.727890,24.447577,13871143611179923826,null,0,5,0
196,1003,10.011594,33.41,33.410000,36.142100,24.068507,8330868688998861314,null,0,5,0
197,1013,10.016424,23.71,23.710000,33.970520,25.916482,15394711720356666779,null,0,5,0
198,1023,10.009156,23.82,23.820000,33.970520,25.879896,14121517814602561066,null,0,5,0
199,1033,10.005556,23.71,23.710000,33.970520,25.916482,13838372965737683561,null,0,5,0
200,1043,10.006111,28.76,28.760000,33.556310,23.903938,14494419090010323044,null,0,5,0
201,1053,10.008344,23.71,23.710000,33.970520,25.916482,15595111124740203193,null,0,5,0
202,1063,10.006359,32.76,32.760000,34.727890,23.352612,4562775340241420512,null,0,5,0
203,1073,10.005149,35.08,35.080000,34.727890,22.544064,14445047459815243814,null,0,5,0
204,1083,10.005228,23.31,23.310000,33.970520,26.051240,18184578815287755466,null,0,5,0
205,1093,10.021441,27.56,27.560000,33.970520,24.609221,8190420736196506715,null,0,5,0
206,1103,10.049327,23.82,23.820000,33.970520,25.879896,524676854808108944,null,0,5,0
207,1113,10.008546,27.21,27.210000,34.556310,25.153235,10762696068214208329,null,0,5,0
208,1123,10.006662,23.82,23.820000,33.970520,25.879896,14815704462655771678,null,0,5,0
209,1133,10.005355,23.92,23.920000,33.970520,25.843366,17361205968463186336,null,0,5,0
210,1143,10.010279,23.82,23.820000,33.970520,25.879896,2767468552124552944,null,0,5,0
211,1153,10.008445,23.82,23.820000,33.970520,25.879896,2768262104743225048,null,0,5,0
212,1163,10.010012,31.13,31.130000,34.142100,23.513917,15748179566539630155,null,0,5,0
213,1173,10.010932,63.72,63.720000,40.556310,14.712759,17113697985573577361,null,0,5,0
214,1183,10.039207,33.97,33.970000,33.970520,22.429500,15160839071219760898,null,0,5,0
215,1193,10.007043,24.08,24.080000,33.970520,25.791615,8862482084391539422,null,0,5,0
216,1203,10.006383,23.71,23.710000,33.970520,25.916482,2527731448173595090,null,0,5,0
217,1213,10.008890,23.71,23.710000,33.970520,25.916482,10678855508169016227,null,0,5,0
218,1223,10.002702,36.06,36.060000,34.556310,22.095127,1528808739001635057,null,0,5,0
219,1233,10.005704,23.6,23.600000,33.970520,25.953806,687192623868939410,null,0,5,0
220,972,10.006400,28.89,28.890000,33.384700,23.741300,9663305888229048537,7,1,5,0
221,982,10.004300,25.85,25.850000,33.384700,24.755300,8330868688998861315,7,1,5,0
222,993,10.005300,27.27,27.270000,33.384700,24.280800,3889164600848002497,7,1,5,0
223,1003,10.003700,25.25,25.250000,33.384700,24.953700,3349499179228647407,7,1,5,0
224,1013,10.004400,27.61,27.610000,33.384700,24.166700,6848645088484175521,7,1,5,0
225,1023,10.004300,25.85,25.850000,33.384700,24.755300,11452258492631115762,7,1,5,0
226,1033,10.005800,25.72,25.720000,33.384700,24.797600,10828803789899804685,7,1,5,0
227,1043,10.003500,25.46,25.460000,33.384700,24.885800,15615885145629357425,7,1,5,0
228,1053,10.005100,25.85,25.850000,33.384700,24.755300,10292377865540080279,7,1,5,0
229,1063,10.005200,25.58,25.580000,33.384700,24.843500,16414262304582533774,7,1,5,0
230,1073,10.004700,25.46,25.460000,33.384700,24.885800,4563110826370537437,7,1,5,0
231,1083,10.003300,25.85,25.850000,33.384700,24.755300,9410668361573475732,7,1,5,0
232,1093,10.003500,28.83,28.830000,33.384700,23.761300,2408534058906219288,7,1,5,0
233,1103,10.004500,38.17,38.170000,33.384700,20.643200,1163127950564061129,7,1,5,0
234,1113,10.003600,25.45,25.450000,33.384700,24.889700,15487989124527280716,7,1,5,0
235,1123,10.003700,25.46,25.460000,33.384700,24.885800,11829655669606576936,7,1,5,0
236,1133,10.002900,25.25,25.250000,33.384700,24.953700,11062451541924267337,7,1,5,0
237,1143,10.004500,25.61,25.610000,33.384700,24.834500,13260266125394031299,7,1,5,0
238,1153,10.004400,26.32,26.320000,33.384700,24.597000,14312592294841067030,7,1,5,0
239,1163,10.004800,27.09,27.090000,33.384700,24.339700,7347200677792384161,7,1,5,0
240,1173,10.004400,25.85,25.850000,33.384700,24.755300,13231284492627944536,7,1,5,0
241,1183,10.004300,38.17,38.170000,33.384700,20.643200,14306399591998420333,7,1,5,0
242,1193,10.003700,25.46,25.460000,33.384700,24.885800,16203068671471118657,7,1,5,0
243,1203,10.004700,26.41,26.410000,33.384700,24.568300,17114382610525428350,7,1,5,0
244,1213,10.003100,27.29,27.290000,33.384700,24.272500,3059887575540869592,7,1,5,0
245,1223,10.004600,26.21,26.210000,33.384700,24.634700,409966136793196403,7,1,5,0
246,1233,10.002700,25.25,25.250000,33.384700,24.953700,15298886609497437612,7,1,5,0
247,1243,10.006520,24.44,24.440000,33.970520,25.668174,10640994923710172399,null,0,5,1
248,1253,10.008137,24.31,24.310000,33.970520,25.713540,11559057494243529555,null,0,5,1
249,1263,10.006380,24.08,24.080000,33.970520,25.791615,17752118360339629606,null,0,5,1
250,1273,10.008805,24.23,24.230000,33.970520,25.740954,4121839850952103052,null,0,5,1
251,1283,10.008498,24.31,24.310000,33.970520,25.713540,802001263097251060,null,0,5,1
252,1293,10.006615,23.71,23.710000,33.970520,25.916482,618366471728578619,null,0,5,1
253,1303,10.007496,24.08,24.080000,33.970520,25.791615,5073814397603730599,null,0,5,1
254,1313,10.006570,23.71,23.710000,33.970520,25.916482,3806710230569915525,null,0,5,1
255,1323,10.006405,24.45,24.450000,33.970520,25.664814,15587576013856264094,null,0,5,1
256,1333,10.007693,30.42,30.420000,34.384730,23.923643,14566487937942512206,null,0,5,1
257,1343,10.007289,27.05,27.050000,35.384730,25.812517,13169357229194222242,null,0,5,1
258,1353,10.010172,24.44,24.440000,33.970520,25.668174,7264596854313097660,null,0,5,1
259,1363,10.005600,24.08,24.080000,33.970520,25.791615,14681667474428184727,null,0,5,1
260,1373,10.006244,24.31,24.310000,33.970520,25.713540,17962056069058883540,null,0,5,1
261,1383,10.007806,21.62,21.620000,33.970520,26.626323,17022466906403703194,null,0,5,1
262,1243,10.007710,23.6,23.600000,33.970520,25.953806,9716944117102068496,null,1,5,1
263,1253,10.006211,23.71,23.710000,33.970520,25.916482,10209806448695556596,null,1,5,1
264,1263,10.007667,29.34,29.340000,35.384730,25.003670,16284620279654024136,null,1,5,1
265,1273,10.008805,23.71,23.710000,33.970520,25.916482,15756492089174881856,null,1,5,1
266,1283,10.006320,29.11,29.110000,35.384730,25.085142,7148680712232377212,null,1,5,1
267,1293,10.007816,24.08,24.080000,33.970520,25.791615,17561144363275812694,null,1,5,1
268,1303,10.007194,23.71,23.710000,33.970520,25.916482,18180252087648138877,null,1,5,1
269,1313,10.006463,24.44,24.440000,33.970520,25.668174,9079107722201977942,null,1,5,1
270,1323,10.007296,23.82,23.820000,33.970520,25.879896,13443969606055564581,null,1,5,1
271,1333,10.010556,23.71,23.710000,33.970520,25.916482,12742359807964297411,null,1,5,1
272,1343,10.003809,29.06,29.060000,34.556310,24.513546,16914853380204997943,null,1,5,1
273,1353,10.008230,27.31,27.310000,34.556310,25.119923,6695903518733349127,null,1,5,1
274,1363,10.009182,23.71,23.710000,33.970520,25.916482,15454085162196959808,null,1,5,1
275,1373,10.016970,26.74,26.740000,34.556310,25.314689,12398530771014193914,null,1,5,1
276,1394,10.007088,23.71,23.710000,33.970520,25.916482,11497614770966192744,null,0,6,0
277,1404,10.006464,24.08,24.080000,33.970520,25.791615,6987913285941920307,null,0,6,0
278,1414,10.008491,23.92,23.920000,33.970520,25.843366,14112142176095857371,null,0,6,0
279,1424,10.008560,23.92,23.920000,33.970520,25.843366,16512695621170153813,null,0,6,0
280,1434,10.006894,29.43,29.430000,35.384730,24.972434,11667116639091437596,null,0,6,0
281,1444,10.032414,23.71,23.710000,33.970520,25.916482,3807467811226904279,null,0,6,0
282,1454,10.008648,23.46,23.460000,33.970520,25.999350,15801331475780948606,null,0,6,0
283,1464,10.009345,24.08,24.080000,33.970520,25.791615,5660826302494045215,null,0,6,0
284,1474,10.013350,29.59,29.590000,35.384730,24.914645,4974179369224810797,null,0,6,0
285,1484,10.006833,51.14,51.140000,33.970520,16.597709,4787356383711290057,null,0,6,0
286,1494,10.004254,35.09,35.090000,34.556310,22.429500,4714971424446062790,null,0,6,0
287,1504,10.007366,24.04,24.040000,33.970520,25.802588,15584319224726317961,null,0,6,0
288,1514,10.007311,31.9,31.900000,34.727890,23.649712,952929228947639679,null,0,6,0
289,1524,10.005047,23.82,23.820000,33.970520,25.879896,15442711716585759518,null,0,6,0
290,1534,10.005690,31.43,31.430000,34.142100,23.410611,9156895583105483851,null,0,6,0
291,1544,10.007208,23.6,23.600000,33.970520,25.953806,16182829164518764839,null,0,6,0
292,1554,10.025289,23.71,23.710000,33.970520,25.916482,14374171814546453434,null,0,6,0
293,1564,10.011158,23.6,23.600000,33.970520,25.953806,10182533765289882847,null,0,6,0
294,1574,10.009163,27.12,27.120000,34.556310,25.183096,15838913076584901620,null,0,6,0
295,1584,10.007599,27.09,27.090000,34.727890,25.320213,10742016209244416020,null,0,6,0
296,1594,10.007957,27.07,27.070000,34.556310,25.201326,13396189500123291746,null,0,6,0
297,1604,10.008455,29.16,29.160000,33.556310,23.770855,11543268908557174486,null,0,6,0
298,1614,10.023586,26.06,26.060000,34.556310,25.551820,2658247683409422899,null,0,6,0
299,1624,10.010518,23.46,23.460000,33.970520,25.999350,9716944117102068496,null,0,6,0
300,1634,10.004486,24.57,24.570000,33.970520,25.623147,2462712339171125195,null,0,6,0
301,1644,10.006260,24.96,24.960000,33.556310,25.181094,17348258332122921643,null,0,6,0
302,1654,10.011716,24.08,24.080000,33.970520,25.791615,18368722485439778508,null,0,6,0
303,1394,10.004600,29.54,29.540000,33.384700,23.523000,17022466906403703193,7,1,6,0
304,1404,10.005200,34.25,34.250000,33.384700,21.951100,4130247942809835122,7,1,6,0
305,1414,10.004100,24.9,24.900000,33.384700,25.072100,17348258332122921642,7,1,6,0
306,1424,10.004300,28.07,28.070000,33.384700,24.012800,15495737654219123796,7,1,6,0
307,1434,10.005900,24.82,24.820000,33.384700,25.100100,17061613741493335128,7,1,6,0
308,1444,10.004900,24.87,24.870000,33.384700,25.083200,2536726733208174517,7,1,6,0
309,1454,10.007000,25.21,25.210000,33.384700,24.969700,7125248403048791011,7,1,6,0
310,1464,10.004800,25.28,25.280000,33.384700,24.945400,11739681409471140291,7,1,6,0
311,1474,10.004700,27.95,27.950000,33.384700,24.055100,6455058160526621841,7,1,6,0
312,1484,10.004600,25.69,25.690000,33.384700,24.809600,16693144032919152746,7,1,6,0
