EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
77,86,5.064720,Normal,6.88,6.880000,24379.600000,22702.400000,3376474531100347096,null,3,1,0
78,91,5.015130,Normal,9.78,9.780000,24978.600000,22536.500000,15902549898133091399,null,3,1,0
79,96,5.027040,Normal,5.21,5.210000,24379.600000,23110.000000,1315021577084032373,null,3,1,0
80,101,5.023460,Normal,5.21,5.210000,24379.600000,23110.000000,16947922292163454668,null,3,1,0
81,5,5.017430,Normal,8.85,8.850000,24842.000000,22643.700000,6863155508343490133,null,4,1,0
82,10,5.011960,Normal,6.12,6.120000,24341.600000,22851.800000,6164721125244991746,null,4,1,0
83,15,5.011990,Normal,6.12,6.120000,24341.600000,22851.800000,13525189433381121867,null,4,1,0
84,20,5.011770,Normal,6.12,6.120000,24341.600000,22851.800000,17949278094815181941,null,4,1,0
85,25,5.012370,Normal,6.5,6.500000,24380.000000,22795.200000,9172721030217449867,null,4,1,0
86,30,5.011220,Normal,6.27,6.270000,24400.600000,22869.600000,153355689697072452,null,4,1,0
87,35,5.010910,Normal,6.12,6.120000,24341.600000,22851.800000,15312848443644736480,null,4,1,0
88,40,5.007530,Normal,6.11,6.110000,24340.400000,22852.400000,1765480886997431029,null,4,1,0
89,45,5.012200,Normal,6.27,6.270000,24341.600000,22814.300000,15168003091689678859,null,4,1,0
90,50,5.011570,Normal,7.11,7.110000,24379.600000,22647.300000,8841222579636778,null,4,1,0
91,55,5.009030,Normal,6.27,6.270000,24434.500000,22902.500000,6518889425846273863,null,4,1,0
92,60,5.013600,Normal,5.79,5.790000,24341.600000,22932.500000,7412585804539291126,null,4,1,0
93,66,5.012830,Normal,5.79,5.790000,24341.600000,22932.500000,6543279853338554377,null,4,1,0
94,71,5.011090,Normal,6.36,6.360000,24588.200000,23025.300000,3661062796719398159,null,4,1,0
95,76,5.012930,Normal,5.79,5.790000,24341.600000,22932.500000,5593895875446481592,null,4,1,0
96,81,5.010690,Normal,5.97,5.970000,24422.400000,22965.300000,10222310510361948367,null,4,1,0
97,86,5.013540,Normal,5.79,5.790000,24341.600000,22932.500000,3453918312165521535,null,4,1,0
98,91,5.013790,Normal,5.79,5.790000,24341.600000,22932.500000,3112663942041284758,null,4,1,0
99,96,5.017050,Normal,5.34,5.340000,24602.200000,23288.400000,17469817647016727387,null,4,1,0
100,101,5.016160,Normal,5.14,5.140000,24557.000000,23295.200000,9816431862590586127,null,4,1,0
101,5,5.005690,Normal,5.63,5.630000,24664.600000,23277.000000,12392674989143262452,null,5,1,0
102,10,5.005480,Normal,6.17,6.170000,24842.000000,23308.400000,15034258563481376718,null,5,1,0
103,15,5.005240,Normal,5.96,5.960000,24970.500000,23482.100000,123750392386095322,null,5,1,0
104,20,5.008580,Normal,6.17,6.170000,24408.300000,22901.500000,13991722407543623941,null,5,1,0
105,25,5.006990,Normal,5.55,5.550000,24664.600000,23294.900000,4631783015043213696,null,5,1,0
106,30,5.005790,Normal,5.55,5.550000,24664.600000,23294.900000,2433639396895312443,null,5,1,0
107,35,5.006300,Normal,5.56,5.560000,24777.100000,23398.300000,7195729826793735085,null,5,1,0
108,40,5.005800,Normal,5.55,5.550000,24664.600000,23294.900000,17337020738579505279,null,5,1,0
109,45,5.006110,Normal,5.9,5.900000,24832.200000,23366.100000,9119382187184666161,null,5,1,0
110,50,5.006650,Normal,5.55,5.550000,24664.600000,23294.900000,7611452093931196246,null,5,1,0
111,55,5.006750,Normal,5.55,5.550000,24664.600000,23294.900000,18409023580750718630,null,5,1,0
112,60,5.006220,Normal,5.55,5.550000,24664.600000,23294.900000,14972775837365973398,null,5,1,0
113,65,5.006040,Normal,5.55,5.550000,24664.600000,23294.900000,10399703973896879113,null,5,1,0
114,70,5.005610,Normal,5.9,5.900000,24842.000000,23376.900000,10049819832204673709,null,5,1,0
115,76,5.007800,Normal,5.79,5.790000,24752.600000,23319.700000,13509324084388536690,null,5,1,0
116,81,5.006260,Normal,5.55,5.550000,24664.600000,23294.900000,6314069834857964808,null,5,1,0
117,86,5.013650,Normal,6.27,6.270000,24787.600000,23233.100000,15948457633138586206,null,5,1,0
118,91,5.008670,Normal,6.97,6.970000,24539.200000,22828.000000,14487403039981847034,null,5,1,0
119,96,5.008680,Normal,5.96,5.960000,24970.500000,23482.100000,6731028904272256205,null,5,1,0
120,101,5.006400,Normal,6.17,6.170000,24842.000000,23308.400000,4697244827603550620,null,5,1,0
121,5,5.012350,Normal,6.23,6.230000,24361.700000,22844.100000,1562778068060664005,null,6,1,0
122,10,5.012500,Normal,6.23,6.230000,24361.700000,22844.100000,6953195067738295,null,6,1,0
123,15,5.015630,Normal,8.85,8.850000,24842.000000,22643.700000,9946361533431250095,null,6,1,0
124,20,5.016350,Normal,6.13,6.130000,24380.000000,22884.700000,1355739224222705675,null,6,1,0
125,25,5.016200,Normal,6.13,6.130000,24380.000000,22884.700000,17167511482373884109,null,6,1,0
126,30,5.009990,Normal,6.26,6.260000,24381.100000,22853.900000,6341030221220095287,null,6,1,0
127,35,5.016340,Normal,6.13,6.130000,24380.000000,22884.700000,11849691294421951094,null,6,1,0
128,40,5.008610,Normal,4.78,4.780000,24380.000000,23213.800000,8463680197296711999,null,6,1,0
129,45,5.013580,Normal,6.32,6.320000,24482.400000,22934.600000,176624978157522192,null,6,1,0
130,50,5.011420,Normal,6.17,6.170000,24659.900000,23137.700000,11298444988992471047,null,6,1,0
131,55,5.009680,Normal,4.78,4.780000,24380.000000,23213.800000,16561086799138358734,null,6,1,0
132,60,5.011880,Normal,8.85,8.850000,24842.000000,22643.700000,5702278309847301534,null,6,1,0
133,65,5.007380,Normal,4.78,4.780000,24380.000000,23213.800000,14229727563185611861,null,6,1,0
134,71,5.008680,Normal,4.81,4.810000,24380.000000,23208.200000,8763176327430408026,null,6,1,0
135,76,5.008160,Normal,4.78,4.780000,24380.000000,23213.800000,1760881685480007147,null,6,1,0
136,81,5.008240,Normal,4.78,4.780000,24380.000000,23213.800000,13316841100578241405,null,6,1,0
137,86,5.027310,Normal,5.21,5.210000,24379.600000,23110.000000,13654717532972594627,null,6,1,0
138,91,5.008810,Normal,4.78,4.780000,24380.000000,23213.800000,12037944262121117133,null,6,1,0
139,96,5.008030,Normal,4.78,4.780000,24380.000000,23213.800000,17937820821917155472,null,6,1,0
140,101,5.008170,Normal,4.78,4.780000,24380.000000,23213.800000,10234022195085858839,null,6,1,0
141,5,5.009170,Normal,5.14,5.140000,24786.800000,23513.800000,2943276411408414496,null,7,1,0
142,10,5.009330,Normal,5.41,5.410000,24752.600000,23412.400000,1952089361788632441,null,7,1,0
143,15,5.012780,Normal,6.48,6.480000,24379.400000,22799.900000,106077188648273153,null,7,1,0
144,20,5.008210,Normal,5.13,5.130000,24786.800000,23515.700000,2467077411825911582,null,7,1,0
145,25,5.008820,Normal,6.5,6.500000,24994.400000,23368.800000,5802523287697661410,null,7,1,0
146,30,5.012020,Normal,6.14,6.140000,24994.400000,23460.800000,4524500907016411781,null,7,1,0
147,35,5.010270,Normal,5.13,5.130000,24786.800000,23515.700000,13082917840325811498,null,7,1,0
148,40,5.007020,Normal,5.13,5.130000,24786.800000,23515.700000,4776726689244870034,null,7,1,0
149,45,5.006870,Normal,5.37,5.370000,24816.200000,23482.700000,4940521803191879905,null,7,1,0
150,50,5.014000,Normal,6.25,6.250000,24361.700000,22839.500000,9485173910826126923,null,7,1,0
151,55,5.011000,Normal,5.04,5.040000,24770.700000,23522.600000,5466373972087053445,null,7,1,0
152,60,5.009340,Normal,5.04,5.040000,24770.700000,23522.600000,4959641010200188007,null,7,1,0
153,65,5.012330,Normal,5.04,5.040000,24770.700000,23522.600000,4121464018534721137,null,7,1,0
154,71,5.009190,Normal,5.04,5.040000,24770.700000,23522.600000,9986341388215636444,null,7,1,0
155,76,5.011450,Normal,5.04,5.040000,24770.700000,23522.600000,6087714320459384326,null,7,1,0
156,81,5.010900,Normal,5.04,5.040000,24770.700000,23522.600000,12952861338678809585,null,7,1,0
157,86,5.009520,Normal,6.35,6.350000,24365.500000,22818.400000,2857015833813866520,null,7,1,0
158,91,5.006710,Normal,5.89,5.890000,24745.200000,23287.000000,13388526729927350022,null,7,1,0
159,96,5.008650,Normal,5.12,5.120000,24794.200000,23524.400000,13312715781596000491,null,7,1,0
160,101,5.008340,Normal,5.24,5.240000,24816.200000,23516.300000,749489228562371639,null,7,1,0
161,107,5.007497,Normal,5.15,5.150000,24730.514804,23458.104595,13173297991376965723,null,0,1,1
162,107,5.009821,Normal,4.62,4.620000,24708.117779,23567.692019,10322943490976198316,null,1,1,1
163,107,5.011430,Normal,4.62,4.620000,24708.117779,23567.692019,16011625452314257094,null,2,1,1
164,107,5.010469,Normal,4.62,4.620000,24708.117779,23567.692019,8271956727484789801,null,3,1,1
165,107,5.009292,Normal,4.95,4.950000,24708.117779,23486.237860,7367143564861127763,null,4,1,1
166,107,5.011268,Normal,4.95,4.950000,24708.117779,23486.237860,4871142653071376513,null,5,1,1
167,107,5.009424,Normal,4.62,4.620000,24708.117779,23567.692019,11205417502594496435,null,6,1,1
168,107,5.011060,Normal,4.62,4.620000,24708.117779,23567.692019,2513102348844166620,null,7,1,1
169,112,5.007614,Normal,7.94,7.940000,25004.452163,23019.889039,5391767390791621663,null,0,1,1
170,112,5.008587,Normal,7.4,7.400000,24955.023806,23108.656621,7784115711860706842,null,1,1,1
171,112,5.006455,Normal,10.57,10.570000,25448.146102,22758.124664,2454484209388159437,null,2,1,1
172,112,5.006717,Normal,10.19,10.190000,25448.146102,22854.092854,1122368324724744664,null,3,1,1
173,112,5.009349,Normal,4.62,4.620000,24708.117779,23567.692019,2084729052512557421,null,4,1,1
174,112,5.009654,Normal,5.68,5.680000,24278.486837,22900.482682,2574818169111991792,null,5,1,1
175,112,5.014784,Normal,6.51,6.510000,24708.117779,23100.630963,3778771522085468498,null,6,1,1
176,112,5.011738,Normal,7.56,7.560000,24657.959135,22793.486419,14465719698978988840,null,7,1,1
177,117,5.007159,Normal,6.35,6.350000,24981.868251,23396.553762,16578264553300582208,null,0,1,1
178,117,5.007669,Normal,6.35,6.350000,24981.868251,23396.553762,5539293215642780802,null,1,1,1
179,117,5.009642,Normal,5.54,5.540000,24824.817593,23448.518668,645620377590510474,null,2,1,1
180,117,5.007963,Normal,5.15,5.150000,24730.514804,23458.104595,17874882286248090552,null,3,1,1
181,117,5.008804,Normal,4.62,4.620000,24708.117779,23567.692019,10228833787963822483,null,4,1,1
182,117,5.009274,Normal,4.62,4.620000,24708.117779,23567.692019,6374977433163776751,null,5,1,1
183,117,5.008292,Normal,4.62,4.620000,24708.117779,23567.692019,14012380730506276021,null,6,1,1
184,117,5.009183,Normal,4.62,4.620000,24708.117779,23567.692019,205149373576654276,null,7,1,1
185,122,5.009508,Normal,4.62,4.620000,24708.117779,23567.692019,3490815459824355239,null,0,1,1
186,122,5.010376,Normal,4.62,4.620000,24708.117779,23567.692019,13223733405503858363,null,1,1,1
187,122,5.010502,Normal,4.62,4.620000,24708.117779,23567.692019,17966213137400227023,null,2,1,1
188,122,5.009097,Normal,4.62,4.620000,24708.117779,23567.692019,10652091679099657433,null,3,1,1
189,122,5.008793,Normal,4.62,4.620000,24708.117779,23567.692019,8910927886672013573,null,4,1,1
190,122,5.009599,Normal,4.62,4.620000,24708.117779,23567.692019,11120278421405119098,null,5,1,1
191,122,5.009482,Normal,4.62,4.620000,24708.117779,23567.692019,1319929761842893463,null,6,1,1
192,122,5.010526,Normal,5.51,5.510000,24813.658538,23445.569808,8661071061726100376,null,7,1,1
193,127,5.013829,Normal,6.64,6.640000,24841.981406,23191.623776,7773873520607413863,null,0,1,1
194,127,5.013243,Normal,6.64,6.640000,24841.981406,23191.623776,9360668298002782131,null,1,1,1
195,127,5.012463,Normal,6.16,6.160000,24841.981406,23312.862206,2763605497473023643,null,2,1,1
196,127,5.005294,Normal,6.08,6.080000,24841.981406,23331.363759,8347089036724088848,null,3,1,1
197,127,5.005472,Normal,6.08,6.080000,24841.981406,23331.363759,2875400412737993822,null,4,1,1
198,127,5.005536,Normal,6.08,6.080000,24841.981406,23331.742893,13049112862839518870,null,5,1,1
199,127,5.006608,Normal,6.08,6.080000,24841.981406,23331.742893,17637066416953372748,null,6,1,1
200,127,5.010871,Normal,4.62,4.620000,24708.117779,23567.692019,3035290582250713217,null,7,1,1
201,132,5.010231,Normal,4.62,4.620000,24708.117779,23567.692019,5892471742176063283,null,0,1,1
202,132,5.008581,Normal,4.62,4.620000,24708.117779,23567.692019,12933402273095247833,null,1,1,1
203,132,5.009350,Normal,4.62,4.620000,24708.117779,23567.692019,16360300205371711950,null,2,1,1
204,132,5.009522,Normal,4.62,4.620000,24708.117779,23567.692019,1855471968572714112,null,3,1,1
205,132,5.010456,Normal,4.62,4.620000,24708.117779,23567.692019,8689887176060118386,null,4,1,1
206,132,5.010270,Normal,4.62,4.620000,24708.117779,23567.692019,11153471002052926691,null,5,1,1
207,132,5.008980,Normal,4.62,4.620000,24708.117779,23567.692019,10681476810733875042,null,6,1,1
208,132,5.007416,Normal,6.35,6.350000,24981.868251,23396.553762,11596450637269721615,null,7,1,1
209,137,5.036887,Normal,6.04,6.040000,24981.868251,23473.414819,4575866959231589944,null,0,1,1
210,137,5.011055,Normal,5.62,5.620000,24685.055930,23296.798854,16767138199575214014,null,1,1,1
211,137,5.009699,Normal,4.62,4.620000,24708.117779,23567.692019,7816712724020927446,null,2,1,1
212,137,5.009783,Normal,4.62,4.620000,24708.117779,23567.692019,10919461914610693322,null,3,1,1
213,137,5.008613,Normal,4.62,4.620000,24708.117779,23567.692019,16945128181262880625,null,4,1,1
214,137,5.009816,Normal,4.62,4.620000,24708.117779,23567.692019,10780053014937899597,null,5,1,1
215,142,5.012320,Normal,5.41,5.410000,24307.010352,22992.880327,8468813819205658273,null,0,2,0
216,147,5.008854,Normal,6.17,6.170000,24408.292171,22901.485260,14494239334946615932,null,0,2,0
217,152,5.014956,Normal,7.23,7.230000,24780.027139,22988.422263,8027156923763784179,null,0,2,0
218,157,5.014837,Normal,5.41,5.410000,24307.010352,22992.880327,7352504452177001758,null,0,2,0
219,163,5.013027,Normal,5.41,5.410000,24307.010352,22992.880327,9305506660674218499,null,0,2,0
220,142,5.009520,Normal,4.62,4.620000,24708.100000,23567.700000,18371248802713708771,null,1,2,0
221,147,5.010280,Normal,6,6.000000,24938.500000,23442.800000,13271040540702531477,null,1,2,0
222,152,5.006780,Normal,5.47,5.470000,24703.600000,23352.300000,18262241414683345322,null,1,2,0
223,157,5.010110,Normal,4.62,4.620000,24708.100000,23567.700000,5044534354007078959,null,1,2,0
224,162,5.006630,Normal,6.17,6.170000,24946.200000,23406.400000,8994416058338598082,null,1,2,0
225,142,5.014050,Normal,6.72,6.720000,24442.100000,22799.500000,9898868199560231137,null,2,2,0
226,147,5.012180,Normal,6.72,6.720000,24442.100000,22799.500000,6554230389833941839,null,2,2,0
227,152,5.013440,Normal,6.72,6.720000,24442.100000,22799.500000,16178110968621530579,null,2,2,0
228,157,5.011670,Normal,6.72,6.720000,24442.100000,22799.500000,9824014136891987182,null,2,2,0
229,163,5.012540,Normal,6.72,6.720000,24442.100000,22799.500000,5821749647503766509,null,2,2,0
230,142,5.014370,Normal,8.85,8.850000,24842.000000,22643.700000,13558855143214988646,null,3,2,0
231,147,5.013830,Normal,8.85,8.850000,24842.000000,22643.700000,223758087498027770,null,3,2,0
232,152,5.013470,Normal,8.85,8.850000,24842.000000,22643.700000,8996778650806923404,null,3,2,0
233,157,5.010590,Normal,9.18,9.180000,24945.200000,22654.500000,10100896728534399391,null,3,2,0
234,162,5.014250,Normal,8.85,8.850000,24842.000000,22643.700000,5599027778652532027,null,3,2,0
235,142,5.009810,Normal,9.46,9.460000,25010.000000,22643.500000,10475286004385333864,null,4,2,0
236,147,5.009890,Normal,9.46,9.460000,25010.000000,22643.500000,15396560336996446647,null,4,2,0
237,152,5.010450,Normal,9.18,9.180000,24945.200000,22654.500000,7281558366304911882,null,4,2,0
238,157,5.010670,Normal,9.18,9.180000,24945.200000,22654.500000,3530196168929578028,null,4,2,0
239,163,5.009060,Normal,9.18,9.180000,24945.200000,22654.500000,8771196184599564595,null,4,2,0
240,142,5.009010,Normal,6.23,6.230000,24673.800000,23137.700000,15764752984715457540,null,5,2,0
241,147,5.005700,Normal,5.6,5.600000,24611.500000,23232.000000,17637257230170562550,null,5,2,0
242,152,5.007650,Normal,5.6,5.600000,24611.500000,23232.000000,10748812092707816717,null,5,2,0
243,157,5.005260,Normal,5.6,5.600000,24611.500000,23232.000000,11184188436335215721,null,5,2,0
244,163,5.007300,Normal,3.7,3.700000,24341.600000,23441.400000,8638856138466780396,null,5,2,0
245,142,5.080560,Normal,7.52,7.520000,24978.600000,23101.000000,6202337625953272807,null,6,2,0
246,147,5.035300,Normal,7.37,7.370000,24886.700000,23051.700000,12548580811953953293,null,6,2,0
247,153,5.098880,Normal,8.17,8.170000,24978.600000,22937.500000,15995365369524551868,null,6,2,0
248,158,5.012190,Normal,9.71,9.710000,24978.600000,22553.000000,5986139006971357633,null,6,2,0
249,163,5.032550,Normal,7.37,7.370000,24886.700000,23051.700000,6692645182974160026,null,6,2,0
250,142,5.015770,Normal,6.65,6.650000,24610.200000,22974.800000,16223721140563840066,null,7,2,0
251,147,5.012220,Normal,6.65,6.650000,24610.200000,22974.800000,611918109569476745,null,7,2,0
252,152,5.012210,Normal,6.65,6.650000,24610.200000,22974.800000,15281398268030484648,null,7,2,0
253,157,5.010460,Normal,5.53,5.530000,24330.400000,22985.000000,15635810167530260645,null,7,2,0
254,163,5.006000,Normal,6.74,6.740000,24734.800000,23067.300000,647004508985714314,null,7,2,0
255,168,5.006872,Normal,6.99,6.990000,24652.190569,22929.754223,17136468675766333572,null,0,2,1
256,168,5.005624,Normal,4.52,4.520000,24341.591982,23240.472204,10783984655685138663,null,1,2,1
257,168,5.007005,Normal,5.04,5.040000,24635.394533,23394.323264,17703189126883318962,null,2,2,1
258,168,5.007483,Normal,5.53,5.530000,24400.679919,23051.195341,9716463659744556780,null,3,2,1
259,168,5.007113,Normal,3.74,3.740000,24341.591982,23432.338199,15233346259761831142,null,4,2,1
260,168,5.010772,Normal,8.04,8.040000,24659.972056,22676.775470,668437331050236440,null,5,2,1
261,168,5.007193,Normal,3.7,3.700000,24341.591982,23441.401990,12863912777078161351,null,6,2,1
262,168,5.007305,Normal,3.7,3.700000,24341.591982,23441.401990,4452950344305050465,null,7,2,1
263,173,5.008002,Normal,3.7,3.700000,24341.591982,23441.401990,17966892006495820054,null,0,2,1
264,173,5.007075,Normal,3.7,3.700000,24341.591982,23441.401990,18279754521521524692,null,1,2,1
265,173,5.006297,Normal,3.74,3.740000,24341.591982,23432.338199,10594270075993535353,null,2,2,1
266,173,5.006962,Normal,3.74,3.740000,24341.591982,23432.338199,12078795168731231113,null,3,2,1
267,173,5.007120,Normal,3.7,3.700000,24341.591982,23441.401990,2598808019047079551,null,4,2,1
268,173,5.006513,Normal,3.7,3.700000,24341.591982,23441.401990,6435023113469798080,null,5,2,1
269,173,5.009525,Normal,6.1,6.100000,24341.591982,22857.805685,6392928804372889254,null,6,2,1
270,173,5.020196,Normal,5.25,5.250000,24770.913294,23471.179847,14521075167233390378,null,7,2,1
271,178,5.006531,Normal,5.33,5.330000,24506.670064,23199.637625,4773306447669073932,null,0,2,1
272,178,5.010035,Normal,5.98,5.980000,24340.432888,22884.006667,5809385471442408561,null,1,2,1
273,178,5.008655,Normal,5.84,5.840000,24355.661323,22933.343315,15823090290118995675,null,2,2,1
274,178,5.008280,Normal,5.48,5.480000,24341.591982,23006.616818,8474379759483044834,null,3,2,1
275,178,5.009010,Normal,5.48,5.480000,24341.591982,23006.616818,13027277726035336399,null,4,2,1
276,178,5.005672,Normal,5.53,5.530000,24379.983046,23032.967519,17733194426437977174,null,5,2,1
