EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,170,5.031971,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,1,1
35,175,5.003730,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
36,180,5.004330,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,1,1
37,185,5.009294,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,2,0
38,190,5.004274,23.62,23.620000,-96.000000,-118.672459,4062206996259651814,null,0,2,0
39,195,5.011083,23.62,23.620000,-96.000000,-118.672459,2611909036114794011,null,0,2,0
40,200,5.004107,45.45,45.450000,-88.000000,-128.000000,17628209313505432345,null,0,2,0
41,205,5.003336,34.91,34.910000,-88.000000,-118.717110,322419321929566547,null,0,2,0
42,210,5.004230,23.62,23.620000,-96.000000,-118.672459,9450706966602247486,null,0,2,0
43,215,5.005033,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
44,220,5.004556,23.62,23.620000,-96.000000,-118.672459,1513998387950006826,null,0,2,1
45,225,5.004271,29.04,29.040000,-92.000000,-118.717110,1376145543872398591,null,0,2,1
46,230,5.004608,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,0,2,1
47,236,5.004342,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
48,241,5.004283,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,0,2,1
49,246,5.004251,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
50,251,5.004301,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,0,2,1
51,256,5.004178,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
52,261,5.004272,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,0,2,1
53,266,5.004233,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
54,271,5.004242,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,0,2,1
55,276,5.004270,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
56,281,5.004316,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,0,2,1
57,286,5.004230,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
58,291,5.002954,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,2,1
59,296,5.020105,30.41,30.410000,-91.000000,-118.672459,642826693186147106,null,0,2,1
60,301,5.008577,24.92,24.920000,-95.000000,-118.672459,4668531874336311025,null,0,2,1
61,306,5.008126,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
62,311,5.003244,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,0,2,1
63,316,5.002792,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
64,321,5.002837,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,0,2,1
65,326,5.003641,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
66,331,5.004331,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,0,2,1
67,336,5.008554,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
68,341,5.012899,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,0,2,1
69,346,5.005441,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
70,351,5.009601,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,0,2,1
71,356,5.010230,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,361,5.005475,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,0,2,1
73,366,5.004441,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,371,5.004036,39.67,39.670000,-85.000000,-118.717110,11055390678351650786,null,0,2,1
75,376,5.004526,26.25,26.250000,-94.000000,-118.672459,1807340193192761207,null,0,2,1
76,381,5.004230,23.62,23.620000,-96.000000,-118.672459,9801961658415667100,null,0,2,1
77,386,5.009082,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,391,5.010278,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,2,1
79,396,5.011357,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,401,5.013081,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,2,1
81,406,5.004344,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,411,5.004120,23.62,23.620000,-96.000000,-118.672459,12508171075378112860,null,0,2,1
83,416,5.003680,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,421,5.003513,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,2,1
85,426,5.011249,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,431,5.003159,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,0,2,1
87,436,5.004374,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,441,5.004658,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,2,1
89,446,5.004101,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,451,5.011408,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,2,1
91,456,5.003919,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,461,5.005960,22.41,22.410000,-94.000000,-115.064739,10535134110628696153,null,0,3,0
93,466,5.003683,18.62,18.620000,-97.000000,-115.064739,2750254374946828277,null,0,3,0
94,471,5.003708,18.62,18.620000,-97.000000,-115.064739,5843757086772551831,null,0,3,0
95,476,5.003736,18.62,18.620000,-97.000000,-115.064739,15806687126240634136,null,0,3,0
96,481,5.004090,20.93,20.930000,-95.000000,-114.880605,1698653374650350217,null,0,3,0
97,486,5.003911,18.62,18.620000,-97.000000,-115.064739,13430875563638959764,null,0,3,0
98,491,5.003826,18.62,18.620000,-97.000000,-115.064739,17233320582048407706,null,0,3,0
99,496,5.003739,18.62,18.620000,-97.000000,-115.064739,5872595601777725378,null,0,3,0
100,501,5.003638,18.62,18.620000,-97.000000,-115.064739,17112246258349925237,null,0,3,0
101,506,5.003837,19.86,19.860000,-96.000000,-115.064739,9514975290210244300,null,0,3,0
102,511,5.004296,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,3,0
103,516,5.003910,18.62,18.620000,-97.000000,-115.064739,11028252911706342271,null,0,3,0
104,521,5.004196,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,3,0
105,526,5.004613,18.62,18.620000,-97.000000,-115.064739,3919967754315441098,null,0,3,0
106,532,5.004947,21.12,21.120000,-95.000000,-115.064739,6847288557084341138,null,0,3,0
107,537,5.003782,18.62,18.620000,-97.000000,-115.064739,17695802844662463947,null,0,3,1
108,542,5.003485,19.86,19.860000,-96.000000,-115.064739,4260370104619684657,null,0,3,1
109,547,5.004521,21.12,21.120000,-95.000000,-115.064739,6201793227575308121,null,0,3,1
110,552,5.001507,21.06,21.060000,-95.000000,-115.009510,3042930890096540500,null,0,3,1
111,557,5.004006,21.12,21.120000,-95.000000,-115.064739,2888607048387166345,null,0,3,1
112,562,5.003230,21.12,21.120000,-95.000000,-115.064739,2520243057946070389,null,0,3,1
113,567,5.018316,19.86,19.860000,-96.000000,-115.064739,2477919405480523107,null,0,3,1
114,572,5.003273,19.86,19.860000,-96.000000,-115.064739,6265101540342651736,null,0,3,1
115,577,5.007217,19.86,19.860000,-96.000000,-115.064739,2979572946567540261,null,0,3,1
116,582,5.004398,19.86,19.860000,-96.000000,-115.064739,10447992719004319919,null,0,3,1
117,587,5.003192,21.53,21.530000,-94.000000,-114.238413,340678121558417010,null,0,3,1
118,592,5.003615,20.56,20.560000,-95.000000,-114.529900,492431021279402943,null,0,3,1
119,597,5.003543,21.12,21.120000,-95.000000,-115.064739,16057882433752232572,null,0,3,1
120,602,5.004001,18.62,18.620000,-97.000000,-115.064739,7495902413587340703,null,0,3,1
121,607,5.004301,19.86,19.860000,-96.000000,-115.064739,9276242576534392200,null,0,3,1
122,612,5.003497,25.07,25.070000,-92.000000,-115.065013,13006752856817986848,null,0,3,1
123,617,5.003899,19.86,19.860000,-96.000000,-115.064739,8493829018742711864,null,0,3,1
124,622,5.005075,26.74,26.740000,-91.000000,-115.332066,411568955386474647,null,0,3,1
125,627,5.004030,21.03,21.030000,-95.000000,-114.976048,6599245996020769194,null,0,3,1
126,632,5.004446,26.45,26.450000,-91.000000,-115.065013,3040231598289695406,null,0,3,1
127,637,5.003831,26.16,26.160000,-91.000000,-114.806115,7729963505009167752,null,0,3,1
128,642,5.003383,21.12,21.120000,-95.000000,-115.064739,11204239976726452338,null,0,3,1
129,647,5.003848,21.12,21.120000,-95.000000,-115.064739,9009298979978199548,null,0,3,1
130,652,5.004567,22.13,22.130000,-94.000000,-114.801944,10206454219754339760,null,0,3,1
131,657,5.003584,22.12,22.120000,-94.000000,-114.797090,2530564451698096352,null,0,3,1
132,662,5.003654,22.41,22.410000,-94.000000,-115.064739,17326050085557791602,null,0,3,1
133,667,5.004336,19.86,19.860000,-96.000000,-115.064739,18335093311680591701,null,0,3,1
134,672,5.004390,19.59,19.590000,-96.000000,-114.805035,6470404500622721586,null,0,3,1
135,677,5.004051,22.41,22.410000,-94.000000,-115.064739,4950288564399412794,null,0,3,1
136,682,5.003822,22.41,22.410000,-94.000000,-115.064739,13387475906785062258,null,0,3,1
137,687,5.003837,18.62,18.620000,-97.000000,-115.064739,15728414335191920142,null,0,3,1
138,692,5.003813,18.62,18.620000,-97.000000,-115.064739,16372627529971769606,null,0,3,1
139,697,5.004620,18.62,18.620000,-97.000000,-115.064739,2294198711250666016,null,0,3,1
140,702,5.003716,18.62,18.620000,-97.000000,-115.064739,16435204312758568966,null,0,3,1
141,707,5.003754,18.62,18.620000,-97.000000,-115.064739,16899467726242228118,null,0,3,1
142,712,5.003974,18.62,18.620000,-97.000000,-115.064739,6863463066455285590,null,0,3,1
143,717,5.003875,18.62,18.620000,-97.000000,-115.064739,12152614782905148251,null,0,3,1
144,722,5.002964,20.7,20.700000,-95.000000,-114.668302,653138831875117048,null,0,3,1
145,727,5.003235,20.7,20.700000,-95.000000,-114.668302,15769294365152470137,null,0,3,1
146,732,5.004299,23.45,23.450000,-94.000000,-116.046299,5323876365382299746,null,0,3,1
147,737,5.004284,23.45,23.450000,-94.000000,-116.046299,4349802709273967835,null,0,3,1
148,742,5.004172,19.59,19.590000,-96.000000,-114.805035,6470404500622721586,null,0,4,0
149,747,5.003852,18.62,18.620000,-97.000000,-115.064739,17112246258349925237,null,0,4,0
150,752,5.004035,18.62,18.620000,-97.000000,-115.064739,275913911025027606,null,0,4,0
151,757,5.003655,18.62,18.620000,-97.000000,-115.064739,7084756540150566704,null,0,4,0
152,762,5.003800,18.62,18.620000,-97.000000,-115.064739,342166389574803814,null,0,4,0
153,767,5.003933,18.43,18.430000,-97.000000,-114.879221,1910189320922906379,null,0,4,0
154,772,5.004528,19.63,19.630000,-96.000000,-114.844559,15754665816787793637,null,0,4,0
155,777,5.003605,18.43,18.430000,-97.000000,-114.879221,15362221870518923924,null,0,4,0
156,782,5.003575,26.25,26.250000,-94.000000,-118.672459,12915057001129549693,null,0,4,0
157,787,5.003217,19.41,19.410000,-96.000000,-114.632843,11271828566445000478,null,0,4,0
158,792,5.003556,18.43,18.430000,-97.000000,-114.879221,8179037804319185199,null,0,4,0
159,797,5.003629,18.43,18.430000,-97.000000,-114.879221,4487081214943143153,null,0,4,0
160,802,5.003692,18.43,18.430000,-97.000000,-114.879221,118885527832975076,null,0,4,0
161,807,5.003781,18.78,18.780000,-96.000000,-114.029200,981988353515708336,null,0,4,0
162,812,5.004231,18.43,18.430000,-97.000000,-114.879221,3285592677516518701,null,0,4,0
163,817,5.004450,21.04,21.040000,-95.000000,-114.985150,922151429839310907,null,0,4,0
164,823,5.003638,18.43,18.430000,-97.000000,-114.879221,17183901671311036011,null,0,4,0
165,828,5.005190,18.62,18.620000,-97.000000,-115.064739,10789110954313945610,null,0,4,0
166,833,5.003188,19.67,19.670000,-96.000000,-114.879221,922916301680654144,null,0,4,0
167,838,5.003588,18.43,18.430000,-97.000000,-114.879221,7091965008826257127,null,0,4,0
168,843,5.003866,18.43,18.430000,-97.000000,-114.879221,1083152812783626337,null,0,4,0
169,848,5.003198,19.67,19.670000,-96.000000,-114.881535,14742685789038678267,null,0,4,1
170,853,5.004942,19.63,19.630000,-96.000000,-114.844559,12105751316984491618,null,0,4,1
171,858,5.003799,18.43,18.430000,-97.000000,-114.879221,2038824843395447110,null,0,4,1
172,863,5.003554,18.43,18.430000,-97.000000,-114.879221,5272597869160163981,null,0,4,1
173,868,5.003646,18.43,18.430000,-97.000000,-114.879221,10756358543195533255,null,0,4,1
174,873,5.004222,19.6,19.600000,-96.000000,-114.812249,8525384561369571653,null,0,4,1
175,878,5.005886,20.73,20.730000,-95.000000,-114.695398,13518876645391212311,null,0,4,1
176,883,5.004260,19.31,19.310000,-96.000000,-114.533030,12014785447219880016,null,0,4,1
177,888,5.003584,18.43,18.430000,-97.000000,-114.879221,4865350499332102098,null,0,4,1
178,893,5.003601,18.43,18.430000,-97.000000,-114.879221,17753213990794791099,null,0,4,1
179,898,5.003859,18.43,18.430000,-97.000000,-114.879221,17950553259261077387,null,0,4,1
180,903,5.004163,18.43,18.430000,-97.000000,-114.879221,5838395086330457511,null,0,4,1
181,908,5.003727,18.43,18.430000,-97.000000,-114.879221,13631376132086636139,null,0,4,1
182,913,5.003505,18.43,18.430000,-97.000000,-114.879221,4083362689600418192,null,0,4,1
183,918,5.003663,18.43,18.430000,-97.000000,-114.879221,9863729210055806651,null,0,4,1
184,923,5.003556,18.43,18.430000,-97.000000,-114.879221,15554816028399957327,null,0,4,1
185,928,5.003768,18.43,18.430000,-97.000000,-114.879221,5478622848707066731,null,0,4,1
186,933,5.003804,18.43,18.430000,-97.000000,-114.879221,10723361342640813772,null,0,4,1
187,938,5.003645,18.43,18.430000,-97.000000,-114.879221,14807346825406036469,null,0,4,1
188,943,5.003660,18.43,18.430000,-97.000000,-114.879221,2720699956299720174,null,0,4,1
189,948,5.003886,18.43,18.430000,-97.000000,-114.879221,3928930509550875121,null,0,4,1
190,953,5.003511,18.43,18.430000,-97.000000,-114.879221,14323962830671349739,null,0,4,1
191,958,5.003841,18.43,18.430000,-97.000000,-114.879221,15731990527774099817,null,0,4,1
192,963,5.003656,18.43,18.430000,-97.000000,-114.879221,14748297841574400101,null,0,4,1
193,968,5.003506,18.43,18.430000,-97.000000,-114.879221,591147949207085595,null,0,4,1
194,973,5.021375,20.39,20.390000,-95.000000,-114.371430,11138364001452142808,null,0,4,1
195,978,5.008658,23.73,23.730000,-93.000000,-115.064739,15765860069819676240,null,0,4,1
196,983,5.004046,18.43,18.430000,-97.000000,-114.879221,2609123107783870426,null,0,4,1
197,988,5.004134,18.43,18.430000,-97.000000,-114.879221,15945990015898866693,null,0,4,1
198,993,5.003894,18.43,18.430000,-97.000000,-114.879221,1661063418588986476,null,0,5,0
199,998,5.003450,18.43,18.430000,-97.000000,-114.879221,1083152812783626337,null,0,5,0
200,1003,5.003349,19.67,19.670000,-96.000000,-114.879221,3199686234433650451,null,0,5,0
201,1008,5.003600,18.43,18.430000,-97.000000,-114.879221,15179946752399846938,null,0,5,0
202,1013,5.003580,21.12,21.120000,-95.000000,-115.064739,15389615314313640411,null,0,5,0
203,1018,5.003298,19.41,19.410000,-96.000000,-114.632843,11271828566445000478,null,0,5,0
204,1023,5.003793,20.55,20.550000,-95.000000,-114.526908,17561610878195669060,null,0,5,0
205,1028,5.003607,18.43,18.430000,-97.000000,-114.879221,6300204027920835242,null,0,5,0
206,1033,5.062496,19.97,19.970000,-95.000000,-113.974618,12005088690469176258,null,0,5,0
207,1038,5.003559,18.43,18.430000,-97.000000,-114.879221,8064510398177294230,null,0,5,1
208,1043,5.003887,18.43,18.430000,-97.000000,-114.879221,2902210853913164527,null,0,5,1
209,1048,5.004793,18.43,18.430000,-97.000000,-114.879221,16177429497095221839,null,0,5,1
210,1053,5.003737,18.43,18.430000,-97.000000,-114.879221,14063907106539958035,null,0,5,1
211,1058,5.003724,18.43,18.430000,-97.000000,-114.879221,11830245950726623652,null,0,5,1
212,1063,5.003498,18.43,18.430000,-97.000000,-114.879221,6483568018724061204,null,0,5,1
213,1068,5.003651,18.43,18.430000,-97.000000,-114.879221,5745324929352533160,null,0,5,1
214,1073,5.003594,18.43,18.430000,-97.000000,-114.879221,3654000219146026308,null,0,5,1
215,1078,5.004403,21.1,21.100000,-95.000000,-115.044757,14358616572929153636,null,0,5,1
216,1083,5.004190,40.66,40.660000,-91.000000,-128.000000,3665032736693165861,null,0,5,1
217,1088,5.003776,17.42,17.420000,-97.000000,-113.898022,8844577328114891967,null,0,5,1
218,1094,5.003854,21.24,21.240000,-95.000000,-115.180964,14050269020462219597,null,0,6,0
219,1099,5.003141,17.42,17.420000,-97.000000,-113.898022,14806535666875329138,null,0,6,0
220,1104,5.059700,19.95,19.950000,-95.000000,-113.956659,14110526536528206479,null,0,6,0
221,1109,5.003511,17.42,17.420000,-97.000000,-113.898022,11181445118672561748,null,0,6,0
222,1114,5.003770,20.44,20.440000,-95.000000,-114.419302,12184196267217804473,null,0,6,0
223,1119,5.003856,39.13,39.130000,-92.000000,-128.000000,7740364804626355449,null,0,6,0
224,1124,5.003381,19.89,19.890000,-95.000000,-113.898022,9754756047207106817,null,0,6,0
225,1129,5.003060,17.42,17.420000,-97.000000,-113.898022,922343302794888080,null,0,6,0
226,1134,5.003639,17.42,17.420000,-97.000000,-113.898022,16170089270108712321,null,0,6,0
227,1139,5.004341,29.59,29.590000,-89.000000,-115.332072,2765870868543107530,null,0,6,0
228,1144,5.004850,21.42,21.420000,-94.000000,-114.136956,10217713326363417367,null,0,6,0
229,1149,5.003117,17.42,17.420000,-97.000000,-113.898022,2255746808185451080,null,0,6,0
230,1154,5.003914,18.84,18.840000,-96.000000,-114.083908,1923136652587242974,null,0,6,0
231,1159,5.003395,17.42,17.420000,-97.000000,-113.898022,9297932130276219290,null,0,6,0
232,1164,5.003487,17.42,17.420000,-97.000000,-113.898022,17794935250535209768,null,0,6,0
233,1169,5.003085,17.42,17.420000,-97.000000,-113.898022,18406392670101871810,null,0,6,0
234,1174,5.003429,19.89,19.890000,-95.000000,-113.898022,7561170989864334515,null,0,6,0
235,1179,5.003154,17.42,17.420000,-97.000000,-113.898022,17515341109110059234,null,0,6,0
236,1184,5.003173,17.42,17.420000,-97.000000,-113.898022,16888419511845179344,null,0,6,0
237,1189,5.005355,20.2,20.200000,-95.000000,-114.193787,13382884596335216800,null,0,6,0
238,1194,5.003388,17.42,17.420000,-97.000000,-113.898022,7641393305897514882,null,0,6,0
239,1199,5.003442,17.42,17.420000,-97.000000,-113.898022,17005484135199878307,null,0,6,0
240,1204,5.003511,17.42,17.420000,-97.000000,-113.898022,13432466696789423856,null,0,6,0
241,1209,5.003055,17.42,17.420000,-97.000000,-113.898022,12000537268880870710,null,0,6,0
242,1214,5.004539,18.71,18.710000,-96.000000,-113.958766,14636547807462464880,null,0,6,0
243,1219,5.003625,17.42,17.420000,-97.000000,-113.898022,7563728443005313200,null,0,6,0
244,1224,5.003258,17.42,17.420000,-97.000000,-113.898022,13177777066908871297,null,0,6,0
245,1229,5.003394,21.08,21.080000,-95.000000,-115.027584,2849274032289407707,null,0,6,0
246,1234,5.003307,20.46,20.460000,-95.000000,-114.437000,10979731203498737758,null,0,6,0
247,1239,5.003152,19.46,19.460000,-96.000000,-114.681852,1372040590970994443,null,0,6,0
248,1244,5.003907,21.84,21.840000,-94.000000,-114.533613,3627589571933954916,null,0,6,1
249,1249,5.003133,17.42,17.420000,-97.000000,-113.898022,2706705371127760441,null,0,6,1
250,1254,5.003604,37.4,37.400000,-93.000000,-127.785714,14469139089035818938,null,0,6,1
251,1259,5.003406,21.26,21.260000,-94.000000,-113.986851,17710111667142608464,null,0,6,1
252,1264,5.003993,20.05,20.050000,-95.000000,-114.049492,16586887503517676824,null,0,6,1
253,1269,5.003625,18.36,18.360000,-96.000000,-113.626916,1689748882348004216,null,0,6,1
254,1274,5.003276,17.42,17.420000,-97.000000,-113.898022,17255445562050218977,null,0,6,1
255,1279,5.003108,17.42,17.420000,-97.000000,-113.898022,5852012387171522653,null,0,6,1
256,1284,5.003557,17.42,17.420000,-97.000000,-113.898022,3679487677463140604,null,0,6,1
257,1289,5.003099,17.42,17.420000,-97.000000,-113.898022,7262548040176605904,null,0,6,1
258,1294,5.003540,17.42,17.420000,-97.000000,-113.898022,4445993934314022399,null,0,6,1
259,1299,5.003487,17.42,17.420000,-97.000000,-113.898022,10794936509669893424,null,0,6,1
260,1304,5.003233,17.42,17.420000,-97.000000,-113.898022,6394698349968187221,null,0,6,1
261,1309,5.003273,18.36,18.360000,-97.000000,-114.811502,3335020644350586920,null,0,6,1
262,1314,5.003132,17.42,17.420000,-97.000000,-113.898022,13782685155380654667,null,0,6,1
263,1319,5.003712,17.42,17.420000,-97.000000,-113.898022,16128776001161423800,null,0,6,1
264,1324,5.003750,17.42,17.420000,-97.000000,-113.898022,16176342295618046277,null,0,6,1
265,1329,5.003266,17.42,17.420000,-97.000000,-113.898022,5617406845070257374,null,0,6,1
266,1334,5.003545,17.42,17.420000,-97.000000,-113.898022,6390749455391909895,null,0,6,1
267,1339,5.003211,17.42,17.420000,-97.000000,-113.898022,2468196364850273501,null,0,6,1
268,1344,5.003168,17.42,17.420000,-97.000000,-113.898022,14222798483338995140,null,0,6,1
269,1349,5.003753,17.42,17.420000,-97.000000,-113.898022,17577573363393971451,null,0,6,1
270,1354,5.003121,17.42,17.420000,-97.000000,-113.898022,10684485984363042934,null,0,6,1
271,1359,5.004164,20.87,20.870000,-95.000000,-114.827349,9523879875879209234,null,0,6,1
272,1364,5.003475,18.99,18.990000,-96.000000,-114.226420,2548615498818786045,null,0,6,1
273,1369,5.003245,17.42,17.420000,-97.000000,-113.898022,8356038900495713825,null,0,6,1
274,1374,5.003112,17.42,17.420000,-97.000000,-113.898022,10660755677945934568,null,0,6,1
275,1379,5.003234,17.42,17.420000,-97.000000,-113.898022,273561588986035877,null,0,6,1
276,1384,5.003118,17.42,17.420000,-97.000000,-113.898022,13183137845531712218,null,0,6,1
277,1389,5.003074,17.42,17.420000,-97.000000,-113.898022,16642053059840075871,null,0,6,1
278,1395,5.003736,17.42,17.420000,-97.000000,-113.898022,14512256922216944911,null,0,6,1
279,1396,1.094586,32.02,32.020000,-87.000000,-114.854887,3888658497132745866,null,0,6,1
280,1401,5.003612,18.98,18.980000,-96.000000,-114.216233,13798354701788516023,null,0,7,0
281,1406,5.003121,17.42,17.420000,-97.000000,-113.898022,11267137250958610208,null,0,7,0
282,1411,5.003070,17.42,17.420000,-97.000000,-113.898022,9700285066616726062,null,0,7,0
283,1416,5.003086,17.42,17.420000,-97.000000,-113.898022,2706705371127760441,null,0,7,0
284,1421,5.003605,17.6,17.600000,-97.000000,-114.068548,7830872690308968438,null,0,7,0
285,1426,5.005298,18.47,18.470000,-96.000000,-113.728898,11140011933845668437,null,0,7,0
286,1431,5.003380,19.89,19.890000,-95.000000,-113.898022,9754756047207106817,null,0,7,0
287,1436,5.003451,18.36,18.360000,-96.000000,-113.626916,1689748882348004216,null,0,7,0
288,1441,5.037146,21.84,21.840000,-94.000000,-114.533613,3627589571933954916,null,0,7,0
289,1446,5.003662,17.42,17.420000,-97.000000,-113.898022,10746541444673007550,null,0,7,0
290,1451,5.003063,17.42,17.420000,-97.000000,-113.898022,7563728443005313200,null,0,7,0
291,1456,5.003142,17.42,17.420000,-97.000000,-113.898022,17005484135199878307,null,0,7,0
292,1461,5.057023,19.95,19.950000,-95.000000,-113.956659,14110526536528206479,null,0,7,0
293,1466,5.003331,21.26,21.260000,-94.000000,-113.986851,17710111667142608464,null,0,7,0
294,1471,5.003502,19.89,19.890000,-95.000000,-113.898022,10732745818479191058,null,0,7,0
295,1476,5.003515,17.42,17.420000,-97.000000,-113.898022,10768255930952389695,null,0,7,0
296,1481,5.005049,28.15,28.150000,-90.000000,-115.332068,4358845219211434182,null,0,7,0
297,1486,5.003252,17.42,17.420000,-97.000000,-113.898022,7641393305897514882,null,0,7,0
