EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,101,10.007100,Normal,16.9,16.900000,25581.500000,21258.000000,5905475817213504815,null,2,1,0
51,111,10.006900,Normal,16.9,16.900000,25581.500000,21258.000000,10865658262676632864,null,2,1,0
52,121,10.006300,Normal,21.44,21.440000,26027.800000,20447.900000,66042343507293644,null,2,1,0
53,131,10.006800,Normal,19.79,19.790000,26322.700000,21112.200000,10123779712779742217,null,2,1,0
54,141,10.005900,Normal,19.79,19.790000,26322.700000,21112.200000,10698978177091374113,null,2,1,0
55,151,10.007300,Normal,16.07,16.070000,25344.500000,21270.400000,333774749935050940,null,2,1,0
56,161,10.006300,Normal,16.57,16.570000,25858.500000,21573.400000,13541469887905753420,null,2,1,0
57,171,10.005800,Normal,18.95,18.950000,26291.700000,21309.300000,5470984653026634651,null,2,1,0
58,181,10.006000,Normal,16.07,16.070000,25344.500000,21270.400000,15549783093370390584,null,2,1,0
59,191,10.007400,Normal,23.95,23.950000,27929.300000,21240.700000,13820707109482091615,null,2,1,0
60,201,10.006100,Normal,23.84,23.840000,27929.300000,21270.000000,4954919225896270451,null,2,1,0
61,11,10.013800,Normal,37.2,37.200000,25427.700000,15969.100000,7691846394389702564,null,3,1,0
62,21,10.012500,Normal,37.37,37.370000,25427.700000,15924.300000,2013473791230577213,null,3,1,0
63,31,10.011700,Normal,37.2,37.200000,25427.700000,15969.100000,11266682804268049439,null,3,1,0
64,41,10.004000,Normal,18.91,18.910000,25470.000000,20653.500000,2748598918444556601,null,3,1,0
65,51,10.004300,Normal,18.91,18.910000,25470.000000,20653.500000,2654854295276811030,null,3,1,0
66,61,10.004800,Normal,19.4,19.400000,25723.900000,20734.200000,9166194902976789210,null,3,1,0
67,71,10.004000,Normal,21.79,21.790000,25918.800000,20270.000000,16597831966251193276,null,3,1,0
68,81,10.004200,Normal,18.91,18.910000,25470.000000,20653.500000,18375862575411634684,null,3,1,0
69,91,10.005000,Normal,20.24,20.240000,25913.800000,20669.300000,17838717301910705084,null,3,1,0
70,101,10.004400,Normal,18.91,18.910000,25470.000000,20653.500000,3316353603254282764,null,3,1,0
71,111,10.004400,Normal,18.91,18.910000,25470.000000,20653.500000,14504187088380935721,null,3,1,0
72,121,10.004400,Normal,19.37,19.370000,25495.000000,20556.300000,4758955115570712693,null,3,1,0
73,131,10.005500,Normal,18.91,18.910000,25470.000000,20653.500000,6389746507934397081,null,3,1,0
74,141,10.004000,Normal,18.91,18.910000,25470.000000,20653.500000,11565528793410549368,null,3,1,0
75,151,10.004200,Normal,16.97,16.970000,25022.200000,20776.800000,9390103191588636143,null,3,1,0
76,161,10.005500,Normal,23.04,23.040000,26183.300000,20151.300000,8438268834259967426,null,3,1,0
77,171,10.003700,Normal,16.97,16.970000,25022.200000,20776.800000,11043276691194478267,null,3,1,0
78,181,10.003700,Normal,16.97,16.970000,25022.200000,20776.800000,11476206437769135699,null,3,1,0
79,191,10.005400,Normal,16.44,16.440000,24962.200000,20859.000000,16767709619788915531,null,3,1,0
80,201,10.005100,Normal,17.85,17.850000,25138.300000,20651.800000,752576536719193198,null,3,1,0
81,13,10.005100,Normal,20.26,20.260000,25963.400000,20703.500000,4646249020595888442,null,4,1,0
82,23,10.005800,Normal,21.64,21.640000,25963.400000,20345.900000,4598238589271301244,null,4,1,0
83,33,10.014900,Normal,18.07,18.070000,25318.900000,20744.500000,929287535712065411,null,4,1,0
84,43,10.004000,Normal,21.56,21.560000,25727.700000,20181.700000,13496243846941636209,null,4,1,0
85,53,10.004100,Normal,18.6,18.600000,25318.900000,20610.800000,6753040513270814090,null,4,1,0
86,63,10.005400,Normal,18.07,18.070000,25318.900000,20744.500000,15731328587028107624,null,4,1,0
87,73,10.005800,Normal,20.16,20.160000,25815.800000,20611.700000,5683004477497884017,null,4,1,0
88,83,10.004300,Normal,17.89,17.890000,25482.800000,20924.500000,3713757457744249511,null,4,1,0
89,93,10.004600,Normal,18.83,18.830000,25664.200000,20831.000000,103980397378114237,null,4,1,0
90,103,10.004900,Normal,17.89,17.890000,25482.800000,20924.500000,14572446358717343328,null,4,1,0
91,113,10.004100,Normal,20.41,20.410000,25230.600000,20081.200000,986131991248029428,null,4,1,0
92,123,10.006500,Normal,19.76,19.760000,25991.100000,20855.800000,14872819882069121923,null,4,1,0
93,133,10.005500,Normal,17.89,17.890000,25482.800000,20924.500000,15209517161353402322,null,4,1,0
94,143,10.005900,Normal,23.32,23.320000,25483.400000,19539.800000,7690809638677833808,null,4,1,0
95,153,10.004200,Normal,22.52,22.520000,25593.900000,19830.600000,8939064121501372373,null,4,1,0
96,163,10.016800,Normal,19.67,19.670000,25722.900000,20662.600000,557353264171633694,null,4,1,0
97,173,10.005100,Normal,19.36,19.360000,25664.200000,20696.800000,16130098408268102545,null,4,1,0
98,183,10.004600,Normal,18.47,18.470000,25661.400000,20922.400000,18177223617215780883,null,4,1,0
99,193,10.005800,Normal,19.1,19.100000,25204.400000,20391.200000,8614028554908469709,null,4,1,0
100,203,10.003800,Normal,28.66,28.660000,25182.200000,17964.500000,3818501215318210730,null,4,1,0
101,11,10.007400,Normal,19.57,19.570000,24967.300000,20080.000000,8324574644124398767,null,5,1,0
102,21,10.006000,Normal,19.57,19.570000,24967.300000,20080.000000,5283696125563727597,null,5,1,0
103,31,10.005900,Normal,18.03,18.030000,24752.500000,20288.800000,14475386990690884369,null,5,1,0
104,41,10.006300,Normal,19.75,19.750000,25024.500000,20082.400000,5804632531646231265,null,5,1,0
105,51,10.004000,Normal,17.81,17.810000,25238.200000,20742.600000,7446913459844639186,null,5,1,0
106,61,10.004400,Normal,18.67,18.670000,25555.600000,20785.000000,8278599696816594311,null,5,1,0
107,71,10.004100,Normal,17.81,17.810000,25238.200000,20742.600000,11773326439841779144,null,5,1,0
108,81,10.008800,Normal,35.77,35.770000,25391.100000,16308.800000,14463655808103391076,null,5,1,0
109,91,10.004300,Normal,17.81,17.810000,25238.200000,20742.600000,12181999978167699661,null,5,1,0
110,101,10.005000,Normal,20.12,20.120000,26113.900000,20860.400000,10063876707702592613,null,5,1,0
111,111,10.004300,Normal,20.75,20.750000,26061.300000,20654.300000,8848793926038483371,null,5,1,0
112,121,10.013700,Normal,20.93,20.930000,25994.900000,20555.400000,17072372898565544428,null,5,1,0
113,131,10.005500,Normal,17.83,17.830000,25238.200000,20738.500000,16400723371176163562,null,5,1,0
114,141,10.004300,Normal,18.87,18.870000,25681.700000,20834.800000,7629457561650123813,null,5,1,0
115,151,10.005300,Normal,17.83,17.830000,25238.200000,20738.500000,1036253359349127292,null,5,1,0
116,161,10.003900,Normal,17.81,17.810000,25238.200000,20742.600000,16290027779972668370,null,5,1,0
117,171,10.004100,Normal,17.81,17.810000,25238.200000,20742.600000,11242419072230068998,null,5,1,0
118,181,10.006500,Normal,18.93,18.930000,25584.600000,20741.000000,10429873519512994739,null,5,1,0
119,191,10.004600,Normal,18.79,18.790000,25593.300000,20784.600000,13116032340065889278,null,5,1,0
120,201,10.004300,Normal,17.55,17.550000,25015.200000,20625.600000,2884107518007169236,null,5,1,0
121,11,10.005500,Normal,45.54,45.540000,25347.100000,13804.400000,3886030221489175234,null,6,1,0
122,21,10.005100,Normal,44.69,44.690000,25347.100000,14019.100000,2823973172439724300,null,6,1,0
123,31,10.004800,Normal,44.34,44.340000,25347.100000,14109.200000,6963752675128243137,null,6,1,0
124,41,10.006300,Normal,59.32,59.320000,25425.500000,10342.100000,7330686138484764095,null,6,1,0
125,51,10.004300,Normal,38.43,38.430000,25347.100000,15605.800000,14755234913275942647,null,6,1,0
126,61,10.008600,Normal,42.91,42.910000,25427.700000,14515.700000,6330061008109626317,null,6,1,0
127,71,10.003600,Normal,51.47,51.470000,25402.300000,12326.500000,10498769836413974199,null,6,1,0
128,81,10.008600,Normal,39.66,39.660000,25391.100000,15321.300000,18428512950827583208,null,6,1,0
129,91,10.007000,Normal,30.43,30.430000,24825.900000,17271.900000,1172865820814103466,null,6,1,0
130,101,10.004400,Normal,21.88,21.880000,24982.500000,19516.400000,13201424373263699726,null,6,1,0
131,111,10.004200,Normal,23.18,23.180000,25362.200000,19482.000000,1565556237279643945,null,6,1,0
132,121,10.004300,Normal,23.62,23.620000,25539.800000,19506.800000,1307124404471620225,null,6,1,0
133,131,10.004700,Normal,24.07,24.070000,25702.800000,19516.400000,14201395748303491649,null,6,1,0
134,141,10.004400,Normal,23.4,23.400000,25997.300000,19914.400000,14938641172043644188,null,6,1,0
135,151,10.004400,Normal,23.33,23.330000,25205.600000,19324.800000,2986322114864459793,null,6,1,0
136,161,10.016100,Normal,21.88,21.880000,24982.500000,19516.400000,12946261545489180615,null,6,1,0
137,171,10.008600,Normal,35.61,35.610000,25233.800000,16247.500000,10252275408467761883,null,6,1,0
138,181,10.017300,Normal,21.88,21.880000,24982.500000,19516.400000,352159626716695253,null,6,1,0
139,191,10.008600,Normal,38.36,38.360000,25611.400000,15788.100000,14030297130078800871,null,6,1,0
140,201,10.003900,Normal,21.74,21.740000,25103.000000,19644.600000,13046814306487916203,null,6,1,0
141,11,10.019300,Normal,18.51,18.510000,25044.900000,20408.000000,3328272113575592546,null,7,1,0
142,21,10.017900,Normal,20.74,20.740000,25768.200000,20423.600000,16404540997480691519,null,7,1,0
143,31,10.019300,Normal,18.51,18.510000,25044.900000,20408.000000,10146840915645992448,null,7,1,0
144,41,10.005200,Normal,20.03,20.030000,25558.200000,20437.900000,12862366766755329073,null,7,1,0
145,51,10.018200,Normal,18.51,18.510000,25044.900000,20408.000000,3447217700756100746,null,7,1,0
146,61,10.004200,Normal,21.75,21.750000,25860.800000,20235.900000,14688193675561739241,null,7,1,0
147,71,10.016500,Normal,20.74,20.740000,25768.200000,20423.600000,7035951251387420351,null,7,1,0
148,81,10.019900,Normal,22.48,22.480000,26479.000000,20525.900000,4238328178204529099,null,7,1,0
149,91,10.020400,Normal,18.51,18.510000,25044.900000,20408.000000,7777578389926689682,null,7,1,0
150,101,10.020700,Normal,18.54,18.540000,25282.200000,20594.000000,11080933976206091718,null,7,1,0
151,111,10.019200,Normal,24.63,24.630000,27240.000000,20530.300000,785571518493838532,null,7,1,0
152,121,10.020700,Normal,18.51,18.510000,25044.900000,20408.000000,1747718574704721407,null,7,1,0
153,131,10.018400,Normal,18.35,18.350000,25197.200000,20574.700000,7110093110358733614,null,7,1,0
154,141,10.018100,Normal,18.56,18.560000,25297.800000,20603.800000,4080921764039134960,null,7,1,0
155,151,10.005200,Normal,18.96,18.960000,25299.900000,20503.000000,12323971799381494125,null,7,1,0
156,161,10.014000,Normal,18.35,18.350000,25197.200000,20574.700000,5194638921467123075,null,7,1,0
157,171,10.016600,Normal,18.35,18.350000,25197.200000,20574.700000,18129458444377604916,null,7,1,0
158,181,10.015700,Normal,18.35,18.350000,25197.200000,20574.700000,16500381014915485565,null,7,1,0
159,191,10.015300,Normal,18.35,18.350000,25197.200000,20574.700000,2693519229266106001,null,7,1,0
160,201,10.011900,Normal,46.42,46.420000,25318.300000,13566.700000,9779716018591213448,null,7,1,0
161,213,10.005846,Normal,20.4,20.400000,26732.350000,21278.284967,13346156596455642596,null,0,1,1
162,213,10.005866,Normal,21.02,21.020000,26792.410000,21161.930412,8568974081997158262,null,1,1,1
163,213,10.006590,Normal,18.09,18.090000,25910.390000,21224.259692,6083426262399737842,null,2,1,1
164,213,10.007335,Normal,18.09,18.090000,25910.390000,21224.259692,1029910794990706798,null,3,1,1
165,213,10.006491,Normal,15.98,15.980000,25344.460000,21294.984799,10175803785717451714,null,4,1,1
166,223,10.004075,Normal,20.21,20.210000,25685.910000,20495.687151,7571740100283127131,null,0,2,0
167,233,10.005992,Normal,17.77,17.770000,24950.720000,20516.289378,11876292177982430194,null,0,2,0
168,243,10.004514,Normal,23.6,23.600000,26655.730000,20363.857216,1277436713652030123,null,0,2,0
169,253,10.003518,Normal,20.32,20.320000,25601.030000,20398.068385,12136210346178190747,null,0,2,0
170,263,10.003765,Normal,20.06,20.060000,25596.840000,20461.624714,16581376743118910976,null,0,2,0
171,273,10.003308,Normal,18.54,18.540000,25439.190000,20721.750189,7870270107579252848,null,0,2,0
172,223,10.006000,Normal,16.07,16.070000,25344.500000,21270.400000,333774749935050940,null,1,2,0
173,233,10.006800,Normal,16.07,16.070000,25344.500000,21270.400000,15549783093370390584,null,1,2,0
174,243,10.006300,Normal,20.21,20.210000,26838.600000,21415.000000,11621922997034243330,null,1,2,0
175,253,10.004600,Normal,24.78,24.780000,27318.200000,20549.500000,57330615806710937,null,1,2,0
176,263,10.006200,Normal,18.09,18.090000,25910.400000,21224.300000,6083426262399737842,null,1,2,0
177,273,10.006700,Normal,16.07,16.070000,25344.500000,21270.400000,18068697337762641394,null,1,2,0
178,223,10.013200,Normal,16.45,16.450000,24708.300000,20643.100000,1936112650225247007,null,2,2,0
179,233,10.012900,Normal,16.45,16.450000,24708.300000,20643.100000,194302045362594035,null,2,2,0
180,243,10.016500,Normal,18.11,18.110000,25124.700000,20574.900000,17158763052297308700,null,2,2,0
181,253,10.004300,Normal,19.76,19.760000,25000.600000,20061.600000,10385546598114173019,null,2,2,0
182,263,10.004800,Normal,16.28,16.280000,25521.200000,21367.400000,288251410780578044,null,2,2,0
183,273,10.005200,Normal,17.4,17.400000,25397.700000,20978.800000,11430551400953033991,null,2,2,0
184,223,10.007600,Normal,39.16,39.160000,25427.700000,15470.800000,8746518267717329615,null,3,2,0
185,233,10.007600,Normal,38.18,38.180000,25427.700000,15719.000000,8942754514567587709,null,3,2,0
186,243,10.010500,Normal,32.42,32.420000,25228.300000,17049.800000,8650624043755152561,null,3,2,0
187,253,10.007800,Normal,20.28,20.280000,25562.700000,20378.200000,3109777512812814161,null,3,2,0
188,263,10.007200,Normal,21.09,21.090000,25581.300000,20185.800000,14832461810622634434,null,3,2,0
189,273,10.005700,Normal,17.17,17.170000,24983.900000,20694.600000,6617548499938975022,null,3,2,0
190,223,10.011500,Normal,45.58,45.580000,26284.200000,14303.700000,4636198551592543276,null,4,2,0
191,233,10.010500,Normal,48.28,48.280000,26732.300000,13825.800000,12458213492315204893,null,4,2,0
192,243,10.011500,Normal,45.58,45.580000,26284.200000,14303.700000,17193772478378439596,null,4,2,0
193,253,10.011000,Normal,57.48,57.480000,26732.300000,11367.200000,3767075707186335769,null,4,2,0
194,263,10.011900,Normal,45.58,45.580000,26284.200000,14303.700000,5786459695190225148,null,4,2,0
195,273,10.012500,Normal,45.58,45.580000,26284.200000,14303.700000,14411055845768236204,null,4,2,0
196,223,10.006700,Normal,39.25,39.250000,25645.300000,15578.800000,6305948191042646894,null,5,2,0
197,233,10.004300,Normal,22.23,22.230000,25509.400000,19838.400000,12991833864538087819,null,5,2,0
198,243,10.004800,Normal,22.65,22.650000,25635.400000,19828.700000,15597423628211150335,null,5,2,0
199,253,10.004400,Normal,23.2,23.200000,25556.800000,19627.200000,8380348705305289785,null,5,2,0
200,263,10.005500,Normal,30.43,30.430000,25048.400000,17425.000000,13972211125021255226,null,5,2,0
201,273,10.012900,Normal,39.01,39.010000,26335.500000,16063.000000,2958932559487595907,null,5,2,0
202,223,10.013000,Normal,19.57,19.570000,25313.600000,20360.800000,2834245310278126258,null,6,2,0
203,233,10.018100,Normal,19.08,19.080000,25131.700000,20336.200000,10944635605142403818,null,6,2,0
204,243,10.007100,Normal,20.92,20.920000,25745.500000,20358.800000,9522389014651942924,null,6,2,0
205,253,10.014600,Normal,18.97,18.970000,25487.600000,20653.800000,1291482402921759589,null,6,2,0
206,263,10.016800,Normal,18.97,18.970000,25487.600000,20653.800000,12492296175651929592,null,6,2,0
207,273,10.015300,Normal,17.05,17.050000,24959.900000,20703.700000,1146543045751975831,null,6,2,0
208,223,10.005700,Normal,25.49,25.490000,27563.600000,20538.400000,3694350379134214329,null,7,2,0
209,233,10.004500,Normal,20.58,20.580000,25993.700000,20645.200000,1809395440560851723,null,7,2,0
210,243,10.010200,Normal,18.28,18.280000,25024.700000,20451.400000,10620386203362592570,null,7,2,0
211,253,10.015700,Normal,18.28,18.280000,25024.700000,20451.400000,5669531775746139541,null,7,2,0
212,263,10.006500,Normal,27.54,27.540000,27524.000000,19943.800000,9179024399068492633,null,7,2,0
213,273,10.004600,Normal,19.04,19.040000,25547.000000,20684.000000,4915226966596179716,null,7,2,0
214,283,10.005495,Normal,23.08,23.080000,26999.430000,20769.006055,10646121256285416123,null,0,2,1
215,283,10.006266,Normal,24.58,24.580000,27582.650000,20802.543622,11130965996422969738,null,1,2,1
216,283,10.005010,Normal,20.37,20.370000,26040.550000,20737.167372,7946657572967856142,null,2,2,1
217,283,10.006436,Normal,23.23,23.230000,27100.230000,20804.645885,3747916134959766947,null,3,2,1
218,283,10.007436,Normal,15.91,15.910000,25344.460000,21312.404869,3569685127545530455,null,4,2,1
219,294,10.005946,Normal,17.46,17.460000,24950.720000,20593.414555,11876292177982430194,null,0,3,0
220,304,10.007758,Normal,17.77,17.770000,24950.720000,20516.289378,15954897116824924910,null,0,3,0
221,314,10.003537,Normal,23.92,23.920000,26950.950000,20505.503890,4943529866527874054,null,0,3,0
222,324,10.004529,Normal,17.25,17.250000,24885.990000,20592.938832,12889661100896609369,null,0,3,0
223,334,10.004020,Normal,18.65,18.650000,25165.490000,20472.544561,8796469935071089968,null,0,3,0
224,294,10.007900,Normal,16.07,16.070000,25344.500000,21270.400000,333774749935050940,null,1,3,0
225,304,10.005900,Normal,16.07,16.070000,25344.500000,21270.400000,16190789830330452243,null,1,3,0
226,314,10.006800,Normal,15.91,15.910000,25344.500000,21312.400000,10175803785717451714,null,1,3,0
227,324,10.005900,Normal,17,17.000000,25858.500000,21463.300000,17368838887300168810,null,1,3,0
228,334,10.007200,Normal,15.91,15.910000,25344.500000,21312.400000,10114890379275837680,null,1,3,0
229,294,10.008200,Normal,34.43,34.430000,26959.000000,17677.800000,5415495565960818584,null,2,3,0
230,304,10.004300,Normal,21.25,21.250000,25169.700000,19820.900000,17797727356842683644,null,2,3,0
231,314,10.019900,Normal,24.52,24.520000,25093.700000,18940.200000,2804080565250691222,null,2,3,0
232,324,10.003300,Normal,34.11,34.110000,25127.500000,16556.100000,12793971672423272909,null,2,3,0
233,334,10.004300,Normal,21.25,21.250000,25169.700000,19820.900000,12189890846965120678,null,2,3,0
234,294,10.005600,Normal,28.99,28.990000,25961.600000,18434.900000,17379856377726805075,null,3,3,0
235,304,10.005700,Normal,22.97,22.970000,25008.100000,19263.600000,1643050861424067153,null,3,3,0
236,314,10.005600,Normal,22.97,22.970000,25008.100000,19263.600000,8652588908658921082,null,3,3,0
237,324,10.004800,Normal,24.11,24.110000,25044.600000,19006.500000,1188470191224312532,null,3,3,0
238,334,10.005600,Normal,22.97,22.970000,25008.100000,19263.600000,14284958473155165349,null,3,3,0
239,294,10.005500,Normal,19.66,19.660000,25529.700000,20510.800000,16665265735657668324,null,4,3,0
240,304,10.005100,Normal,19.66,19.660000,25529.700000,20510.800000,3663355260759367152,null,4,3,0
241,314,10.005900,Normal,19.66,19.660000,25529.700000,20510.800000,18312763996007889532,null,4,3,0
242,324,10.006900,Normal,19.66,19.660000,25529.700000,20510.800000,15158142123188570623,null,4,3,0
243,334,10.004900,Normal,19.66,19.660000,25529.700000,20510.800000,1692576949373573399,null,4,3,0
244,294,10.009200,Normal,49.86,49.860000,28334.200000,14207.900000,17368054629959897753,null,5,3,0
245,304,10.012100,Normal,56.36,56.360000,32550.600000,14206.600000,7614036186860323424,null,5,3,0
246,314,10.008500,Normal,49.86,49.860000,28334.200000,14207.900000,6220991491037356621,null,5,3,0
247,324,10.008900,Normal,49.86,49.860000,28334.200000,14207.900000,12131490646431091713,null,5,3,0
248,334,10.015800,Normal,52.61,52.610000,29218.700000,13847.300000,2328814946773105961,null,5,3,0
249,294,10.007100,Normal,24.55,24.550000,25044.900000,18895.700000,1510318470403056533,null,6,3,0
250,304,10.004200,Normal,31.88,31.880000,24971.400000,17011.500000,15255589010555565402,null,6,3,0
251,314,10.004200,Normal,22.33,22.330000,25179.900000,19557.500000,11755520746008894442,null,6,3,0
252,324,10.004100,Normal,21.63,21.630000,24885.700000,19504.100000,15300736713170533947,null,6,3,0
253,334,10.003200,Normal,25.02,25.020000,25568.100000,19172.200000,2439961831396273122,null,6,3,0
254,294,10.004000,Normal,21.32,21.320000,26365.500000,20743.100000,16815611294347887124,null,7,3,0
255,304,10.003900,Normal,23.37,23.370000,26205.700000,20081.000000,18131504970224312330,null,7,3,0
256,314,10.004000,Normal,21.32,21.320000,26365.500000,20743.100000,13959665947850772404,null,7,3,0
257,324,10.004700,Normal,19.84,19.840000,25437.000000,20390.700000,3119268947505910616,null,7,3,0
258,334,10.006400,Normal,19.84,19.840000,25437.000000,20390.700000,5710845549929798404,null,7,3,0
259,344,10.005831,Normal,24.33,24.330000,27633.970000,20911.704666,12439596070566259103,null,0,3,1
260,344,10.004552,Normal,15.57,15.570000,24768.760000,20911.047730,14772415997396202906,null,1,3,1
261,354,10.005524,Normal,17.25,17.250000,24885.990000,20592.938832,5196899912072145612,null,0,4,0
262,364,10.005318,Normal,17.25,17.250000,24885.990000,20592.938832,12914151707727352126,null,0,4,0
263,374,10.004556,Normal,17.25,17.250000,24885.990000,20592.938832,4393651732703163667,null,0,4,0
264,384,10.005246,Normal,22.24,22.240000,26336.500000,20479.429779,16938566501685706526,null,0,4,0
265,394,10.004718,Normal,17.34,17.340000,24969.100000,20640.652714,10148034048126699522,null,0,4,0
266,404,10.005042,Normal,18.56,18.560000,25166.540000,20495.594723,6911131651671743349,null,0,4,0
267,414,10.004296,Normal,16.74,16.740000,24824.390000,20669.108008,15905732178221899356,null,0,4,0
268,354,10.006600,Normal,15.91,15.910000,25344.500000,21312.400000,10175803785717451714,null,1,4,0
269,364,10.005300,Normal,30.84,30.840000,27575.100000,19070.700000,421469757463578890,null,1,4,0
270,374,10.006100,Normal,15.91,15.910000,25344.500000,21312.400000,10114890379275837680,null,1,4,0
271,384,10.006000,Normal,15.91,15.910000,25344.500000,21312.400000,14965717354526059632,null,1,4,0
272,394,10.006600,Normal,15.91,15.910000,25344.500000,21312.400000,6997563060819280916,null,1,4,0
273,404,10.005600,Normal,16.07,16.070000,25344.500000,21270.400000,18068697337762641394,null,1,4,0
274,414,10.007600,Normal,15.91,15.910000,25344.500000,21312.400000,2482937983440837944,null,1,4,0
275,354,10.004900,Normal,25.63,25.630000,25342.000000,18847.400000,14933513723599984458,null,2,4,0
276,364,10.005400,Normal,31.99,31.990000,27263.500000,18542.500000,4069994678182792055,null,2,4,0
