EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
178,181,10.003100,Normal,3.05,3.050000,11801.200000,11441.200000,4149057947545400393,null,8,1,0
179,191,10.004500,Normal,3.29,3.290000,11801.200000,11413.300000,17735191529044534038,null,8,1,0
180,201,10.003400,Normal,3.72,3.720000,11857.400000,11416.000000,4813419325837799808,null,8,1,0
181,10,10.005800,Normal,4.51,4.510000,11801.200000,11268.900000,41740214594011589,null,9,1,0
182,20,10.005200,Normal,4.59,4.590000,11801.200000,11259.400000,7588996335084142938,null,9,1,0
183,30,10.004000,Normal,4.59,4.590000,11801.200000,11259.600000,16568964868302601746,null,9,1,0
184,40,10.004200,Normal,4.59,4.590000,11801.200000,11260.000000,2549289060637839792,null,9,1,0
185,50,10.004300,Normal,4.5,4.500000,11801.200000,11270.400000,8277256244585223987,null,9,1,0
186,60,10.003800,Normal,4.5,4.500000,11801.200000,11270.400000,5112212035143353643,null,9,1,0
187,70,10.003700,Normal,4.69,4.690000,11801.200000,11247.900000,15088735179960591469,null,9,1,0
188,80,10.004300,Normal,4.4,4.400000,11801.200000,11282.100000,2545197351210766229,null,9,1,0
189,90,10.003800,Normal,4.5,4.500000,11801.200000,11269.900000,14108716821765712086,null,9,1,0
190,100,10.003700,Normal,4.44,4.440000,11801.200000,11277.500000,18116004995996845770,null,9,1,0
191,110,10.004000,Normal,4.42,4.420000,11801.200000,11279.900000,2178941708270851353,null,9,1,0
192,120,10.004000,Normal,4.42,4.420000,11801.200000,11279.900000,13407286066906012235,null,9,1,0
193,130,10.004100,Normal,4.34,4.340000,11801.200000,11288.800000,965898312589674603,null,9,1,0
194,140,10.004000,Normal,4.37,4.370000,11801.200000,11285.400000,1185854238750009624,null,9,1,0
195,151,10.003900,Normal,4.37,4.370000,11801.200000,11285.400000,12745162976816239686,null,9,1,0
196,161,10.003900,Normal,4.37,4.370000,11801.200000,11286.000000,13556893358793047369,null,9,1,0
197,171,10.003900,Normal,4.38,4.380000,11801.200000,11284.500000,12375542010403066110,null,9,1,0
198,181,10.004400,Normal,4.43,4.430000,11801.200000,11278.300000,3291788334256700209,null,9,1,0
199,191,10.004200,Normal,4.36,4.360000,11801.200000,11287.100000,8937700666735311645,null,9,1,0
200,201,10.003900,Normal,4.37,4.370000,11801.200000,11285.400000,1882791169869519,null,9,1,0
201,10,10.004700,Normal,3.21,3.210000,11801.200000,11422.000000,14083365601823689507,null,10,1,0
202,20,10.002800,Normal,3.19,3.190000,11801.200000,11425.100000,2652234567607876655,null,10,1,0
203,30,10.003100,Normal,3.2,3.200000,11801.200000,11423.100000,7765549747595942526,null,10,1,0
204,40,10.002900,Normal,3.2,3.200000,11801.200000,11423.100000,3065309858616784190,null,10,1,0
205,50,10.003700,Normal,5.25,5.250000,11801.200000,11182.000000,17633298162467057005,null,10,1,0
206,60,10.003200,Normal,3.18,3.180000,11801.200000,11425.300000,11731400324967870545,null,10,1,0
207,70,10.003000,Normal,3.18,3.180000,11801.200000,11426.100000,9273283305711184309,null,10,1,0
208,80,10.004100,Normal,3.16,3.160000,11801.200000,11428.500000,13091573631369943344,null,10,1,0
209,90,10.003000,Normal,3.26,3.260000,11801.200000,11416.900000,9887948908221487287,null,10,1,0
210,100,10.003100,Normal,3.18,3.180000,11801.200000,11426.100000,7569803425728402364,null,10,1,0
211,110,10.004900,Normal,5.15,5.150000,11801.200000,11193.700000,15641456842244164885,null,10,1,0
212,120,10.003200,Normal,3.17,3.170000,11801.200000,11426.500000,125768245266842684,null,10,1,0
213,131,10.003100,Normal,3.15,3.150000,11801.200000,11429.700000,17857781656236687516,null,10,1,0
214,141,10.002900,Normal,3.17,3.170000,11801.200000,11426.500000,4871637448007704493,null,10,1,0
215,151,10.002900,Normal,3.18,3.180000,11801.200000,11425.800000,13270341724791278040,null,10,1,0
216,161,10.004700,Normal,3.53,3.530000,11857.400000,11439.300000,18191680935016254153,null,10,1,0
217,171,10.002800,Normal,4.06,4.060000,11891.300000,11408.400000,10635347646165912117,null,10,1,0
218,181,10.003200,Normal,3.48,3.480000,11857.400000,11444.500000,12468445589810036331,null,10,1,0
219,191,10.003200,Normal,3.16,3.160000,11801.200000,11427.700000,7627251239143488098,null,10,1,0
220,201,10.003000,Normal,3.17,3.170000,11801.200000,11426.600000,2834697686435312761,null,10,1,0
221,10,10.005200,Normal,9.51,9.510000,11801.200000,10678.700000,13735962452484424727,null,11,1,0
222,20,10.003400,Normal,9.51,9.510000,11801.200000,10678.700000,11401908168026512941,null,11,1,0
223,30,10.003400,Normal,9.51,9.510000,11801.200000,10678.700000,10702622864664562941,null,11,1,0
224,40,10.003500,Normal,9.51,9.510000,11801.200000,10678.700000,8063955359178502448,null,11,1,0
225,50,10.003600,Normal,5.55,5.550000,11801.200000,11145.900000,14756075548352721494,null,11,1,0
226,60,10.004200,Normal,5.56,5.560000,11801.200000,11144.600000,16903052946757011073,null,11,1,0
227,70,10.003700,Normal,5.17,5.170000,11801.200000,11191.600000,6167243671940356408,null,11,1,0
228,80,10.005100,Normal,5.39,5.390000,11801.200000,11165.000000,4907812658056959225,null,11,1,0
229,90,10.003100,Normal,3.19,3.190000,11801.200000,11424.200000,12812628186724092751,null,11,1,0
230,100,10.003000,Normal,3.21,3.210000,11801.200000,11422.100000,6416154656262876445,null,11,1,0
231,110,10.003100,Normal,3.2,3.200000,11801.200000,11423.500000,775773506359968531,null,11,1,0
232,120,10.003200,Normal,3.2,3.200000,11801.200000,11423.500000,17238918198977449147,null,11,1,0
233,130,10.002900,Normal,3.2,3.200000,11801.200000,11423.500000,584741614318280636,null,11,1,0
234,141,10.002900,Normal,3.19,3.190000,11801.200000,11424.500000,11249423526078847559,null,11,1,0
235,151,10.003000,Normal,3.28,3.280000,11801.200000,11414.500000,12607314676200188163,null,11,1,0
236,161,10.004200,Normal,3.02,3.020000,11801.200000,11444.900000,2360357527804684591,null,11,1,0
237,171,10.002900,Normal,3.02,3.020000,11801.200000,11444.600000,16327505312026188207,null,11,1,0
238,181,10.002700,Normal,3.01,3.010000,11801.200000,11445.700000,8556149857035408016,null,11,1,0
239,191,10.003200,Normal,3.07,3.070000,11801.200000,11439.400000,1034346531782415839,null,11,1,0
240,201,10.003700,Normal,3.09,3.090000,11801.200000,11436.300000,4673959139542553735,null,11,1,0
241,10,10.006000,Normal,4.48,4.480000,11801.200000,11272.900000,2776033069294714548,null,12,1,0
242,20,10.004100,Normal,4.46,4.460000,11801.200000,11274.600000,11097539861823145020,null,12,1,0
243,30,10.003600,Normal,4.62,4.620000,11801.200000,11255.400000,3722902623412050305,null,12,1,0
244,40,10.004700,Normal,4.49,4.490000,11801.200000,11271.100000,1710339247504547503,null,12,1,0
245,50,10.003900,Normal,4.6,4.600000,11801.200000,11258.300000,2520808299706143143,null,12,1,0
246,60,10.005400,Normal,4.23,4.230000,11801.200000,11301.800000,11723060397566294591,null,12,1,0
247,70,10.006000,Normal,4.23,4.230000,11801.200000,11302.400000,4682892471270867272,null,12,1,0
248,80,10.006300,Normal,4.2,4.200000,11801.200000,11305.800000,17906319966632445733,null,12,1,0
249,90,10.003800,Normal,4.3,4.300000,11801.200000,11293.600000,1853983604392889572,null,12,1,0
250,100,10.005900,Normal,4.42,4.420000,11801.200000,11279.500000,12184793006329064613,null,12,1,0
251,110,10.009500,Normal,4.2,4.200000,11801.200000,11305.400000,15970733810255592450,null,12,1,0
252,120,10.010200,Normal,4.2,4.200000,11801.200000,11305.400000,12634105569522748612,null,12,1,0
253,130,10.006300,Normal,4.19,4.190000,11801.200000,11306.800000,768684382115047988,null,12,1,0
254,141,10.008700,Normal,4.2,4.200000,11801.200000,11305.400000,407285223517106912,null,12,1,0
255,151,10.007500,Normal,4.2,4.200000,11801.200000,11305.400000,5470213289891106815,null,12,1,0
256,161,10.003700,Normal,5.37,5.370000,11801.200000,11167.700000,13330214435434408360,null,12,1,0
257,171,10.008700,Normal,4.2,4.200000,11801.200000,11305.800000,4301832058532306115,null,12,1,0
258,181,10.006500,Normal,4.19,4.190000,11801.200000,11306.200000,7139905240347036321,null,12,1,0
259,191,10.003600,Normal,3.23,3.230000,11801.200000,11420.300000,15770672300414653810,null,12,1,0
260,201,10.003400,Normal,3.24,3.240000,11801.200000,11418.300000,5264634597954238948,null,12,1,0
261,10,10.007200,Normal,9.73,9.730000,11801.200000,10653.200000,17770079838099398960,null,13,1,0
262,20,10.003800,Normal,9.73,9.730000,11801.200000,10653.200000,5185258979309411653,null,13,1,0
263,30,10.003500,Normal,9.73,9.730000,11801.200000,10653.200000,17489095638031883868,null,13,1,0
264,40,10.003900,Normal,9.73,9.730000,11801.200000,10653.200000,8175031702312772026,null,13,1,0
265,50,10.003700,Normal,9.73,9.730000,11801.200000,10653.200000,7969109458158987207,null,13,1,0
266,60,10.003400,Normal,9.96,9.960000,11857.400000,10676.100000,1010521706779802991,null,13,1,0
267,70,10.003500,Normal,9.7,9.700000,11801.200000,10656.100000,8001299125945560219,null,13,1,0
268,80,10.003500,Normal,9.7,9.700000,11801.200000,10656.100000,16306649030845732144,null,13,1,0
269,90,10.003500,Normal,3.37,3.370000,11801.200000,11403.100000,17857656663985528793,null,13,1,0
270,100,10.006400,Normal,3.37,3.370000,11801.200000,11403.200000,9026128096761074844,null,13,1,0
271,110,10.003000,Normal,3.4,3.400000,11801.200000,11399.900000,2158177656118259190,null,13,1,0
272,120,10.003200,Normal,3.4,3.400000,11801.200000,11399.900000,2676504928002551826,null,13,1,0
273,130,10.003000,Normal,3.35,3.350000,11801.200000,11406.300000,6587217290823180982,null,13,1,0
274,141,10.003200,Normal,3.36,3.360000,11801.200000,11404.300000,4412505914244500214,null,13,1,0
275,151,10.003100,Normal,3.36,3.360000,11801.200000,11404.900000,10814842284310573503,null,13,1,0
276,161,10.004200,Normal,5.35,5.350000,11801.200000,11170.100000,1985243789295150326,null,13,1,0
