EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
89,45,5.014410,Normal,5.63,5.630000,50.000000,47.186700,17254290090861310077,null,4,1,0
90,50,5.014440,Normal,5.63,5.630000,50.000000,47.186700,17957454947532710327,null,4,1,0
91,55,5.012860,Normal,3.7,3.700000,49.000000,47.186700,2257006393875630209,null,4,1,0
92,60,5.014280,Normal,3.7,3.700000,49.000000,47.186700,7250113087871537854,null,4,1,0
93,65,5.013220,Normal,5.63,5.630000,50.000000,47.186700,13445371104820334325,null,4,1,0
94,70,5.014300,Normal,5.63,5.630000,50.000000,47.186700,4658206894006401984,null,4,1,0
95,75,5.013200,Normal,3.7,3.700000,49.000000,47.186700,1644911725209198197,null,4,1,0
96,80,5.012160,Normal,3.7,3.700000,49.000000,47.186700,300391518727629463,null,4,1,0
97,85,5.012450,Normal,3.7,3.700000,49.000000,47.186700,6637562935874992238,null,4,1,0
98,90,5.016030,Normal,5.63,5.630000,50.000000,47.186700,12664725338669318401,null,4,1,0
99,95,5.012090,Normal,3.7,3.700000,49.000000,47.186700,9882059706649798320,null,4,1,0
100,100,5.011900,Normal,3.7,3.700000,49.000000,47.186700,6458418836926478256,null,4,1,0
101,5,5.011550,Normal,5.63,5.630000,50.000000,47.186700,11465549685707380235,null,5,1,0
102,10,5.011160,Normal,5.63,5.630000,50.000000,47.186700,17030026366113733906,null,5,1,0
103,15,5.008580,Normal,5.63,5.630000,50.000000,47.186700,6060662746309698580,null,5,1,0
104,20,5.010860,Normal,3.7,3.700000,49.000000,47.186700,688323251250877746,null,5,1,0
105,25,5.013100,Normal,3.7,3.700000,49.000000,47.186700,17794942480662518540,null,5,1,0
106,30,5.013090,Normal,3.7,3.700000,49.000000,47.186700,4663722208854856967,null,5,1,0
107,35,5.015580,Normal,5.63,5.630000,50.000000,47.186700,14118475638388552497,null,5,1,0
108,40,5.010140,Normal,5.63,5.630000,50.000000,47.186700,12286586540579859967,null,5,1,0
109,45,5.013280,Normal,3.7,3.700000,49.000000,47.186700,4390809821754771611,null,5,1,0
110,50,5.013830,Normal,5.63,5.630000,50.000000,47.186700,10998682873183550952,null,5,1,0
111,55,5.011780,Normal,3.7,3.700000,49.000000,47.186700,9586633208354084774,null,5,1,0
112,60,5.007100,Normal,3.7,3.700000,49.000000,47.186700,15683232327716853850,null,5,1,0
113,65,5.007040,Normal,3.7,3.700000,49.000000,47.186700,5063687072203224549,null,5,1,0
114,70,5.008450,Normal,5.63,5.630000,50.000000,47.186700,17057898574288770254,null,5,1,0
115,75,5.009710,Normal,3.7,3.700000,49.000000,47.186700,5482845550879240050,null,5,1,0
116,80,5.010590,Normal,5.63,5.630000,50.000000,47.186700,2474068379895669550,null,5,1,0
117,85,5.011270,Normal,3.7,3.700000,49.000000,47.186700,1235126587564973303,null,5,1,0
118,90,5.011640,Normal,5.63,5.630000,50.000000,47.186700,14065918033723552557,null,5,1,0
119,95,5.009530,Normal,3.7,3.700000,49.000000,47.186700,15614369158074982680,null,5,1,0
120,100,5.010570,Normal,3.7,3.700000,49.000000,47.186700,15098856372751974296,null,5,1,0
121,5,5.012260,Normal,5.63,5.630000,50.000000,47.186700,7394199802898337926,null,6,1,0
122,10,5.009210,Normal,3.7,3.700000,49.000000,47.186700,17027099809075356143,null,6,1,0
123,15,5.011780,Normal,5.63,5.630000,50.000000,47.186700,2180639939084383671,null,6,1,0
124,20,5.009520,Normal,3.7,3.700000,49.000000,47.186700,3014445096084065389,null,6,1,0
125,25,5.008890,Normal,3.7,3.700000,49.000000,47.186700,7885409507469153984,null,6,1,0
126,30,5.008900,Normal,3.7,3.700000,49.000000,47.186700,16189317444182635939,null,6,1,0
127,35,5.014010,Normal,5.63,5.630000,50.000000,47.186700,3277491570957463152,null,6,1,0
128,40,5.008440,Normal,3.7,3.700000,49.000000,47.186700,4601924320202230245,null,6,1,0
129,45,5.009180,Normal,3.7,3.700000,49.000000,47.186700,7688829257455348524,null,6,1,0
130,50,5.009210,Normal,3.7,3.700000,49.000000,47.186700,17964356939218725627,null,6,1,0
131,55,5.012770,Normal,5.63,5.630000,50.000000,47.186700,15212997216330928800,null,6,1,0
132,60,5.017460,Normal,5.63,5.630000,50.000000,47.186700,2168431615421862157,null,6,1,0
133,65,5.008250,Normal,3.7,3.700000,49.000000,47.186700,4186900250632611688,null,6,1,0
134,70,5.009720,Normal,3.7,3.700000,49.000000,47.186700,10594285303051916860,null,6,1,0
135,75,5.009330,Normal,5.63,5.630000,50.000000,47.186700,3328149451671599383,null,6,1,0
136,80,5.006510,Normal,5.63,5.630000,50.000000,47.186700,12993285858675149817,null,6,1,0
137,85,5.008830,Normal,3.7,3.700000,49.000000,47.186700,17644043626818707641,null,6,1,0
138,90,5.009150,Normal,3.7,3.700000,49.000000,47.186700,2673341316129387953,null,6,1,0
139,95,5.011950,Normal,5.63,5.630000,50.000000,47.186700,3119733085899066927,null,6,1,0
140,100,5.010190,Normal,5.63,5.630000,50.000000,47.186700,15731225464075953258,null,6,1,0
141,5,5.013600,Normal,5.63,5.630000,50.000000,47.186700,3080098593157933272,null,7,1,0
142,10,5.011760,Normal,5.63,5.630000,50.000000,47.186700,5060753168353653887,null,7,1,0
143,15,5.012330,Normal,5.63,5.630000,50.000000,47.186700,11978235832240639003,null,7,1,0
144,20,5.014710,Normal,5.63,5.630000,50.000000,47.186700,331424126631826132,null,7,1,0
145,25,5.013030,Normal,5.63,5.630000,50.000000,47.186700,11153979939613828950,null,7,1,0
146,30,5.008760,Normal,5.63,5.630000,50.000000,47.186700,14670438396233490356,null,7,1,0
147,35,5.009620,Normal,5.63,5.630000,50.000000,47.186700,16216460171712933101,null,7,1,0
148,40,5.013560,Normal,3.7,3.700000,49.000000,47.186700,10920061356994343111,null,7,1,0
149,45,5.028280,Normal,3.7,3.700000,49.000000,47.186700,2039836631534991177,null,7,1,0
150,50,5.006130,Normal,3.7,3.700000,49.000000,47.186700,4356223129453589701,null,7,1,0
151,55,5.010860,Normal,3.7,3.700000,49.000000,47.186700,5948417514469483414,null,7,1,0
152,60,5.011150,Normal,3.7,3.700000,49.000000,47.186700,1422030530959280150,null,7,1,0
153,65,5.010960,Normal,3.7,3.700000,49.000000,47.186700,642034366090493456,null,7,1,0
154,70,5.013770,Normal,3.7,3.700000,49.000000,47.186700,1544780434569361643,null,7,1,0
155,75,5.011960,Normal,5.63,5.630000,50.000000,47.186700,9350356896363392637,null,7,1,0
156,80,5.011080,Normal,5.63,5.630000,50.000000,47.186700,11107242909362745655,null,7,1,0
157,85,5.011430,Normal,3.7,3.700000,49.000000,47.186700,17775581564290819060,null,7,1,0
158,90,5.013930,Normal,3.7,3.700000,49.000000,47.186700,8218679684610101635,null,7,1,0
159,95,5.009440,Normal,3.7,3.700000,49.000000,47.186700,16633069963608290198,null,7,1,0
160,100,5.011330,Normal,3.7,3.700000,49.000000,47.186700,7292297008770260964,null,7,1,0
161,5,5.013600,Normal,3.7,3.700000,49.000000,47.186700,7660889131494437032,null,8,1,0
162,10,5.011940,Normal,5.63,5.630000,50.000000,47.186700,16453626465750269503,null,8,1,0
163,15,5.012380,Normal,5.63,5.630000,50.000000,47.186700,4573002223051131488,null,8,1,0
164,20,5.011280,Normal,5.63,5.630000,50.000000,47.186700,9835376087413435823,null,8,1,0
165,25,5.014070,Normal,5.63,5.630000,50.000000,47.186700,5668857375545931118,null,8,1,0
166,30,5.016410,Normal,3.7,3.700000,49.000000,47.186700,16640285555331556686,null,8,1,0
167,35,5.015210,Normal,5.63,5.630000,50.000000,47.186700,7617988334488935697,null,8,1,0
168,40,5.014140,Normal,3.7,3.700000,49.000000,47.186700,5289533084585137642,null,8,1,0
169,45,5.016080,Normal,3.7,3.700000,49.000000,47.186700,9131776422329599686,null,8,1,0
170,50,5.016060,Normal,3.7,3.700000,49.000000,47.186700,8870307769207625404,null,8,1,0
171,55,5.017950,Normal,3.7,3.700000,49.000000,47.186700,4158863830757672720,null,8,1,0
172,60,5.015320,Normal,5.63,5.630000,50.000000,47.186700,17446031462612803008,null,8,1,0
173,65,5.014660,Normal,3.7,3.700000,49.000000,47.186700,32003877402251998,null,8,1,0
174,70,5.015160,Normal,3.7,3.700000,49.000000,47.186700,16311878819971939800,null,8,1,0
175,75,5.013570,Normal,5.63,5.630000,50.000000,47.186700,8818260861397888390,null,8,1,0
176,80,5.012070,Normal,5.63,5.630000,50.000000,47.186700,17627219571519957718,null,8,1,0
177,85,5.016530,Normal,3.7,3.700000,49.000000,47.186700,8392610278817721354,null,8,1,0
178,90,5.015260,Normal,5.63,5.630000,50.000000,47.186700,8792570338611694589,null,8,1,0
179,95,5.009060,Normal,5.63,5.630000,50.000000,47.186700,4817336464854003934,null,8,1,0
180,100,5.012450,Normal,3.7,3.700000,49.000000,47.186700,5678322398591390163,null,8,1,0
181,5,5.017880,Normal,3.7,3.700000,49.000000,47.186700,6983409877308215380,null,9,1,0
182,10,5.017430,Normal,3.7,3.700000,49.000000,47.186700,1640541002606058455,null,9,1,0
183,15,5.016020,Normal,5.63,5.630000,50.000000,47.186700,14716727224163786043,null,9,1,0
184,20,5.015260,Normal,3.7,3.700000,49.000000,47.186700,5615771236102750525,null,9,1,0
185,25,5.012420,Normal,5.63,5.630000,50.000000,47.186700,1031003233053932991,null,9,1,0
186,30,5.025120,Normal,3.7,3.700000,49.000000,47.186700,1190254910789641297,null,9,1,0
187,35,5.012460,Normal,5.63,5.630000,50.000000,47.186700,12699467094013404801,null,9,1,0
188,40,5.015980,Normal,3.7,3.700000,49.000000,47.186700,11669223864347518525,null,9,1,0
189,45,5.014480,Normal,3.7,3.700000,49.000000,47.186700,756414852613409922,null,9,1,0
190,50,5.032110,Normal,3.7,3.700000,49.000000,47.186700,2880979917318170184,null,9,1,0
191,55,5.050460,Normal,3.7,3.700000,49.000000,47.186700,3733892474056458921,null,9,1,0
192,60,5.011230,Normal,3.7,3.700000,49.000000,47.186700,14106267194645277932,null,9,1,0
193,65,5.012960,Normal,3.7,3.700000,49.000000,47.186700,7281966740176641563,null,9,1,0
194,70,5.012320,Normal,3.7,3.700000,49.000000,47.186700,4997338716559914206,null,9,1,0
195,75,5.013150,Normal,3.7,3.700000,49.000000,47.186700,1622086846642490982,null,9,1,0
196,80,5.016010,Normal,3.7,3.700000,49.000000,47.186700,17164485125729656429,null,9,1,0
197,85,5.016700,Normal,3.7,3.700000,49.000000,47.186700,11946756173241288193,null,9,1,0
198,90,5.013610,Normal,3.7,3.700000,49.000000,47.186700,18298336689598212475,null,9,1,0
199,95,5.015310,Normal,3.7,3.700000,49.000000,47.186700,17968701788228524286,null,9,1,0
200,100,5.008510,Normal,3.7,3.700000,49.000000,47.186700,12974135803917108389,null,9,1,0
201,5,5.016500,Normal,3.7,3.700000,49.000000,47.186700,14610609170315266756,null,10,1,0
202,10,5.015510,Normal,3.7,3.700000,49.000000,47.186700,9703823615882460043,null,10,1,0
203,15,5.017220,Normal,3.7,3.700000,49.000000,47.186700,10691933797789649512,null,10,1,0
204,20,5.015920,Normal,3.7,3.700000,49.000000,47.186700,16094895170646620,null,10,1,0
205,25,5.013530,Normal,5.63,5.630000,50.000000,47.186700,17739745623652540739,null,10,1,0
206,30,5.013240,Normal,3.7,3.700000,49.000000,47.186700,14589030907401616314,null,10,1,0
207,35,5.014120,Normal,3.7,3.700000,49.000000,47.186700,918862773039309716,null,10,1,0
208,40,5.014060,Normal,3.7,3.700000,49.000000,47.186700,12587129628797579243,null,10,1,0
209,45,5.014190,Normal,3.7,3.700000,49.000000,47.186700,12786016298102285848,null,10,1,0
210,50,5.014040,Normal,3.7,3.700000,49.000000,47.186700,4586846676459278656,null,10,1,0
211,55,5.023810,Normal,5.63,5.630000,50.000000,47.186700,14316694992636548821,null,10,1,0
212,60,5.012970,Normal,3.7,3.700000,49.000000,47.186700,5934498013291515515,null,10,1,0
213,65,5.013060,Normal,3.7,3.700000,49.000000,47.186700,2259719463158194124,null,10,1,0
214,70,5.013420,Normal,3.7,3.700000,49.000000,47.186700,16205219862495393731,null,10,1,0
215,75,5.007200,Normal,3.7,3.700000,49.000000,47.186700,18002597802288946553,null,10,1,0
216,80,5.011490,Normal,5.63,5.630000,50.000000,47.186700,7588166893650732923,null,10,1,0
217,85,5.010540,Normal,3.7,3.700000,49.000000,47.186700,4913207105669294811,null,10,1,0
218,90,5.010280,Normal,3.7,3.700000,49.000000,47.186700,1058585930437376151,null,10,1,0
219,95,5.009930,Normal,3.7,3.700000,49.000000,47.186700,3216743206601812464,null,10,1,0
220,100,5.027710,Normal,5.63,5.630000,50.000000,47.186700,106456751881599390,null,10,1,0
221,5,5.012850,Normal,5.63,5.630000,50.000000,47.186700,6706892040133652921,null,11,1,0
222,10,5.012030,Normal,5.63,5.630000,50.000000,47.186700,10620688448424776849,null,11,1,0
223,15,5.010000,Normal,5.63,5.630000,50.000000,47.186700,1695647486865089488,null,11,1,0
224,20,5.010950,Normal,5.63,5.630000,50.000000,47.186700,15276005761318508765,null,11,1,0
225,25,5.013540,Normal,5.63,5.630000,50.000000,47.186700,12051380479415817568,null,11,1,0
226,30,5.011180,Normal,5.63,5.630000,50.000000,47.186700,14069388460404545320,null,11,1,0
227,35,5.008760,Normal,5.63,5.630000,50.000000,47.186700,1168213191363597546,null,11,1,0
228,40,5.009820,Normal,5.63,5.630000,50.000000,47.186700,16353606159840809395,null,11,1,0
229,45,5.013140,Normal,3.7,3.700000,49.000000,47.186700,4799497857881515375,null,11,1,0
230,50,5.009990,Normal,5.63,5.630000,50.000000,47.186700,18084798143416261360,null,11,1,0
231,55,5.010080,Normal,3.7,3.700000,49.000000,47.186700,10330774140620425307,null,11,1,0
232,60,5.010480,Normal,3.7,3.700000,49.000000,47.186700,11122482305081929855,null,11,1,0
233,65,5.011010,Normal,3.7,3.700000,49.000000,47.186700,11785249916855762962,null,11,1,0
234,70,5.010390,Normal,3.7,3.700000,49.000000,47.186700,4468464799988470163,null,11,1,0
235,75,5.013350,Normal,3.7,3.700000,49.000000,47.186700,11865947232132712347,null,11,1,0
236,80,5.011650,Normal,3.7,3.700000,49.000000,47.186700,11242497700149342615,null,11,1,0
237,85,5.013240,Normal,5.63,5.630000,50.000000,47.186700,15769964247348842976,null,11,1,0
238,90,5.005050,Normal,3.7,3.700000,49.000000,47.186700,6328137758611533810,null,11,1,0
239,95,5.008980,Normal,3.7,3.700000,49.000000,47.186700,17518553376964309284,null,11,1,0
240,100,5.013150,Normal,3.7,3.700000,49.000000,47.186700,402117132962984155,null,11,1,0
241,5,5.013520,Normal,5.63,5.630000,50.000000,47.186700,9317250108626102332,null,12,1,0
242,10,5.014130,Normal,5.63,5.630000,50.000000,47.186700,15325070210933874443,null,12,1,0
243,15,5.013520,Normal,5.63,5.630000,50.000000,47.186700,13552318020899668257,null,12,1,0
244,20,5.011980,Normal,5.63,5.630000,50.000000,47.186700,12306046225316279169,null,12,1,0
245,25,5.012110,Normal,5.63,5.630000,50.000000,47.186700,17950470280521675248,null,12,1,0
246,30,5.007840,Normal,3.7,3.700000,49.000000,47.186700,12881353887696551566,null,12,1,0
247,35,5.011070,Normal,5.63,5.630000,50.000000,47.186700,2949548492008190080,null,12,1,0
248,40,5.009540,Normal,3.7,3.700000,49.000000,47.186700,11969567245793941972,null,12,1,0
249,45,5.009970,Normal,3.7,3.700000,49.000000,47.186700,14207771564267468751,null,12,1,0
250,50,5.009700,Normal,3.7,3.700000,49.000000,47.186700,13567444335186020160,null,12,1,0
251,55,5.080610,Normal,3.7,3.700000,49.000000,47.186700,15250166646174423339,null,12,1,0
252,60,5.009470,Normal,5.63,5.630000,50.000000,47.186700,11104497612347527950,null,12,1,0
253,65,5.006550,Normal,3.7,3.700000,49.000000,47.186700,10205155480910233361,null,12,1,0
254,70,5.009840,Normal,3.7,3.700000,49.000000,47.186700,15652422385883803041,null,12,1,0
255,75,5.010130,Normal,3.7,3.700000,49.000000,47.186700,16767094979128140940,null,12,1,0
256,80,5.010490,Normal,3.7,3.700000,49.000000,47.186700,14943918311822506671,null,12,1,0
257,85,5.012180,Normal,3.7,3.700000,49.000000,47.186700,244586936734480098,null,12,1,0
258,90,5.010770,Normal,3.7,3.700000,49.000000,47.186700,1742808135819889038,null,12,1,0
259,95,5.007750,Normal,3.7,3.700000,49.000000,47.186700,11012355911737935380,null,12,1,0
260,100,5.010140,Normal,3.7,3.700000,49.000000,47.186700,6092660527941901572,null,12,1,0
261,5,5.015910,Normal,5.63,5.630000,50.000000,47.186700,2490764450321250739,null,13,1,0
262,10,5.014660,Normal,5.63,5.630000,50.000000,47.186700,4935617009690665181,null,13,1,0
263,15,5.013640,Normal,3.7,3.700000,49.000000,47.186700,7176950542460156385,null,13,1,0
264,20,5.014370,Normal,3.7,3.700000,49.000000,47.186700,8982302216000964376,null,13,1,0
265,25,5.012150,Normal,3.7,3.700000,49.000000,47.186700,15531872987506788169,null,13,1,0
266,30,5.014640,Normal,3.7,3.700000,49.000000,47.186700,4242820517016963495,null,13,1,0
267,35,5.008190,Normal,3.7,3.700000,49.000000,47.186700,6546953206929987225,null,13,1,0
268,40,5.010750,Normal,3.7,3.700000,49.000000,47.186700,10932440165951047378,null,13,1,0
269,45,5.015060,Normal,5.63,5.630000,50.000000,47.186700,15896122351223567482,null,13,1,0
270,50,5.016390,Normal,3.7,3.700000,49.000000,47.186700,2210294568591469300,null,13,1,0
271,55,5.015140,Normal,3.7,3.700000,49.000000,47.186700,16807578090162702996,null,13,1,0
272,60,5.013890,Normal,5.63,5.630000,50.000000,47.186700,5357589259901540195,null,13,1,0
273,65,5.007320,Normal,3.7,3.700000,49.000000,47.186700,5423375817743168506,null,13,1,0
274,70,5.014640,Normal,5.63,5.630000,50.000000,47.186700,12894781723141505979,null,13,1,0
275,75,5.014620,Normal,3.7,3.700000,49.000000,47.186700,17140745556657560677,null,13,1,0
276,80,5.013480,Normal,3.7,3.700000,49.000000,47.186700,2659110321367429508,null,13,1,0
277,85,5.013310,Normal,3.7,3.700000,49.000000,47.186700,16356655437443144255,null,13,1,0
278,90,5.015590,Normal,3.7,3.700000,49.000000,47.186700,10249077191635699828,null,13,1,0
279,95,5.014500,Normal,3.7,3.700000,49.000000,47.186700,6193355452554032425,null,13,1,0
280,100,5.014720,Normal,3.7,3.700000,49.000000,47.186700,2724845382567671687,null,13,1,0
281,5,5.010390,Normal,5.63,5.630000,50.000000,47.186700,2181981743119798512,null,14,1,0
282,10,5.010220,Normal,5.63,5.630000,50.000000,47.186700,12608309854765417794,null,14,1,0
283,15,5.006280,Normal,3.7,3.700000,49.000000,47.186700,3217765822794501871,null,14,1,0
284,20,5.006720,Normal,3.7,3.700000,49.000000,47.186700,610091166999730672,null,14,1,0
285,25,5.007010,Normal,3.7,3.700000,49.000000,47.186700,8950816208318797722,null,14,1,0
286,30,5.010850,Normal,5.63,5.630000,50.000000,47.186700,10489125994556069822,null,14,1,0
287,35,5.009640,Normal,5.63,5.630000,50.000000,47.186700,5604464479652473009,null,14,1,0
288,40,5.005890,Normal,3.7,3.700000,49.000000,47.186700,3649382644632719006,null,14,1,0
