EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
63,626,1.87,1.870000,11801.185729,11580.802316,16332547806561565204,null,0,3,0
64,639,1.87,1.870000,11801.185729,11580.802316,2687140877701761383,null,0,3,0
65,650,2.17,2.170000,11801.185729,11544.708092,14851133853166994120,null,0,3,0
66,662,2.23,2.230000,11801.185729,11538.280600,13844361734813068360,null,0,3,0
67,674,2.02,2.020000,11801.185729,11562.563596,4543327039800921263,null,0,3,0
68,687,1.87,1.870000,11801.185729,11580.802316,14822776954055867972,null,0,3,0
69,695,4.93,4.930000,11801.185729,11219.074708,2395355940532097450,null,0,3,0
70,708,1.87,1.870000,11801.185729,11580.802316,9012249131857421410,null,0,3,0
71,719,2.19,2.190000,11801.185729,11543.152448,8927113267338460075,null,0,3,0
72,730,2.43,2.430000,11801.185729,11514.745366,6899850165824061452,null,0,3,0
73,742,1.87,1.870000,11801.185729,11580.802316,3582529892584987005,null,0,3,0
74,755,1.87,1.870000,11801.185729,11580.802316,6615910490359801563,null,0,3,0
75,766,2.5,2.500000,11801.185729,11505.718218,14972745613305246270,null,0,3,0
76,778,1.87,1.870000,11801.185729,11580.802316,14333899499429376957,null,0,3,1
77,791,1.87,1.870000,11801.185729,11580.802316,11099480944251135237,null,0,3,1
78,803,1.87,1.870000,11801.185729,11580.802316,15814118297023509946,null,0,3,1
79,815,1.87,1.870000,11801.185729,11580.802316,9075506759027330299,null,0,3,1
80,828,1.87,1.870000,11801.185729,11580.802316,14683370532739311348,null,0,3,1
81,840,1.87,1.870000,11801.185729,11580.802316,10344723117279130791,null,0,3,1
82,852,1.87,1.870000,11801.185729,11580.802316,16389868982581545685,null,0,3,1
83,865,1.87,1.870000,11801.185729,11580.802316,17055149197593797395,null,0,3,1
84,877,2.08,2.080000,11801.185729,11556.271594,6521721806031303337,null,0,3,1
85,889,1.93,1.930000,11801.185729,11573.228652,7493322632171746529,null,0,3,1
86,902,1.82,1.820000,11801.185729,11586.466847,6555130332377517831,null,0,3,1
87,916,1.88,1.880000,11801.185729,11579.470111,1406074497209421458,null,0,4,0
88,929,1.82,1.820000,11801.185729,11586.466847,8019247437918538123,null,0,4,0
89,942,1.82,1.820000,11801.185729,11586.466847,6090256672045960386,null,0,4,0
90,955,1.82,1.820000,11801.185729,11586.466847,1393940442508344591,null,0,4,0
91,969,1.82,1.820000,11801.185729,11586.466847,2160480605093363044,null,0,4,0
92,982,2.06,2.060000,11801.185729,11558.618576,17849271136534264394,null,0,4,0
93,995,1.82,1.820000,11801.185729,11586.466847,9656095133021659001,null,0,4,0
94,1005,4.84,4.840000,11801.185729,11230.133009,14950481261330189971,null,0,4,0
95,1018,2.08,2.080000,11801.185729,11555.745374,2316615597601838750,null,0,4,0
96,1031,1.79,1.790000,11801.185729,11589.386939,1150739019833452532,null,0,4,0
97,1044,1.79,1.790000,11801.185729,11589.386939,8024437621340743518,null,0,4,0
98,1058,1.8,1.800000,11801.185729,11589.298120,14461157074282074249,null,0,4,0
99,1064,4.56,4.560000,11801.185729,11262.721049,196016367282000238,null,0,4,0
100,1077,1.78,1.780000,11801.185729,11591.469683,7425695505874480864,null,0,4,0
101,1091,1.78,1.780000,11801.185729,11591.469683,5489341796816479828,null,0,4,0
102,1103,2.08,2.080000,11801.185729,11556.271594,6521721806031303337,null,0,4,0
103,1115,2.42,2.420000,11857.371258,11570.571912,17924451485082703909,null,0,4,0
104,1127,2.08,2.080000,11801.185729,11556.271594,3486049174229032463,null,0,4,0
105,1141,1.78,1.780000,11801.185729,11591.183865,12715846022527373132,null,0,4,0
106,1154,1.78,1.780000,11801.185729,11591.469683,13097536610009484813,null,0,4,0
107,1168,1.78,1.780000,11801.185729,11591.469683,16657787182239084857,null,0,4,0
108,1182,0.58,0.580000,11801.185729,11732.968565,13145812826000117335,null,0,4,1
109,1197,0.58,0.580000,11801.185729,11732.968565,11180509010075758052,null,0,5,0
110,1209,1.42,1.420000,11801.185729,11633.157463,17177680850790505269,null,0,5,0
111,1224,0.58,0.580000,11801.185729,11732.968565,4414824981781085828,null,0,5,0
112,1239,0.58,0.580000,11801.185729,11732.968565,14008559219619700173,null,0,5,0
113,1254,0.58,0.580000,11801.185729,11732.968565,11647065436011776951,null,0,5,0
114,1269,0.58,0.580000,11801.185729,11732.968565,6597953266564558202,null,0,5,0
115,1280,4.61,4.610000,11801.185729,11257.733540,14560331907385235987,null,0,5,0
116,1293,1.19,1.190000,11801.185729,11660.644646,1408979408313856339,null,0,5,0
117,1308,0.58,0.580000,11801.185729,11732.968565,12057619728972652904,null,0,5,0
118,1323,0.58,0.580000,11801.185729,11732.968565,1911454907901648586,null,0,5,1
119,1337,1.63,1.630000,11801.185729,11609.329973,1125236370247344295,null,0,5,1
120,1351,0.58,0.580000,11801.185729,11732.968565,318945594139728971,null,0,5,1
121,1366,0.58,0.580000,11801.185729,11732.968565,4043328993390289239,null,0,5,1
122,1381,0.58,0.580000,11801.185729,11732.968565,13505874723247338001,null,0,5,1
123,1396,0.58,0.580000,11801.185729,11732.968565,3447082899650360806,null,0,5,1
124,1411,0.58,0.580000,11801.185729,11732.896931,16113752111857414123,null,0,5,1
125,1425,0.58,0.580000,11801.185729,11732.968565,5594984794795099086,null,0,5,1
126,1440,0.58,0.580000,11801.185729,11732.968565,9224086137259710253,null,0,5,1
127,1455,0.68,0.680000,11801.185729,11721.486576,4359925208723243187,null,0,5,1
128,1468,0.97,0.970000,11801.185729,11686.580216,8387240109724556237,null,0,5,1
129,1479,3.5,3.500000,12010.589689,11590.276426,14481106049662971029,null,0,5,1
130,1492,1.16,1.160000,11801.185729,11663.954540,12973059505433049463,null,0,5,1
131,1505,1.51,1.510000,11857.371258,11677.987446,13461477694344454290,null,0,5,1
132,1518,1.72,1.720000,11877.694361,11673.629560,17304021099087071713,null,0,5,1
133,1531,2.32,2.320000,11939.484943,11662.116202,5920939553251073339,null,0,5,1
134,1544,1.83,1.830000,11891.263051,11674.011537,1164345888427338508,null,0,5,1
135,1558,0.84,0.840000,11801.185729,11701.814626,8061209918562828381,null,0,5,1
136,1573,0.58,0.580000,11801.185729,11732.968565,6642434787694566981,null,0,5,1
137,1589,0.49,0.490000,11801.185729,11743.074805,3690650113960619393,null,0,5,1
138,1604,0.49,0.490000,11801.185729,11743.074805,2689046234983816358,null,0,6,0
139,1619,0.52,0.520000,11801.185729,11740.307792,17175555187814187882,null,0,6,0
140,1635,0.49,0.490000,11801.185729,11743.074805,7582437273957466352,null,0,6,0
141,1648,1.02,1.020000,11801.185729,11680.348427,9052955239032960571,null,0,6,0
142,1663,0.49,0.490000,11801.185729,11743.155470,85723765515827033,null,0,6,0
143,1678,0.49,0.490000,11801.185729,11743.074805,4394107808239821228,null,0,6,0
144,1693,0.49,0.490000,11801.185729,11743.074805,10019408372861852018,null,0,6,0
145,1705,3.17,3.170000,12003.852764,11623.818555,4905234101625834239,null,0,6,0
146,1716,2.41,2.410000,11893.872575,11607.483402,11983219670189650232,null,0,6,0
147,1730,1,1.000000,11801.185729,11682.918773,13567453004956784684,null,0,6,0
148,1745,0.49,0.490000,11801.185729,11743.074805,1505273359800985008,null,0,6,0
149,1761,0.49,0.490000,11801.185729,11743.074805,17449081555159057227,null,0,6,0
150,1776,0.77,0.770000,11801.185729,11709.862374,6565297800932130647,null,0,6,0
151,1790,0.65,0.650000,11801.185729,11724.226448,15866228216890921502,null,0,6,0
152,1805,0.49,0.490000,11801.185729,11743.074805,16927954089085112888,null,0,6,0
153,1821,0.49,0.490000,11801.185729,11742.954838,562512203418444033,null,0,6,0
154,1836,0.49,0.490000,11801.185729,11743.074805,4824473456072036195,null,0,6,0
155,1851,0.49,0.490000,11801.185729,11743.074805,6775984418995127607,null,0,6,0
156,1867,0.49,0.490000,11801.185729,11743.074805,14407428123222623237,null,0,6,0
157,1882,0.49,0.490000,11801.185729,11743.074805,3744865707796496663,null,0,6,0
158,1897,0.49,0.490000,11801.185729,11743.074805,10960706646805698034,null,0,6,0
159,1910,2.25,2.250000,11801.185729,11536.237341,18443129431839620983,null,0,6,0
160,1925,0.49,0.490000,11801.185729,11743.074805,9356315402120113941,null,0,6,0
161,1938,1,1.000000,11801.185729,11683.712199,5483322498669777862,null,0,6,0
162,1954,0.49,0.490000,11801.185729,11743.074805,4106904218250594384,null,0,6,0
163,1969,0.49,0.490000,11801.185729,11743.074805,6566437880813603204,null,0,6,0
164,1984,0.49,0.490000,11801.185729,11742.954838,10949065638029965384,null,0,6,0
165,1995,2.3,2.300000,11801.185729,11530.048229,5152233682504727331,null,0,6,1
166,2010,0.49,0.490000,11801.185729,11743.074805,10972114201084634266,null,0,6,1
167,2018,3.44,3.440000,11801.185729,11395.547375,684817917704989510,null,0,6,1
168,2024,5.85,5.850000,11801.185729,11111.369996,13661318877312187442,null,0,6,1
169,2032,6.81,6.810000,11877.694361,11069.048885,5797020857478827279,null,0,6,1
170,2047,0.81,0.810000,11801.185729,11705.133826,1817796014858301648,null,0,6,1
171,2063,0.65,0.650000,11801.185729,11724.716999,15381633597468164257,null,0,6,1
172,2078,0.85,0.850000,11801.185729,11700.853826,331490586228575686,null,0,6,1
173,2091,1.39,1.390000,11857.371258,11692.200463,15556750820943743033,null,0,6,1
174,2106,0.6,0.600000,11801.185729,11730.117599,5574471736872621887,null,0,6,1
175,2121,0.49,0.490000,11801.185729,11743.074805,4502762032415363906,null,0,6,1
176,2136,0.49,0.490000,11801.185729,11743.074805,16435181734349922373,null,0,6,1
177,2151,0.49,0.490000,11801.185729,11743.074805,18050717473103046146,null,0,6,1
178,2166,0.49,0.490000,11801.185729,11743.074805,14734665995000640564,null,0,6,1
179,2181,0.49,0.490000,11801.185729,11743.074805,16639879471427043360,null,0,6,1
180,2196,0.49,0.490000,11801.185729,11743.074805,15169787931598892073,null,0,6,1
181,2212,0.49,0.490000,11801.185729,11743.074805,4791567594581031413,null,0,6,1
182,2227,0.49,0.490000,11801.185729,11743.074805,2101531147148479136,null,0,6,1
183,2242,0.49,0.490000,11801.185729,11743.074805,11166909889788503342,null,0,6,1
184,2257,0.49,0.490000,11801.185729,11743.074805,8607520543638169831,null,0,6,1
185,2272,0.49,0.490000,11801.185729,11743.074805,613006240759295140,null,0,6,1
186,2287,0.49,0.490000,11801.185729,11743.074805,2542383631712779386,null,0,6,1
187,2302,0.49,0.490000,11801.185729,11743.074805,12421165530006609985,null,0,6,1
188,2317,0.49,0.490000,11801.185729,11743.074805,5836911693278654469,null,0,6,1
189,2332,0.49,0.490000,11801.185729,11743.074805,3184438386544255222,null,0,6,1
190,2348,0.49,0.490000,11801.185729,11743.074805,12402514323080204576,null,0,6,1
191,2363,0.49,0.490000,11801.185729,11743.074805,11598184176920592443,null,0,6,1
192,2378,0.49,0.490000,11801.185729,11743.074805,9043805349027785485,null,0,6,1
193,2393,0.49,0.490000,11801.185729,11743.074805,6163870062408111210,null,0,6,1
194,2408,0.49,0.490000,11801.185729,11743.074805,4791866003446402132,null,0,6,1
195,2423,0.49,0.490000,11801.185729,11743.074805,3919111578972284903,null,0,6,1
196,2439,0.49,0.490000,11801.185729,11743.074805,14994814051566416197,null,0,6,1
197,2454,0.49,0.490000,11801.185729,11743.074805,2914119519640905952,null,0,6,1
198,2469,0.49,0.490000,11801.185729,11743.074805,18027517037409739236,null,0,6,1
199,2483,0.95,0.950000,11801.185729,11689.566537,17304421302135619833,null,0,6,1
200,2498,0.49,0.490000,11801.185729,11743.166819,11158527165696529466,null,0,6,1
201,2512,0.89,0.890000,11801.185729,11696.217024,14301513340310536676,null,0,7,0
202,2527,0.49,0.490000,11801.185729,11743.074805,10019408372861852018,null,0,7,0
203,2535,3.44,3.440000,11801.185729,11395.547375,684817917704989510,null,0,7,0
204,2551,0.49,0.490000,11801.185729,11743.074805,17449081555159057227,null,0,7,0
205,2566,0.49,0.490000,11801.185729,11743.074805,15501202360143753745,null,0,7,0
206,2581,0.58,0.580000,11801.185729,11732.968565,13145812826000117335,null,0,7,0
207,2597,0.49,0.490000,11801.185729,11743.074805,14511164335496696186,null,0,7,0
208,2612,0.61,0.610000,11801.185729,11729.066533,7987254648770114123,null,0,7,0
209,2622,1.84,1.840000,11801.185729,11584.088506,17598180347375763150,null,0,7,0
210,2637,0.49,0.490000,11801.185729,11743.155470,2140623488219905010,null,0,7,1
211,2652,0.49,0.490000,11801.185729,11743.074805,5720375326535406967,null,0,7,1
212,2667,0.49,0.490000,11801.185729,11743.074805,12907684938567217978,null,0,7,1
213,2682,0.49,0.490000,11801.185729,11743.074805,16216478154858042552,null,0,7,1
214,2698,0.49,0.490000,11801.185729,11743.074805,12456083999065817527,null,0,7,1
215,2713,0.49,0.490000,11801.185729,11743.074805,12924719799911101369,null,0,7,1
216,2728,0.49,0.490000,11801.185729,11743.074805,13180380703416972189,null,0,7,1
217,2743,0.49,0.490000,11801.185729,11743.113781,1990665427486439152,null,0,7,1
218,2759,0.49,0.490000,11801.185729,11743.113781,14418695827133947460,null,0,7,1
219,2774,0.49,0.490000,11801.185729,11743.093073,6103723756339190566,null,0,7,1
220,2789,0.49,0.490000,11801.185729,11743.074805,17868088052328046365,null,0,7,1
221,2804,0.49,0.490000,11801.185729,11743.074805,11811079012804171474,null,0,7,1
222,2820,0.49,0.490000,11801.185729,11743.074805,14476157034568598596,null,0,7,1
223,2835,0.49,0.490000,11801.185729,11743.074805,8147430933155783814,null,0,7,1
224,2850,0.49,0.490000,11801.185729,11743.074805,12114212434041857326,null,0,7,1
225,2865,0.49,0.490000,11801.185729,11743.302755,2741251084634681241,null,0,7,1
226,2880,0.69,0.690000,11801.185729,11720.252342,7032770315283437191,null,0,7,1
227,2894,0.69,0.690000,11801.185729,11720.252342,16896817840734565504,null,0,7,1
228,2903,6.59,6.590000,11893.872575,11110.519007,6390983273041409431,null,0,7,1
229,2919,0.49,0.490000,11801.185729,11743.074805,670682328643677136,null,0,7,1
230,2934,0.55,0.550000,11801.185729,11735.720662,11394114804929965769,null,0,7,1
231,2949,0.49,0.490000,11801.185729,11743.074805,15326531885207470261,null,0,7,1
232,2964,0.49,0.490000,11801.185729,11743.074805,1515742398188928879,null,0,7,1
233,2979,0.49,0.490000,11801.185729,11743.074805,15099360481433796569,null,0,7,1
234,2995,0.49,0.490000,11801.185729,11743.074805,8560361273010517430,null,0,7,1
235,3010,0.49,0.490000,11801.185729,11743.074805,5905404557432921816,null,0,7,1
236,3025,0.49,0.490000,11801.185729,11743.074805,2507566282938101680,null,0,7,1
237,3037,1.45,1.450000,11801.185729,11630.433626,7577232716828497254,null,0,7,1
238,3052,0.77,0.770000,11801.185729,11709.862374,6565297800932130647,null,0,8,0
239,3058,4.35,4.350000,11801.185729,11288.423677,11738624045570384774,null,0,8,0
240,3073,0.49,0.490000,11801.185729,11743.074805,15353545365345637442,null,0,8,0
241,3088,0.49,0.490000,11801.185729,11743.074805,1505273359800985008,null,0,8,0
242,3103,0.49,0.490000,11801.185729,11743.074805,10019408372861852018,null,0,8,0
243,3118,0.65,0.650000,11801.185729,11724.226448,15866228216890921502,null,0,8,0
244,3133,0.49,0.490000,11801.185729,11742.954838,562512203418444033,null,0,8,0
245,3148,0.49,0.490000,11801.185729,11743.074805,17325510361453108157,null,0,8,0
246,3163,0.49,0.490000,11801.185729,11743.074805,6566437880813603204,null,0,8,0
247,3177,1.69,1.690000,11801.185729,11601.728921,13012226384501232431,null,0,8,0
248,3192,0.49,0.490000,11801.185729,11743.074805,3558800471573084922,null,0,8,0
249,3207,0.49,0.490000,11801.185729,11742.954838,13976524616450274409,null,0,8,0
250,3223,0.49,0.490000,11801.185729,11743.074805,13716243163902554837,null,0,8,0
251,3238,0.49,0.490000,11801.185729,11743.074805,7678692691051315982,null,0,8,0
252,3246,6.81,6.810000,11877.694361,11069.048885,5797020857478827279,null,0,8,0
253,3261,0.49,0.490000,11801.185729,11743.074805,14431910329289634520,null,0,8,0
254,3273,2.41,2.410000,11893.872575,11607.483402,11983219670189650232,null,0,8,0
255,3283,5.89,5.890000,11801.185729,11106.403097,2688851901045708779,null,0,8,0
256,3297,1.62,1.620000,11801.185729,11610.102130,1877753939719683,null,0,8,1
257,3310,1.76,1.760000,11874.763051,11665.299947,3573383171980430634,null,0,8,1
258,3323,1.91,1.910000,11801.185729,11575.647276,17293621962056537825,null,0,8,1
259,3339,0.49,0.490000,11801.185729,11743.302755,15970249241397963243,null,0,8,1
260,3354,0.49,0.490000,11801.185729,11743.074805,6618190565984683452,null,0,8,1
261,3369,0.48,0.480000,11801.185729,11744.459811,6320324672992041433,null,0,8,1
262,3381,1.36,1.360000,11801.185729,11640.174494,4659374464101557423,null,0,9,0
263,3394,1.59,1.590000,11874.763051,11686.303652,13930350224923719000,null,0,9,0
264,3410,0.48,0.480000,11801.185729,11744.459811,15677629877391801325,null,0,9,0
265,3425,0.48,0.480000,11801.185729,11744.459811,13490684620867595782,null,0,9,0
266,3440,0.48,0.480000,11801.185729,11744.459811,2065987342462969090,null,0,9,0
267,3454,1.62,1.620000,11801.185729,11610.102130,11096295184481024101,null,0,9,0
268,3470,0.48,0.480000,11801.185729,11744.459811,13561941515419938896,null,0,9,0
269,3485,0.48,0.480000,11801.185729,11744.459811,14384423818296878927,null,0,9,0
270,3496,2.7,2.700000,11931.371258,11609.084671,9754966693525312827,null,0,9,0
271,3512,0.49,0.490000,11801.185729,11743.074805,3690650113960619393,null,0,9,0
272,3527,0.48,0.480000,11801.185729,11744.459811,12599098579852690985,null,0,9,0
273,3543,0.48,0.480000,11801.185729,11744.459811,3437633311330500521,null,0,9,0
274,3558,0.55,0.550000,11801.185729,11735.760358,13113166780526418100,null,0,9,0
275,3568,2.3,2.300000,11801.185729,11530.218758,17896251087889418818,null,0,9,0
276,3584,0.48,0.480000,11801.185729,11744.379130,13069472616431918229,null,0,9,0
277,3599,0.61,0.610000,11801.185729,11728.623322,2964857910435481968,null,0,9,0
278,3613,0.87,0.870000,11801.185729,11698.427618,11308152880809353065,null,0,9,0
279,3627,0.87,0.870000,11801.185729,11698.427618,9245346477065638694,null,0,9,0
280,3641,0.97,0.970000,11801.185729,11686.244208,12755497154177134630,null,0,9,0
281,3656,0.61,0.610000,11801.185729,11728.623322,1150393051198457793,null,0,9,0
282,3671,0.48,0.480000,11801.185729,11744.459811,15134707749008643713,null,0,9,0
283,3687,0.48,0.480000,11801.185729,11744.459811,5411022173421333103,null,0,9,0
284,3702,0.48,0.480000,11801.185729,11744.459811,17928779456277582505,null,0,9,0
285,3716,0.8,0.800000,11801.185729,11706.250040,15613225308045810942,null,0,9,0
286,3732,0.48,0.480000,11801.185729,11744.459811,15972756744581222432,null,0,9,0
287,3747,0.48,0.480000,11801.185729,11744.459811,8699161798244778765,null,0,9,0
288,3763,0.48,0.480000,11801.185729,11744.876723,17921547113361941642,null,0,9,0
289,3778,0.48,0.480000,11801.185729,11744.459811,18417893695330279468,null,0,9,1
290,3792,0.48,0.480000,11801.185729,11744.459811,9495364986513177007,null,0,9,1
291,3807,0.48,0.480000,11801.185729,11744.459811,1896407577533033189,null,0,9,1
292,3822,0.48,0.480000,11801.185729,11744.459811,10584971016347101918,null,0,9,1
293,3836,0.48,0.480000,11801.185729,11744.459811,10693979526999093164,null,0,9,1
294,3851,0.48,0.480000,11801.185729,11744.459811,16588588473589631723,null,0,9,1
295,3864,1.05,1.050000,11801.185729,11677.687726,8624901454505643209,null,0,9,1
296,3879,0.68,0.680000,11801.185729,11721.154492,4154025467692916068,null,0,9,1
297,3893,0.48,0.480000,11801.185729,11744.459811,7086109795928301264,null,0,9,1
298,3908,0.48,0.480000,11801.185729,11744.459811,17503470981856070549,null,0,9,1
299,3923,0.48,0.480000,11801.185729,11744.459811,17069796623803960050,null,0,9,1
300,3937,0.48,0.480000,11801.185729,11744.459811,3973938963909641071,null,0,9,1
301,3952,0.48,0.480000,11801.185729,11744.459811,13619524110474003848,null,0,9,1
302,3966,0.48,0.480000,11801.185729,11744.459811,13679645282980546154,null,0,9,1
303,3981,0.48,0.480000,11801.185729,11744.459811,14918270867583795556,null,0,9,1
304,3995,0.48,0.480000,11801.185729,11744.459811,3465590084913785694,null,0,9,1
305,4010,0.48,0.480000,11801.185729,11744.459811,5539937218049523850,null,0,9,1
306,4024,0.48,0.480000,11801.185729,11744.459811,9137982501731090135,null,0,9,1
307,4039,0.48,0.480000,11801.185729,11744.459811,14715380556498860843,null,0,9,1
308,4054,0.48,0.480000,11801.185729,11744.459811,3413662049821862304,null,0,9,1
309,4068,0.55,0.550000,11801.185729,11736.107064,14687393376130259642,null,0,9,1
310,4083,0.45,0.450000,11801.185729,11748.025594,14665190223769331206,null,0,9,1
311,4098,0.45,0.450000,11801.185729,11748.025594,14567149266979912693,null,0,10,0
312,4113,0.45,0.450000,11801.185729,11748.025594,14201090028373316943,null,0,10,0
313,4127,0.63,0.630000,11801.185729,11726.577639,11182870959218361427,null,0,10,0
314,4141,0.73,0.730000,11801.185729,11715.192170,15510068297318068995,null,0,10,0
315,4155,0.45,0.450000,11801.185729,11748.025594,9669056949924316326,null,0,10,0
316,4170,0.45,0.450000,11801.185729,11748.025594,12363806565501997985,null,0,10,0
317,4185,0.45,0.450000,11801.185729,11748.025594,7511648736027830333,null,0,10,0
318,4200,0.45,0.450000,11801.185729,11748.018382,15803745109281108306,null,0,10,0
319,4213,1.62,1.620000,11874.763051,11682.193788,12644415874547247891,null,0,10,0
320,4223,5.88,5.880000,11801.185729,11107.173016,6344697041860136770,null,0,10,0
321,4238,0.45,0.450000,11801.185729,11748.025594,3702805553209808691,null,0,10,0
322,4252,0.6,0.600000,11801.185729,11729.808968,8756723539613504197,null,0,10,0
323,4267,0.45,0.450000,11801.185729,11748.025594,2062290681652897311,null,0,10,0
324,4281,0.64,0.640000,11801.185729,11725.826411,4909200418481559554,null,0,10,0
325,4294,1.55,1.550000,11857.371258,11673.629575,2279718866832109219,null,0,10,0
326,4308,1.44,1.440000,11801.185729,11630.769223,3583359826323503985,null,0,10,0
327,4323,0.45,0.450000,11801.185729,11748.025594,4105508073125600667,null,0,10,0
328,4338,0.45,0.450000,11801.185729,11748.025594,235304762298637111,null,0,10,0
329,4352,0.45,0.450000,11801.185729,11748.025594,1996950313729849549,null,0,10,0
330,4359,5.74,5.740000,11801.185729,11123.490132,11966448597630713358,null,0,10,0
331,4372,0.88,0.880000,11801.185729,11696.807572,16097757471451191932,null,0,10,0
332,4387,0.45,0.450000,11801.185729,11748.025594,1668082915030053529,null,0,10,0
