EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,79,6.140210,Normal,18.84,18.840000,2678390.000000,2173900.000000,11715728947708657496,null,1,1,0
34,85,6.134960,Normal,18.84,18.840000,2678390.000000,2173900.000000,2065132312921487067,null,1,1,0
35,91,6.074100,Normal,17.73,17.730000,2678390.000000,2203470.000000,3541471433960134579,null,1,1,0
36,97,6.365130,Normal,18.74,18.740000,2678390.000000,2176400.000000,14677686841496972213,null,1,1,0
37,103,6.063740,Normal,17.73,17.730000,2678390.000000,2203470.000000,7446268972244865428,null,1,1,0
38,110,6.076910,Normal,17.73,17.730000,2678390.000000,2203470.000000,6300140400553953515,null,1,1,0
39,116,6.068560,Normal,17.73,17.730000,2678390.000000,2203470.000000,17889006711872425130,null,1,1,0
40,122,6.140120,Normal,18.8,18.800000,2677950.000000,2174380.000000,2435023537554379215,null,1,1,0
41,6,6.371880,Normal,22.84,22.840000,2638840.000000,2036170.000000,2804053118686667685,null,2,1,0
42,12,6.423820,Normal,22.45,22.450000,2625840.000000,2036460.000000,7337265881271574045,null,2,1,0
43,19,6.434550,Normal,22.45,22.450000,2625840.000000,2036460.000000,8428836662182263564,null,2,1,0
44,25,6.432740,Normal,22.45,22.450000,2625840.000000,2036460.000000,2559021267714056716,null,2,1,0
45,32,6.410300,Normal,23.95,23.950000,2652950.000000,2017560.000000,6075217963051325011,null,2,1,0
46,38,6.076570,Normal,24.8,24.800000,2698170.000000,2029060.000000,13533376249160551165,null,2,1,0
47,44,6.064580,Normal,26.65,26.650000,2730030.000000,2002540.000000,1129185637285005906,null,2,1,0
48,50,6.137690,Normal,23.2,23.200000,2663140.000000,2045320.000000,5528794372752364553,null,2,1,0
49,56,6.018800,Normal,23.95,23.950000,2683220.000000,2040620.000000,1870945599094155592,null,2,1,0
50,62,5.647460,Normal,25.75,25.750000,2702800.000000,2006760.000000,5971579582383655924,null,2,1,0
51,68,6.255350,Normal,16.59,16.590000,2677950.000000,2233630.000000,10913702923104984294,null,2,1,0
52,74,6.253310,Normal,16.59,16.590000,2677950.000000,2233630.000000,7504961779960042145,null,2,1,0
53,80,6.085530,Normal,16.41,16.410000,2659480.000000,2223020.000000,14048903312883580084,null,2,1,0
54,88,7.123820,Normal,20.46,20.460000,2625160.000000,2088150.000000,10407661846660162941,null,2,1,0
55,93,5.495740,Normal,20.16,20.160000,2659480.000000,2123370.000000,8326885277794614996,null,2,1,0
56,99,5.677290,Normal,20.78,20.780000,2678390.000000,2121730.000000,7736371009520078977,null,2,1,0
57,105,6.090640,Normal,16.41,16.410000,2659480.000000,2223020.000000,1576127980619585477,null,2,1,0
58,111,5.995840,Normal,18.04,18.040000,2659480.000000,2179740.000000,5133298828519968439,null,2,1,0
59,117,6.036370,Normal,17.12,17.120000,2659480.000000,2204290.000000,5551133842060586592,null,2,1,0
60,123,6.086770,Normal,16.41,16.410000,2659480.000000,2223020.000000,5500944972516257365,null,2,1,0
61,14,14.467500,Normal,21.54,21.540000,2625160.000000,2059660.000000,14399046283374575272,null,3,1,0
62,27,13.251700,Normal,21.06,21.060000,2620840.000000,2068940.000000,1311564703127430069,null,3,1,0
63,41,13.254200,Normal,21.25,21.250000,2625160.000000,2067270.000000,14829489178467404274,null,3,1,0
64,54,13.216100,Normal,21.06,21.060000,2620840.000000,2068940.000000,9838829641233592354,null,3,1,0
65,68,14.157300,Normal,21.06,21.060000,2620840.000000,2068940.000000,15636395534556360555,null,3,1,0
66,82,14.401400,Normal,21.03,21.030000,2625160.000000,2073070.000000,15246653126881052391,null,3,1,0
67,96,13.592200,Normal,22.38,22.380000,2628220.000000,2040010.000000,8447662152867799426,null,3,1,0
68,111,14.617800,Normal,21.03,21.030000,2625160.000000,2073070.000000,3267870298303005601,null,3,1,0
69,124,13.588200,Normal,21.03,21.030000,2625160.000000,2073070.000000,1576385365504417034,null,3,1,0
70,138,14.003000,Normal,21.03,21.030000,2625160.000000,2073070.000000,14687022440946045452,null,3,1,0
71,151,12.972100,Normal,20.77,20.770000,2625160.000000,2079850.000000,8765651877204249680,null,3,1,0
72,164,13.073600,Normal,22.43,22.430000,2625160.000000,2036400.000000,12070798354022438261,null,3,1,0
73,177,13.049400,Normal,20.77,20.770000,2625160.000000,2079850.000000,10415204992926940724,null,3,1,0
74,190,12.841600,Normal,20.08,20.080000,2625160.000000,2097900.000000,5833748406078117942,null,3,1,0
75,204,13.948800,Normal,16.27,16.270000,2659480.000000,2226900.000000,10603556614761605118,null,3,1,0
76,218,13.405900,Normal,18.4,18.400000,2678390.000000,2185630.000000,5975446600172948453,null,3,1,0
77,232,14.262100,Normal,16.61,16.610000,2680930.000000,2235710.000000,3714936464114331203,null,3,1,0
78,246,14.249900,Normal,16.59,16.590000,2659480.000000,2218270.000000,10326583688076558036,null,3,1,0
79,260,13.628500,Normal,17.54,17.540000,2678390.000000,2208650.000000,16192899533131850224,null,3,1,0
80,273,13.111700,Normal,16.27,16.270000,2659480.000000,2226900.000000,6639342541241849223,null,3,1,0
81,293,14.164779,Normal,18.16,18.160000,2678391.000000,2191921.129585,2770398688913261290,null,0,1,1
82,286,6.499168,Normal,14.9,14.900000,2659476.000000,2263330.565172,10899646639001259632,null,1,1,1
83,308,14.176536,Normal,15.14,15.140000,2647246.000000,2246378.829362,17969837467250320796,null,0,2,0
84,322,13.922030,Normal,16.13,16.130000,2659476.000000,2230483.337977,715141035530157865,null,0,2,0
85,336,14.173981,Normal,20.18,20.180000,2724946.000000,2175168.304495,5282249644836834931,null,0,2,0
86,350,14.163085,Normal,15.14,15.140000,2647246.000000,2246378.829362,5906557495434021826,null,0,2,0
87,365,14.548360,Normal,18.16,18.160000,2678391.000000,2191921.129585,2770398688913261290,null,0,2,0
88,300,6.456830,Normal,20.51,20.510000,2628220.000000,2089050.000000,10714195048676262818,null,1,2,0
89,306,6.358660,Normal,19.68,19.680000,2648320.000000,2127090.000000,8254857215059684809,null,1,2,0
90,313,6.879190,Normal,21.95,21.950000,2655180.000000,2072440.000000,4806800017497589408,null,1,2,0
91,320,6.355130,Normal,19.68,19.680000,2648320.000000,2127090.000000,3037154354440927325,null,1,2,0
92,326,6.360180,Normal,19.68,19.680000,2648320.000000,2127090.000000,3358012554232713702,null,1,2,0
93,301,7.037810,Normal,26.87,26.870000,2620840.000000,1916670.000000,15053981875442813789,null,2,2,0
94,308,7.041530,Normal,26.59,26.590000,2620840.000000,1923920.000000,14187743573182019150,null,2,2,0
95,315,7.299580,Normal,20.73,20.730000,2625160.000000,2080920.000000,6415335127239009886,null,2,2,0
96,322,7.045510,Normal,18.67,18.670000,2625160.000000,2134910.000000,6174042704621318665,null,2,2,0
97,329,7.036040,Normal,18.59,18.590000,2625160.000000,2137150.000000,8304720333565289793,null,2,2,0
98,308,14.538000,Normal,17.12,17.120000,2694700.000000,2233290.000000,7661976519448963020,null,3,2,0
99,322,14.385000,Normal,17.21,17.210000,2707920.000000,2242000.000000,6911324561619264293,null,3,2,0
100,337,14.088100,Normal,17.12,17.120000,2694700.000000,2233290.000000,12467074237197464683,null,3,2,0
101,351,14.116800,Normal,15.96,15.960000,2657610.000000,2233490.000000,12408436061377247804,null,3,2,0
102,365,13.965700,Normal,16.16,16.160000,2679020.000000,2246200.000000,1896096843628568346,null,3,2,0
103,379,14.325574,Normal,15.11,15.110000,2659476.000000,2257701.075225,6753562327660230371,null,0,2,1
104,371,6.542281,Normal,14.93,14.930000,2659476.000000,2262327.435451,18086738057929927254,null,1,2,1
105,371,6.478529,Normal,14.9,14.900000,2659476.000000,2263330.565172,15706292377897914195,null,2,2,1
106,379,13.837671,Normal,14.9,14.900000,2659476.000000,2263330.565172,3577856441123585158,null,3,2,1
107,393,14.219211,Normal,24.52,24.520000,2744142.000000,2071251.178875,8041676452764357313,null,0,2,1
108,386,6.611452,Normal,21.12,21.120000,2723075.000000,2147993.855229,1767061132230557736,null,1,2,1
109,386,6.347314,Normal,17.29,17.290000,2655683.000000,2196487.650126,16486264358950630199,null,2,2,1
110,393,13.339806,Normal,22.69,22.690000,2717682.000000,2101119.915468,7441480771651699460,null,3,2,1
111,408,14.279125,Normal,16.28,16.280000,2659476.000000,2226438.075155,17085864936504849536,null,0,2,1
112,400,6.748780,Normal,20.17,20.170000,2647679.000000,2113724.528388,7953920129314215530,null,1,2,1
113,400,6.397988,Normal,18.84,18.840000,2659356.000000,2158251.976940,17601549562409177667,null,2,2,1
114,408,14.277409,Normal,21.42,21.420000,2659476.000000,2089759.169748,3693782711126925430,null,3,2,1
115,421,13.472970,Normal,15.49,15.490000,2659476.000000,2247452.741803,3219529571213356463,null,0,2,1
116,414,6.532269,Normal,17.73,17.730000,2659476.000000,2188034.367954,16627645587563860564,null,1,2,1
117,414,6.435310,Normal,17.42,17.420000,2650216.000000,2188670.774445,4279935500101205759,null,2,2,1
118,422,13.730635,Normal,17.03,17.030000,2678391.000000,2222244.834575,1036632824830358268,null,3,2,1
119,436,14.292516,Normal,14.9,14.900000,2659476.000000,2263330.565172,15842277106263198097,null,0,2,1
120,428,6.495717,Normal,14.9,14.900000,2659476.000000,2263330.565172,14908667610112842514,null,1,2,1
121,428,6.479502,Normal,14.9,14.900000,2659476.000000,2263330.565172,2856699108915893051,null,2,2,1
122,436,14.293881,Normal,14.9,14.900000,2659476.000000,2263330.565172,15195038642311650947,null,3,2,1
123,450,13.794765,Normal,14.9,14.900000,2659476.000000,2263330.565172,5664036898017577990,null,0,2,1
124,442,6.494873,Normal,14.9,14.900000,2659476.000000,2263330.565172,9220286967563394906,null,1,2,1
125,442,6.477218,Normal,14.9,14.900000,2659476.000000,2263330.565172,3627483831674337891,null,2,2,1
126,450,13.796070,Normal,14.9,14.900000,2659476.000000,2263330.565172,12328837623964142658,null,3,2,1
127,464,14.115639,Normal,14.9,14.900000,2659476.000000,2263330.565172,15852907122872201450,null,0,2,1
128,456,6.499659,Normal,14.9,14.900000,2659476.000000,2263330.565172,16189245588324588755,null,1,2,1
129,456,6.487656,Normal,14.9,14.900000,2659476.000000,2263330.565172,1349962654148033523,null,2,2,1
130,464,13.977984,Normal,16.37,16.370000,2659476.000000,2224057.557426,2789740929633760858,null,3,2,1
131,477,13.656286,Normal,16.2,16.200000,2659476.000000,2228557.479807,10411459686501807140,null,0,2,1
132,470,6.658331,Normal,16.2,16.200000,2659476.000000,2228557.479807,9332640573509180364,null,1,2,1
133,470,6.633506,Normal,16.2,16.200000,2659476.000000,2228557.479807,353058799742851431,null,2,2,1
134,477,13.692047,Normal,16.2,16.200000,2659476.000000,2228557.479807,12253568794495081139,null,3,2,1
135,492,14.041077,Normal,16.2,16.200000,2659476.000000,2228557.479807,12966254475331113031,null,0,2,1
136,484,6.652140,Normal,16.2,16.200000,2659476.000000,2228557.479807,17956341025555719650,null,1,2,1
137,484,6.634833,Normal,16.2,16.200000,2659476.000000,2228557.479807,11172294930338028864,null,2,2,1
138,492,14.175016,Normal,14.9,14.900000,2659476.000000,2263330.565172,3422014658104334857,null,3,2,1
139,506,14.051622,Normal,14.9,14.900000,2659476.000000,2263330.565172,16088168154847340348,null,0,2,1
140,498,6.489539,Normal,14.9,14.900000,2659476.000000,2263330.565172,13677398040855860240,null,1,2,1
141,498,6.480579,Normal,14.9,14.900000,2659476.000000,2263330.565172,11382028394560518231,null,2,2,1
142,506,14.050448,Normal,14.9,14.900000,2659476.000000,2263330.565172,2174417615019855201,null,3,2,1
143,520,14.192639,Normal,14.9,14.900000,2659476.000000,2263330.565172,11991630785601107604,null,0,2,1
144,512,6.478479,Normal,14.9,14.900000,2659476.000000,2263330.565172,13497497901872095138,null,1,2,1
145,512,6.482057,Normal,14.9,14.900000,2659476.000000,2263330.565172,834802210946763096,null,2,2,1
146,520,13.944327,Normal,16.36,16.360000,2659476.000000,2224488.159654,17227093666692916613,null,3,2,1
147,534,13.903555,Normal,18.67,18.670000,2659476.000000,2163063.680399,2438484164742488776,null,0,2,1
148,526,6.303840,Normal,41.13,41.130000,2646789.000000,1558173.414052,9115746434026985359,null,1,2,1
149,527,6.702865,Normal,18.83,18.830000,2620845.000000,2127251.469967,9577003099100296848,null,2,2,1
150,534,13.903824,Normal,14.32,14.320000,2637476.000000,2259668.536588,5967455053541783788,null,3,2,1
151,549,15.022271,Normal,21.35,21.350000,2664854.000000,2095984.877260,11028142729318413327,null,0,3,0
152,564,14.591245,Normal,15.14,15.140000,2647246.000000,2246378.829362,100368263674278375,null,0,3,0
153,579,15.609249,Normal,18.32,18.320000,2620845.000000,2140623.886526,13608086550566673048,null,0,3,0
154,594,14.573119,Normal,16.72,16.720000,2678391.000000,2230486.450217,7093682877181324448,null,0,3,0
155,608,14.425068,Normal,15.14,15.140000,2647246.000000,2246378.829362,9505599853335513004,null,0,3,0
156,622,14.191277,Normal,15.14,15.140000,2647246.000000,2246378.829362,11972174697564449352,null,0,3,0
157,636,13.418038,Normal,20.91,20.910000,2678391.000000,2118301.432751,12006140916687300596,null,0,3,0
158,650,14.259975,Normal,15.14,15.140000,2647246.000000,2246378.829362,17969837467250320796,null,0,3,0
159,665,14.643035,Normal,18.08,18.080000,2707991.000000,2218330.943168,4834410194121256787,null,0,3,0
160,679,14.234299,Normal,15.14,15.140000,2647246.000000,2246378.829362,5906557495434021826,null,0,3,0
161,694,14.612301,Normal,18.01,18.010000,2659476.000000,2180456.409949,6621285858825805100,null,0,3,0
162,708,14.402142,Normal,15.91,15.910000,2659476.000000,2236308.381275,13290681019215308220,null,0,3,0
163,722,14.255699,Normal,15.14,15.140000,2647246.000000,2246378.829362,11671750565468894443,null,0,3,0
164,736,13.790823,Normal,15.14,15.140000,2647246.000000,2246378.829362,12925490890368299835,null,0,3,0
165,750,14.333046,Normal,17.42,17.420000,2678391.000000,2211781.033974,18142476011152394218,null,0,3,0
166,765,14.689337,Normal,18.16,18.160000,2678391.000000,2191921.129585,2770398688913261290,null,0,3,0
167,779,13.784982,Normal,17.67,17.670000,2659476.000000,2189563.207863,8660392653568856499,null,0,3,0
168,792,13.500431,Normal,15.14,15.140000,2647246.000000,2246378.829362,8227212540616249955,null,0,3,0
169,801,8.073937,Normal,15.14,15.140000,2647246.000000,2246378.829362,10352207955382248851,null,0,3,0
170,809,7.970524,Normal,15.14,15.140000,2647246.000000,2246378.829362,9106833915707389290,null,0,3,0
171,541,7.137510,Normal,22.98,22.980000,2643950.000000,2036360.000000,17432027903673118565,null,1,3,0
172,548,7.239590,Normal,22.02,22.020000,2646290.000000,2063560.000000,18207253126267904990,null,1,3,0
173,556,7.242820,Normal,22.02,22.020000,2646290.000000,2063560.000000,4556848802733963720,null,1,3,0
174,563,6.992170,Normal,22.33,22.330000,2654760.000000,2061990.000000,7850824392039365373,null,1,3,0
175,570,7.251080,Normal,22.02,22.020000,2646290.000000,2063560.000000,7508428267969108082,null,1,3,0
176,577,7.237240,Normal,21.94,21.940000,2634770.000000,2056810.000000,4195548182444928,null,1,3,0
177,584,7.233750,Normal,21.94,21.940000,2634770.000000,2056810.000000,8111264357965540590,null,1,3,0
178,592,7.325340,Normal,24.45,24.450000,2649920.000000,2001940.000000,12589734038597989530,null,1,3,0
179,599,7.248260,Normal,21.94,21.940000,2634770.000000,2056810.000000,3166513245709678998,null,1,3,0
180,606,7.236540,Normal,21.94,21.940000,2634770.000000,2056810.000000,13758925089175545900,null,1,3,0
181,613,7.230790,Normal,21.64,21.640000,2634770.000000,2064730.000000,13462639239924816004,null,1,3,0
182,621,7.438500,Normal,22.3,22.300000,2637890.000000,2049720.000000,18213159170017595445,null,1,3,0
183,628,6.980260,Normal,23.66,23.660000,2653920.000000,2026120.000000,9534059461285351736,null,1,3,0
184,635,7.260430,Normal,21.8,21.800000,2634770.000000,2060310.000000,5712754020931357396,null,1,3,0
185,642,7.243000,Normal,21.64,21.640000,2634770.000000,2064730.000000,81451863296162679,null,1,3,0
186,650,7.160400,Normal,21.16,21.160000,2649740.000000,2089130.000000,11544802510001994635,null,1,3,0
187,657,6.903250,Normal,22.87,22.870000,2655180.000000,2047960.000000,3550607790691403549,null,1,3,0
188,664,7.198110,Normal,20.38,20.380000,2626480.000000,2091270.000000,12687162315989214984,null,1,3,0
189,671,7.272990,Normal,21.08,21.080000,2626480.000000,2072780.000000,7021596301859746505,null,1,3,0
190,678,7.294580,Normal,21.62,21.620000,2628380.000000,2060240.000000,13064611390937457681,null,1,3,0
191,539,4.606210,Normal,49.35,49.350000,2700870.000000,1368070.000000,12215061643131090583,null,2,3,0
192,543,4.592410,Normal,49.02,49.020000,2689620.000000,1371130.000000,9976080823763203351,null,2,3,0
193,547,4.274290,Normal,41.22,41.220000,2687970.000000,1579980.000000,10357421430549898870,null,2,3,0
194,553,5.337550,Normal,25.93,25.930000,2706660.000000,2004730.000000,897622105009074566,null,2,3,0
195,558,5.356530,Normal,25.93,25.930000,2706660.000000,2004730.000000,8551824021509165095,null,2,3,0
196,564,5.361810,Normal,25.93,25.930000,2706660.000000,2004730.000000,628588866758534666,null,2,3,0
197,569,5.349160,Normal,25.93,25.930000,2706660.000000,2004730.000000,6961920088617704158,null,2,3,0
198,574,5.332590,Normal,25.93,25.930000,2706660.000000,2004730.000000,3367124647274888720,null,2,3,0
199,580,5.280470,Normal,26.71,26.710000,2742520.000000,2009890.000000,206132355993718492,null,2,3,0
200,585,5.344500,Normal,25.93,25.930000,2706660.000000,2004730.000000,14530402652063894257,null,2,3,0
201,590,5.335930,Normal,25.93,25.930000,2706660.000000,2004730.000000,15189972670084256732,null,2,3,0
202,597,7.144910,Normal,23.72,23.720000,2634430.000000,2009660.000000,16097061787705566950,null,2,3,0
203,604,6.981180,Normal,24.39,24.390000,2653360.000000,2006190.000000,5121970253462631262,null,2,3,0
204,612,7.385580,Normal,23.42,23.420000,2621800.000000,2007820.000000,12084829153166645893,null,2,3,0
205,619,7.307880,Normal,23.16,23.160000,2628940.000000,2019980.000000,12410447907308481087,null,2,3,0
206,627,7.224200,Normal,24.2,24.200000,2658840.000000,2015470.000000,11577337837449983011,null,2,3,0
207,634,7.300580,Normal,23.16,23.160000,2628940.000000,2019980.000000,2538398196850011219,null,2,3,0
208,639,5.544720,Normal,25.82,25.820000,2696720.000000,2000550.000000,10015841859029607300,null,2,3,0
209,647,7.644970,Normal,25.48,25.480000,2661530.000000,1983270.000000,18202719897623827015,null,2,3,0
210,654,7.382950,Normal,23.42,23.420000,2621800.000000,2007820.000000,5671395269008536507,null,2,3,0
211,546,12.497100,Normal,23.2,23.200000,2716350.000000,2086100.000000,9135112403737720762,null,3,3,0
212,559,12.526600,Normal,23.35,23.350000,2716350.000000,2082100.000000,14454564967620589395,null,3,3,0
213,572,12.573400,Normal,22.07,22.070000,2664290.000000,2076370.000000,8460518564973766414,null,3,3,0
214,585,13.022300,Normal,22.24,22.240000,2692430.000000,2093720.000000,15796845538123794975,null,3,3,0
215,598,13.143400,Normal,21.76,21.760000,2672560.000000,2090930.000000,14483729088678858209,null,3,3,0
216,610,12.329600,Normal,23.07,23.070000,2646090.000000,2035650.000000,396742244499291125,null,3,3,0
217,623,12.407900,Normal,22.06,22.060000,2690040.000000,2096560.000000,8898388235557328839,null,3,3,0
218,636,13.298100,Normal,22.17,22.170000,2648210.000000,2061060.000000,617468277128478913,null,3,3,0
219,648,12.334500,Normal,21.76,21.760000,2672560.000000,2090930.000000,10154697302750059960,null,3,3,0
220,663,14.696400,Normal,22.21,22.210000,2673790.000000,2079970.000000,11252163303123175528,null,3,3,0
221,677,13.595500,Normal,22.01,22.010000,2647170.000000,2064440.000000,4561217756350329333,null,3,3,0
222,689,12.787400,Normal,21.76,21.760000,2672560.000000,2090930.000000,17269125162588594233,null,3,3,0
223,703,13.442500,Normal,21.76,21.760000,2672560.000000,2090930.000000,9131606091778780233,null,3,3,0
224,715,12.413300,Normal,23.57,23.570000,2662640.000000,2034960.000000,7183256752861815898,null,3,3,0
225,728,13.205500,Normal,21.76,21.760000,2672560.000000,2090930.000000,5504298378120705047,null,3,3,0
226,742,13.089200,Normal,22.43,22.430000,2681060.000000,2079660.000000,9671450665429290323,null,3,3,0
227,754,12.566800,Normal,23.2,23.200000,2716350.000000,2086100.000000,15178172485454949771,null,3,3,0
228,767,12.526400,Normal,22.39,22.390000,2667620.000000,2070410.000000,1807962536660941638,null,3,3,0
229,779,12.317800,Normal,46.92,46.920000,2658860.000000,1411430.000000,14069908808894946811,null,3,3,0
230,792,12.835500,Normal,21.76,21.760000,2672560.000000,2090930.000000,17193968338829985153,null,3,3,0
231,823,14.068898,Normal,14.83,14.830000,2659476.000000,2265127.641182,5748948853617478698,null,0,3,1
232,815,6.378577,Normal,16.18,16.180000,2659476.000000,2229300.267138,9794193380287122454,null,1,3,1
233,815,6.514938,Normal,17.64,17.640000,2659476.000000,2190340.217852,13031937160980477102,null,2,3,1
234,823,14.251174,Normal,15.76,15.760000,2659476.000000,2240454.259934,16217204379787340502,null,3,3,1
235,837,14.019044,Normal,14.32,14.320000,2637476.000000,2259668.536588,18093386400343475575,null,0,3,1
236,829,6.243110,Normal,27.5,27.500000,2741875.999996,1987943.100648,14852905374661887586,null,1,3,1
237,829,6.591236,Normal,14.95,14.950000,2659476.000000,2262006.457558,6527015226346628152,null,2,3,1
238,837,14.480793,Normal,14.95,14.950000,2659476.000000,2262006.457558,8714342972426345034,null,3,3,1
239,852,14.311922,Normal,15.12,15.120000,2659476.000000,2257232.679631,7803620527244289820,null,0,3,1
240,844,6.580117,Normal,14.32,14.320000,2637476.000000,2259668.536588,16841570658752529352,null,1,3,1
241,844,6.595144,Normal,14.32,14.320000,2637476.000000,2259668.536588,1516938362386205216,null,2,3,1
242,852,14.210186,Normal,14.32,14.320000,2637476.000000,2259668.536588,10703317590668120951,null,3,3,1
243,865,13.189934,Normal,14.32,14.320000,2637476.000000,2259668.536588,7874682200035075990,null,0,3,1
244,858,6.206738,Normal,16.73,16.730000,2692216.000000,2241890.166407,4045313324047692888,null,1,3,1
245,858,6.450475,Normal,18.76,18.760000,2637476.000000,2142579.332405,9023594123604486837,null,2,3,1
246,865,13.199406,Normal,18.48,18.480000,2687147.000000,2190497.794560,5923526963293575675,null,3,3,1
247,879,13.939603,Normal,15.32,15.320000,2648784.000000,2243076.977335,9512765996465297650,null,0,3,1
248,871,6.293897,Normal,15.11,15.110000,2648784.000000,2248502.975081,370594106609260556,null,1,3,1
249,871,6.378973,Normal,15.88,15.880000,2648784.000000,2228197.018281,2852371823603651872,null,2,3,1
250,879,13.939684,Normal,15.38,15.380000,2648784.000000,2241526.268880,15492205458337712414,null,3,3,1
251,893,13.819442,Normal,15.33,15.330000,2648784.000000,2242854.685632,16335922383200132379,null,0,3,1
252,885,6.449549,Normal,18.57,18.570000,2687867.000000,2188652.959860,13082031287395192345,null,1,3,1
253,885,6.368594,Normal,16.71,16.710000,2659476.000000,2215033.652404,16334780534966895587,null,2,3,1
254,893,13.752291,Normal,19.05,19.050000,2744949.000000,2221991.638677,714371922648846378,null,3,3,1
255,907,14.685977,Normal,19.05,19.050000,2690852.000000,2178241.649485,18057969030652470681,null,0,3,1
256,899,6.448023,Normal,19.11,19.110000,2710191.000000,2192224.066090,7435707038739173278,null,1,3,1
257,899,6.590543,Normal,14.32,14.320000,2637476.000000,2259668.536588,12338186351879777639,null,2,3,1
258,906,13.815671,Normal,22.22,22.220000,2709354.000000,2107261.917025,1445893654898321023,null,3,3,1
259,921,14.009826,Normal,14.32,14.320000,2637476.000000,2259668.536588,15473353462083040017,null,0,3,1
260,915,7.176746,Normal,25.7,25.700000,2765005.000000,2054346.986161,16734972221115238234,null,1,3,1
261,914,7.068263,Normal,25.42,25.420000,2755591.000000,2054983.008691,4449267256313020325,null,2,3,1
262,919,11.715864,Normal,30.55,30.550000,2915195.000000,2024548.617826,16621191978360468298,null,3,3,1
263,935,14.060683,Normal,18.1,18.100000,2698413.000000,2210121.073951,2680701394625653155,null,0,3,1
264,928,6.322973,Normal,16.02,16.020000,2659476.000000,2233446.327378,7990107141331786834,null,1,3,1
265,928,6.191394,Normal,17.52,17.520000,2695930.000000,2223539.017520,2169139377348405312,null,2,3,1
266,935,13.715025,Normal,16.56,16.560000,2671654.000000,2229098.201405,10800325018063731334,null,3,3,1
