EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,337,10.029600,13.12,13.120000,51990.800000,45170.700000,14145743545388793450,3,1,2,0
119,347,10.038000,13.12,13.120000,51990.800000,45170.700000,11393638381349450479,3,1,2,0
120,358,10.019300,13.12,13.120000,51992.700000,45170.700000,3679652972246883227,3,1,2,0
121,370,10.022800,13.11,13.110000,51983.600000,45167.500000,10548312506104711403,3,1,2,0
122,380,6.993470,0,0.000000,51906.500000,51906.500000,818784225174106071,3,1,2,0
123,258,10.026000,13.21,13.210000,52040.000000,45165.600000,17190491671149635418,null,2,2,0
124,269,10.027700,13.2,13.200000,52036.800000,45165.600000,15285846321875667460,null,2,2,0
125,279,10.031500,13.2,13.200000,52036.800000,45165.600000,8402184663730636023,null,2,2,0
126,289,10.033500,13.2,13.200000,52036.800000,45165.600000,14588221551015224186,null,2,2,0
127,299,10.039700,13.2,13.200000,52036.800000,45165.600000,5701679368524965828,null,2,2,0
128,309,10.036300,13.2,13.200000,52036.800000,45165.600000,13093118457691836726,null,2,2,0
129,320,10.032400,13.2,13.200000,52036.800000,45165.600000,18207025314737294903,null,2,2,0
130,330,10.031600,13.2,13.200000,52036.800000,45165.600000,18007518914026127992,null,2,2,0
131,340,10.030800,13.2,13.200000,52036.800000,45165.600000,8641105448167528733,null,2,2,0
132,350,10.021000,100,100.000000,102598.000000,0.000000,4567048398139928263,null,2,2,0
133,361,10.038600,13.21,13.210000,52040.000000,45165.600000,13516850354084787378,null,2,2,0
134,371,10.033500,13.2,13.200000,52036.800000,45165.600000,17150098971840881708,null,2,2,0
135,381,10.035600,13.2,13.200000,52036.800000,45165.600000,12275134449307514912,null,2,2,0
136,391,10.035100,13.2,13.200000,52036.800000,45165.600000,13745333432744478972,null,2,2,0
137,258,10.204300,100,100.000000,102598.000000,0.000000,8771594914763777374,null,3,2,0
138,269,10.039800,56.05,56.050000,102598.000000,45090.700000,16227096419063604692,null,3,2,0
139,279,10.043300,56.05,56.050000,102598.000000,45090.700000,11163325441351382657,null,3,2,0
140,289,10.044200,56.05,56.050000,102598.000000,45090.700000,10490568909882920727,null,3,2,0
141,299,10.048700,56.05,56.050000,102598.000000,45090.700000,2829762090540372215,null,3,2,0
142,310,10.041200,56.05,56.050000,102598.000000,45090.700000,811465063390335555,null,3,2,0
143,320,10.042500,56.05,56.050000,102598.000000,45090.700000,7518977723671980387,null,3,2,0
144,330,10.040200,56.05,56.050000,102598.000000,45090.700000,14855866300149447498,null,3,2,0
145,340,10.051800,56.05,56.050000,102598.000000,45090.700000,12628485939192624159,null,3,2,0
146,351,10.041900,56.05,56.050000,102598.000000,45090.700000,11513367960721508166,null,3,2,0
147,361,10.081900,100,100.000000,102598.000000,0.000000,13234719367635564133,null,3,2,0
148,371,10.053600,56.05,56.050000,102598.000000,45090.700000,854616547049904675,null,3,2,0
149,382,10.069200,56.05,56.050000,102598.000000,45090.700000,15814952077862081140,null,3,2,0
150,392,10.061700,56.05,56.050000,102598.000000,45090.700000,11508257877645416530,null,3,2,0
