EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,126,66.62,66.620000,2406.650000,803.374000,9671524575820503733,null,1,1,0
35,135,66.81,66.810000,2420.510000,803.374000,14806189771320440418,null,1,1,0
36,144,66.62,66.620000,2406.650000,803.374000,964446493753149616,null,1,1,0
37,153,66.81,66.810000,2420.510000,803.374000,11141752815071049623,null,1,1,0
38,162,66.62,66.620000,2406.650000,803.374000,9536435207632339047,null,1,1,0
39,171,66.62,66.620000,2406.650000,803.374000,14348035743328125061,null,1,1,0
40,180,66.62,66.620000,2406.650000,803.374000,6204408309051321639,null,1,1,0
41,9,66.62,66.620000,2406.650000,803.374000,8954485303003286464,null,2,1,0
42,18,66.62,66.620000,2406.650000,803.374000,1903646467209681878,null,2,1,0
43,27,66.62,66.620000,2406.650000,803.374000,963846452738171002,null,2,1,0
44,35,66.62,66.620000,2406.650000,803.374000,17948760634676862339,null,2,1,0
45,44,66.62,66.620000,2406.650000,803.374000,3080113296436192913,null,2,1,0
46,53,66.62,66.620000,2406.650000,803.374000,17802577362503663844,null,2,1,0
47,62,66.62,66.620000,2406.650000,803.374000,8336875269395624222,null,2,1,0
48,73,16.28,16.280000,961.706000,805.093000,5653166492997169771,null,2,1,0
49,84,16.28,16.280000,961.706000,805.093000,10579841134490056286,null,2,1,0
50,95,32.5,32.500000,1192.870000,805.207000,4838141368138113684,null,2,1,0
51,105,16.28,16.280000,961.706000,805.093000,12106528253228917755,null,2,1,0
52,116,16.28,16.280000,961.706000,805.093000,13114607350280384535,null,2,1,0
53,127,35.06,35.060000,1239.690000,805.093000,5410324421911038982,null,2,1,0
54,139,16.7,16.700000,967.792000,806.219000,10585498455887115144,null,2,1,0
55,149,16.28,16.280000,961.706000,805.093000,6620850165324747552,null,2,1,0
56,158,66.81,66.810000,2420.510000,803.374000,12849249180618110483,null,2,1,0
57,168,26.71,26.710000,1106.650000,811.109000,3387839433913127353,null,2,1,0
58,178,32.48,32.480000,1192.870000,805.440000,4434944512450563378,null,2,1,0
59,189,16.28,16.280000,961.706000,805.093000,5981672211395290782,null,2,1,0
60,204,66.81,66.810000,2420.510000,803.374000,14962030676739376311,null,2,1,0
61,9,66.81,66.810000,2420.510000,803.374000,7373394827421423834,null,3,1,0
62,18,66.81,66.810000,2420.510000,803.374000,11989027717420224742,null,3,1,0
63,27,66.81,66.810000,2420.510000,803.374000,12983716445616004738,null,3,1,0
64,35,66.81,66.810000,2420.510000,803.374000,9964875529254621196,null,3,1,0
65,44,66.81,66.810000,2420.510000,803.374000,6012217141849990194,null,3,1,0
66,53,66.81,66.810000,2420.510000,803.374000,3257347173998905196,null,3,1,0
67,62,66.81,66.810000,2420.510000,803.374000,15379089481089851614,null,3,1,0
68,71,66.81,66.810000,2420.510000,803.374000,913028974800270978,null,3,1,0
69,80,66.81,66.810000,2420.510000,803.374000,2755779266984808617,null,3,1,0
70,89,66.81,66.810000,2420.510000,803.374000,5002506483100981199,null,3,1,0
71,98,66.81,66.810000,2420.510000,803.374000,3513173460123459821,null,3,1,0
72,106,66.81,66.810000,2420.510000,803.374000,13865561307320265751,null,3,1,0
73,115,66.81,66.810000,2420.510000,803.374000,14535841506322263781,null,3,1,0
74,124,66.81,66.810000,2420.510000,803.374000,15822140602174388999,null,3,1,0
75,133,66.81,66.810000,2420.510000,803.374000,10175206462163336076,null,3,1,0
76,142,50.12,50.120000,1619.200000,807.724000,12299292839980419467,null,3,1,0
77,151,50.12,50.120000,1619.200000,807.724000,12367613446093971374,null,3,1,0
78,160,26.47,26.470000,1101.540000,809.963000,7344056830975473994,null,3,1,0
79,170,100,100.000000,2420.510000,0.000000,17771276298435499776,null,3,1,0
80,200,66.81,66.810000,2420.510000,803.374000,11617476598602067550,null,3,1,0
81,9,66.62,66.620000,2406.650000,803.374000,18379961273715640155,null,4,1,0
82,18,66.62,66.620000,2406.650000,803.374000,8511035110493246906,null,4,1,0
83,27,66.62,66.620000,2406.650000,803.374000,2470995768889982126,null,4,1,0
84,36,66.62,66.620000,2406.650000,803.374000,14228195508333125668,null,4,1,0
85,45,66.62,66.620000,2406.650000,803.374000,5442187172017619204,null,4,1,0
86,54,66.62,66.620000,2406.650000,803.374000,11681937429970949930,null,4,1,0
87,63,66.62,66.620000,2406.650000,803.374000,13345837159369196907,null,4,1,0
88,73,100,100.000000,2420.510000,0.000000,8570084003194773614,null,4,1,0
89,82,66.62,66.620000,2406.650000,803.374000,6782782136310133074,null,4,1,0
90,91,66.62,66.620000,2406.650000,803.374000,11730741862236589706,null,4,1,0
91,100,66.62,66.620000,2406.650000,803.374000,8257553823644987759,null,4,1,0
92,109,66.62,66.620000,2406.650000,803.374000,5348708093538167150,null,4,1,0
93,118,66.62,66.620000,2406.650000,803.374000,3484519691242841134,null,4,1,0
94,128,66.81,66.810000,2420.510000,803.374000,8373010665294674438,null,4,1,0
95,137,66.62,66.620000,2406.650000,803.374000,13960086141231054755,null,4,1,0
96,146,66.62,66.620000,2406.650000,803.374000,2223584888825912528,null,4,1,0
97,155,66.62,66.620000,2406.650000,803.374000,8807480996745560280,null,4,1,0
98,166,66.81,66.810000,2420.510000,803.374000,14821903838746150373,null,4,1,0
99,175,66.62,66.620000,2406.650000,803.374000,11099450395665566438,null,4,1,0
100,184,66.62,66.620000,2406.650000,803.374000,15638492211792833422,null,4,1,0
101,13,16.7,16.700000,967.792000,806.219000,4219310975337039051,null,5,1,0
102,25,40.63,40.630000,1356.440000,805.369000,1460628330282358052,null,5,1,0
103,37,40.63,40.630000,1356.440000,805.369000,10150258932387640123,null,5,1,0
104,49,16.7,16.700000,967.792000,806.219000,9243511781316024714,null,5,1,0
105,57,66.81,66.810000,2420.510000,803.374000,8865032786947044919,null,5,1,0
106,69,16.7,16.700000,967.792000,806.219000,864310373106951157,null,5,1,0
107,80,32.51,32.510000,1192.870000,805.090000,13449109119247187218,null,5,1,0
108,92,16.7,16.700000,967.792000,806.219000,12589782654433622071,null,5,1,0
109,104,16.7,16.700000,967.792000,806.219000,7815593503500736552,null,5,1,0
110,115,16.7,16.700000,967.792000,806.219000,14862151767127294840,null,5,1,0
111,127,16.7,16.700000,967.792000,806.219000,3266486204367955095,null,5,1,0
112,142,66.81,66.810000,2420.510000,803.374000,2414539948284328311,null,5,1,0
113,154,16.7,16.700000,967.792000,806.219000,13102700363909511758,null,5,1,0
114,163,100,100.000000,2420.510000,0.000000,15616373794461308191,null,5,1,0
115,172,66.62,66.620000,2406.650000,803.374000,14231675519543449318,null,5,1,0
116,184,16.7,16.700000,967.792000,806.219000,5484536190607825753,null,5,1,0
117,197,16.02,16.020000,957.948000,804.466000,14026956865562965668,null,5,1,0
118,209,16.02,16.020000,957.948000,804.466000,13893999460107152070,null,5,1,0
119,221,16.02,16.020000,957.948000,804.466000,9453627119848635154,null,5,1,0
120,230,66.81,66.810000,2420.510000,803.374000,6938920055752987646,null,5,1,0
121,17,32.48,32.480000,1192.870000,805.440000,1444401272916840857,null,6,1,0
122,31,66.81,66.810000,2420.510000,803.374000,4791787088716776725,null,6,1,0
123,41,26.71,26.710000,1106.650000,811.109000,10928424972659528499,null,6,1,0
124,51,26.71,26.710000,1106.650000,811.109000,13601721324739812413,null,6,1,0
125,61,26.71,26.710000,1106.650000,811.109000,4278116872145175368,null,6,1,0
126,70,66.81,66.810000,2420.510000,803.374000,13465100706653973214,null,6,1,0
127,79,66.62,66.620000,2406.650000,803.374000,7237217783168859408,null,6,1,0
128,89,26.71,26.710000,1106.650000,811.109000,15049918950433115812,null,6,1,0
129,99,26.71,26.710000,1106.650000,811.109000,7184564769511338739,null,6,1,0
130,109,26.71,26.710000,1106.650000,811.109000,3828245442282864294,null,6,1,0
131,119,66.81,66.810000,2420.510000,803.374000,14420425872682896197,null,6,1,0
132,129,26.71,26.710000,1106.650000,811.109000,10119527233725379264,null,6,1,0
133,139,26.71,26.710000,1106.650000,811.109000,13989737256020739563,null,6,1,0
134,148,50.12,50.120000,1619.200000,807.724000,3033503410286100624,null,6,1,0
135,158,26.71,26.710000,1106.650000,811.109000,3227332449864536375,null,6,1,0
136,168,26.71,26.710000,1106.650000,811.109000,9526439172702152645,null,6,1,0
137,178,26.71,26.710000,1106.650000,811.109000,9691734572261689490,null,6,1,0
138,188,26.71,26.710000,1106.650000,811.109000,17853597198457732516,null,6,1,0
139,218,66.81,66.810000,2420.510000,803.374000,7990676470685984589,null,6,1,0
140,228,26.71,26.710000,1106.650000,811.109000,5944145486209824148,null,6,1,0
141,12,16.02,16.020000,957.948000,804.466000,1309985513500527677,null,7,1,0
142,25,16.02,16.020000,957.948000,804.466000,5381351093465377822,null,7,1,0
143,37,16.02,16.020000,957.948000,804.466000,12358758280761145074,null,7,1,0
144,49,16.02,16.020000,957.948000,804.466000,2070742492840858315,null,7,1,0
145,61,66.81,66.810000,2420.510000,803.374000,9289394621728036415,null,7,1,0
146,73,16.02,16.020000,957.948000,804.466000,5369797643505463690,null,7,1,0
147,85,16.02,16.020000,957.948000,804.466000,16624811844135048008,null,7,1,0
148,96,32.5,32.500000,1192.870000,805.207000,7776691092472275544,null,7,1,0
149,108,16.02,16.020000,957.948000,804.466000,6933783559816484659,null,7,1,0
150,120,16.02,16.020000,957.948000,804.466000,4289274589427661904,null,7,1,0
151,132,16.02,16.020000,957.948000,804.466000,2498746695699515389,null,7,1,0
152,146,66.81,66.810000,2420.510000,803.374000,11264685272771073084,null,7,1,0
153,157,32.5,32.500000,1192.870000,805.207000,11989734845746695307,null,7,1,0
154,169,16.02,16.020000,957.948000,804.466000,12730865532092597049,null,7,1,0
155,181,16.7,16.700000,967.792000,806.219000,5150821244373186417,null,7,1,0
156,192,16.28,16.280000,961.706000,805.093000,5755588797259017559,null,7,1,0
157,201,66.62,66.620000,2406.650000,803.374000,4540263907701047727,null,7,1,0
158,213,16.02,16.020000,957.948000,804.466000,13666940724666445265,null,7,1,0
159,225,16.02,16.020000,957.948000,804.466000,14972772921054378411,null,7,1,0
160,237,16.02,16.020000,957.948000,804.466000,2000161671843424807,null,7,1,0
161,30,66.81,66.810000,2420.510000,803.374000,12483983667809680861,null,8,1,0
162,61,66.81,66.810000,2420.510000,803.374000,13623411887343075763,null,8,1,0
163,91,66.81,66.810000,2420.510000,803.374000,6199859977167397459,null,8,1,0
164,122,66.81,66.810000,2420.510000,803.374000,11266682804268049439,null,8,1,0
165,152,66.81,66.810000,2420.510000,803.374000,14823339932555788406,null,8,1,0
166,183,66.81,66.810000,2420.510000,803.374000,18440740355677605908,null,8,1,0
167,213,66.81,66.810000,2420.510000,803.374000,5838082127105750456,null,8,1,0
168,244,66.81,66.810000,2420.510000,803.374000,1276705203460367500,null,8,1,0
169,274,66.81,66.810000,2420.510000,803.374000,13479725299770407991,null,8,1,0
170,305,66.81,66.810000,2420.510000,803.374000,13900547132363305397,null,8,1,0
171,335,66.81,66.810000,2420.510000,803.374000,7169339020091995239,null,8,1,0
172,366,66.81,66.810000,2420.510000,803.374000,3344162377901924244,null,8,1,0
173,396,66.81,66.810000,2420.510000,803.374000,17511544914957063763,null,8,1,0
174,426,66.81,66.810000,2420.510000,803.374000,3619657220918187676,null,8,1,0
175,457,66.81,66.810000,2420.510000,803.374000,386566257134959285,null,8,1,0
176,487,66.81,66.810000,2420.510000,803.374000,1403249839577161513,null,8,1,0
177,518,66.81,66.810000,2420.510000,803.374000,17185950208057747934,null,8,1,0
178,548,66.81,66.810000,2420.510000,803.374000,7664527195739720240,null,8,1,0
179,578,66.81,66.810000,2420.510000,803.374000,17645632099670846459,null,8,1,0
180,609,66.81,66.810000,2420.510000,803.374000,14773400055791852004,null,8,1,0
181,9,66.81,66.810000,2420.510000,803.374000,14568192371449030079,null,9,1,0
182,18,66.81,66.810000,2420.510000,803.374000,9886447006089375860,null,9,1,0
183,27,66.81,66.810000,2420.510000,803.374000,10760640821307121965,null,9,1,0
184,35,66.81,66.810000,2420.510000,803.374000,8696126993117563275,null,9,1,0
185,44,66.81,66.810000,2420.510000,803.374000,4440123631209905334,null,9,1,0
186,53,66.81,66.810000,2420.510000,803.374000,5824919885381359880,null,9,1,0
187,62,66.81,66.810000,2420.510000,803.374000,9034467357866044797,null,9,1,0
188,71,66.81,66.810000,2420.510000,803.374000,3278595708439058843,null,9,1,0
189,80,66.81,66.810000,2420.510000,803.374000,3812974193430635030,null,9,1,0
190,89,66.81,66.810000,2420.510000,803.374000,5727722468520510071,null,9,1,0
191,98,66.81,66.810000,2420.510000,803.374000,16020319779095079992,null,9,1,0
192,107,66.81,66.810000,2420.510000,803.374000,4064754824205232228,null,9,1,0
193,137,66.81,66.810000,2420.510000,803.374000,6541362852803231465,null,9,1,0
194,146,66.81,66.810000,2420.510000,803.374000,18179479043709235047,null,9,1,0
195,155,66.81,66.810000,2420.510000,803.374000,17176663630425970317,null,9,1,0
196,164,66.62,66.620000,2406.650000,803.374000,10480162703452522017,null,9,1,0
197,173,66.62,66.620000,2406.650000,803.374000,3804244622312039372,null,9,1,0
198,182,66.81,66.810000,2420.510000,803.374000,5910685745252733078,null,9,1,0
199,191,66.62,66.620000,2406.650000,803.374000,8888080812225159271,null,9,1,0
200,200,66.62,66.620000,2406.650000,803.374000,7533588628950449356,null,9,1,0
201,9,100,100.000000,2420.510000,0.000000,2782397692067208608,null,10,1,0
202,18,100,100.000000,2420.510000,0.000000,16805135196179377165,null,10,1,0
203,27,100,100.000000,2420.510000,0.000000,907666888990969284,null,10,1,0
204,37,100,100.000000,2420.510000,0.000000,18316332069694671810,null,10,1,0
205,46,100,100.000000,2420.510000,0.000000,14947706309302737982,null,10,1,0
206,62,16.02,16.020000,957.948000,804.466000,14290050932562922270,null,10,1,0
207,74,16.02,16.020000,957.948000,804.466000,15706631104019239930,null,10,1,0
208,86,16.02,16.020000,957.948000,804.466000,6813854787695405203,null,10,1,0
209,98,16.02,16.020000,957.948000,804.466000,5882361015199095469,null,10,1,0
210,111,16.02,16.020000,957.948000,804.466000,9016686701430233624,null,10,1,0
211,121,26.71,26.710000,1106.650000,811.109000,1236864751999205114,null,10,1,0
212,133,16.02,16.020000,957.948000,804.466000,13930802299052205632,null,10,1,0
213,145,16.02,16.020000,957.948000,804.466000,1921854904237703853,null,10,1,0
214,154,66.62,66.620000,2406.650000,803.374000,16243513844361447359,null,10,1,0
215,166,16.02,16.020000,957.948000,804.466000,558058493022539366,null,10,1,0
216,178,16.02,16.020000,957.948000,804.466000,17936597654337653060,null,10,1,0
217,190,16.02,16.020000,957.948000,804.466000,17501826874465567330,null,10,1,0
218,199,66.81,66.810000,2420.510000,803.374000,16176909082267402601,null,10,1,0
219,212,16.02,16.020000,957.948000,804.466000,11588258784454008705,null,10,1,0
220,224,16.02,16.020000,957.948000,804.466000,10497699470450168423,null,10,1,0
221,12,32.48,32.480000,1192.870000,805.440000,11148968063739946782,null,11,1,0
222,23,32.48,32.480000,1192.870000,805.440000,3358595024990129184,null,11,1,0
223,33,32.48,32.480000,1192.870000,805.440000,18232426844824163122,null,11,1,0
224,43,32.48,32.480000,1192.870000,805.440000,4610070715754965712,null,11,1,0
225,55,66.81,66.810000,2420.510000,803.374000,15058087211348810009,null,11,1,0
226,72,16.7,16.700000,967.792000,806.219000,2807608214718742934,null,11,1,0
227,84,16.7,16.700000,967.792000,806.219000,9465852809763656169,null,11,1,0
228,96,16.7,16.700000,967.792000,806.219000,11260549474709539767,null,11,1,0
229,108,16.7,16.700000,967.792000,806.219000,2645250296948836963,null,11,1,0
230,118,26.71,26.710000,1106.650000,811.109000,9421390112008868281,null,11,1,0
231,130,16.7,16.700000,967.792000,806.219000,17409615635723418521,null,11,1,0
232,142,16.7,16.700000,967.792000,806.219000,1111717760008621284,null,11,1,0
233,154,16.7,16.700000,967.792000,806.219000,9485174616650590443,null,11,1,0
234,166,16.7,16.700000,967.792000,806.219000,9342755249092280025,null,11,1,0
235,177,40.62,40.620000,1356.440000,805.438000,7171390531915697140,null,11,1,0
236,189,16.7,16.700000,967.792000,806.219000,9314928827278103059,null,11,1,0
237,201,16.7,16.700000,967.792000,806.219000,16966402090287719088,null,11,1,0
238,210,66.62,66.620000,2406.650000,803.374000,557672867126665494,null,11,1,0
239,225,66.81,66.810000,2420.510000,803.374000,15760978475784431371,null,11,1,0
240,237,16.7,16.700000,967.792000,806.219000,9343300437050609723,null,11,1,0
241,14,66.81,66.810000,2420.510000,803.374000,7443447513524842793,null,12,1,0
242,29,66.81,66.810000,2420.510000,803.374000,17625509339505175289,null,12,1,0
243,44,66.81,66.810000,2420.510000,803.374000,2030957236569950614,null,12,1,0
244,58,66.81,66.810000,2420.510000,803.374000,5459640533871981822,null,12,1,0
245,73,66.81,66.810000,2420.510000,803.374000,11495711470645727479,null,12,1,0
246,87,66.81,66.810000,2420.510000,803.374000,6104732089523741901,null,12,1,0
247,102,66.81,66.810000,2420.510000,803.374000,4886869039619025086,null,12,1,0
248,117,66.81,66.810000,2420.510000,803.374000,9951437733403923761,null,12,1,0
249,131,66.81,66.810000,2420.510000,803.374000,8178912798635579882,null,12,1,0
250,146,66.81,66.810000,2420.510000,803.374000,16191569091380613425,null,12,1,0
251,177,66.81,66.810000,2420.510000,803.374000,11455870672026506026,null,12,1,0
252,191,66.81,66.810000,2420.510000,803.374000,15005415278549528570,null,12,1,0
253,206,66.81,66.810000,2420.510000,803.374000,6868153663243502045,null,12,1,0
254,220,66.81,66.810000,2420.510000,803.374000,14818099633274275218,null,12,1,0
255,235,66.81,66.810000,2420.510000,803.374000,1533611776924606869,null,12,1,0
256,250,66.81,66.810000,2420.510000,803.374000,16229172119664062453,null,12,1,0
257,262,16.02,16.020000,957.948000,804.466000,11956476939405881830,null,12,1,0
258,274,16.02,16.020000,957.948000,804.466000,10990769644449861273,null,12,1,0
259,287,16.02,16.020000,957.948000,804.466000,15128665328196802473,null,12,1,0
260,299,16.02,16.020000,957.948000,804.466000,14916982040971545969,null,12,1,0
261,12,66.81,66.810000,2420.510000,803.374000,9100712816659822336,null,13,1,0
262,23,32.5,32.500000,1192.870000,805.207000,8349375247377184107,null,13,1,0
263,33,35.06,35.060000,1239.690000,805.093000,12499285044021016560,null,13,1,0
264,44,35.06,35.060000,1239.690000,805.093000,16519815098731602368,null,13,1,0
265,55,32.5,32.500000,1192.870000,805.207000,11803831085240305083,null,13,1,0
266,66,32.5,32.500000,1192.870000,805.207000,1520319192930157615,null,13,1,0
267,76,32.5,32.500000,1192.870000,805.207000,7129553782153821702,null,13,1,0
268,85,66.81,66.810000,2420.510000,803.374000,12348593040577019146,null,13,1,0
269,96,32.5,32.500000,1192.870000,805.207000,732092463647207686,null,13,1,0
270,107,32.5,32.500000,1192.870000,805.207000,16300221229175657771,null,13,1,0
271,117,32.5,32.500000,1192.870000,805.207000,5101018557123915328,null,13,1,0
272,128,47.04,47.040000,1520.570000,805.324000,951255868488473254,null,13,1,0
273,137,50.12,50.120000,1619.200000,807.724000,6469500171516118219,null,13,1,0
274,147,100,100.000000,2420.510000,0.000000,1413887400073664047,null,13,1,0
275,157,32.5,32.500000,1192.870000,805.207000,17056043863140207146,null,13,1,0
276,168,32.5,32.500000,1192.870000,805.207000,2302952990940879331,null,13,1,0
277,179,32.5,32.500000,1192.870000,805.207000,2331764668839402844,null,13,1,0
278,190,32.5,32.500000,1192.870000,805.207000,12965265749857866741,null,13,1,0
279,200,32.5,32.500000,1192.870000,805.207000,985400996874882143,null,13,1,0
280,211,32.5,32.500000,1192.870000,805.207000,8899349352828682602,null,13,1,0
281,9,50.12,50.120000,1619.200000,807.724000,1189755875311346316,null,14,1,0
282,18,50.12,50.120000,1619.200000,807.724000,12379418565300224218,null,14,1,0
283,26,50.12,50.120000,1619.200000,807.724000,8609027461047294967,null,14,1,0
284,38,32.5,32.500000,1192.870000,805.207000,1550990372493208582,null,14,1,0
285,49,32.5,32.500000,1192.870000,805.207000,2573509564828937499,null,14,1,0
286,59,32.5,32.500000,1192.870000,805.207000,1232102828707600947,null,14,1,0
287,70,47.04,47.040000,1520.570000,805.324000,10698116902635816991,null,14,1,0
288,79,100,100.000000,2420.510000,0.000000,9224316683939373607,null,14,1,0
289,90,32.5,32.500000,1192.870000,805.207000,8863182611994729772,null,14,1,0
290,101,32.48,32.480000,1192.870000,805.440000,17300895836198455435,null,14,1,0
291,111,32.48,32.480000,1192.870000,805.440000,4430363694203353717,null,14,1,0
292,121,32.48,32.480000,1192.870000,805.440000,13111131998796364759,null,14,1,0
293,132,32.48,32.480000,1192.870000,805.440000,12241016232024754674,null,14,1,0
294,142,32.48,32.480000,1192.870000,805.440000,9850529238827010165,null,14,1,0
295,152,32.51,32.510000,1192.870000,805.090000,10948726670728723497,null,14,1,0
296,163,32.48,32.480000,1192.870000,805.440000,15552044379752541304,null,14,1,0
297,173,32.48,32.480000,1192.870000,805.440000,8831383327026311791,null,14,1,0
298,184,32.48,32.480000,1192.870000,805.440000,13497532565406907291,null,14,1,0
299,194,32.48,32.480000,1192.870000,805.440000,1201315964034031293,null,14,1,0
300,204,32.48,32.480000,1192.870000,805.440000,11802107431744520881,null,14,1,0
301,9,66.62,66.620000,2406.650000,803.374000,7187939263170873405,null,15,1,0
302,18,66.62,66.620000,2406.650000,803.374000,14795173401202392608,null,15,1,0
303,27,66.62,66.620000,2406.650000,803.374000,14398917557884841414,null,15,1,0
304,36,66.62,66.620000,2406.650000,803.374000,14495928776815036926,null,15,1,0
305,45,66.62,66.620000,2406.650000,803.374000,16139346085601466459,null,15,1,0
306,53,66.62,66.620000,2406.650000,803.374000,12532928901924939693,null,15,1,0
307,62,66.62,66.620000,2406.650000,803.374000,1126058662517395632,null,15,1,0
308,71,66.62,66.620000,2406.650000,803.374000,15302483365979607659,null,15,1,0
309,80,66.62,66.620000,2406.650000,803.374000,11308486879813049036,null,15,1,0
310,89,66.62,66.620000,2406.650000,803.374000,15748133309679969577,null,15,1,0
311,103,66.81,66.810000,2420.510000,803.374000,2562768244533008886,null,15,1,0
312,112,66.62,66.620000,2406.650000,803.374000,9552014736269950525,null,15,1,0
313,121,66.62,66.620000,2406.650000,803.374000,6688477066217849609,null,15,1,0
314,130,66.62,66.620000,2406.650000,803.374000,10823968402224284205,null,15,1,0
315,139,100,100.000000,2420.510000,0.000000,15367051671096189194,null,15,1,0
316,154,66.81,66.810000,2420.510000,803.374000,5481842911452397417,null,15,1,0
317,162,66.62,66.620000,2406.650000,803.374000,16307656137549091421,null,15,1,0
318,171,66.62,66.620000,2406.650000,803.374000,4638501175533772654,null,15,1,0
319,186,66.81,66.810000,2420.510000,803.374000,12315930723968267572,null,15,1,0
320,200,66.81,66.810000,2420.510000,803.374000,5638864574091483483,null,15,1,0
321,620,14.26,14.260000,940.450484,806.326811,2916531008706536354,null,0,1,1
322,621,17.69,17.690000,977.314742,804.466349,17031042461436804127,null,1,1,1
323,621,31,31.000000,1164.272388,803.381986,5429357140383282758,null,2,1,1
324,621,16.02,16.020000,957.947630,804.466349,453242247655245669,null,3,1,1
325,620,29.32,29.320000,1137.433873,803.914190,282062888958978562,null,4,1,1
326,621,15.45,15.450000,952.245972,805.092863,4187179152364694093,null,5,1,1
327,618,100,100.000000,2420.506503,0.000000,14440449797531942289,null,6,1,1
328,618,100,100.000000,2420.506503,0.000000,11580419682028643659,null,7,1,1
329,618,100,100.000000,2420.506503,0.000000,5049329340808485719,null,8,1,1
330,621,16.02,16.020000,957.947630,804.466349,14925193502535477889,null,9,1,1
331,621,16.02,16.020000,957.947630,804.466349,13754248647340116759,null,10,1,1
332,621,16.02,16.020000,957.947630,804.466349,4718955223202007462,null,11,1,1
333,622,16.02,16.020000,957.947630,804.466349,15776957808360077993,null,12,1,1
334,621,16.02,16.020000,957.947630,804.466349,11548816573361821524,null,13,1,1
335,620,21.47,21.470000,1024.417840,804.474945,15617617424449700440,null,14,1,1
336,621,16.02,16.020000,957.947630,804.466349,8994911587034651763,null,15,1,1
337,635,14.26,14.260000,940.450484,806.326811,16114206287293547693,null,0,2,0
338,646,14.26,14.260000,940.450484,806.326811,3872036778562090429,null,0,2,0
339,656,100,100.000000,2420.506503,0.000000,10115422829466439378,null,0,2,0
340,667,14.26,14.260000,940.450484,806.326811,15845436181715025909,null,0,2,0
341,679,14.26,14.260000,940.450484,806.326811,5075106019465090441,null,0,2,0
342,691,16.02,16.020000,957.947630,804.466349,14026956865562965668,null,0,2,0
343,702,14.26,14.260000,940.450484,806.326811,4523232930185427512,null,0,2,0
344,713,14.26,14.260000,940.450484,806.326811,14740040686677981450,null,0,2,0
345,724,14.26,14.260000,940.450484,806.326811,14634531205225031861,null,0,2,0
346,634,15.62,15.620000,956.158000,806.804000,2916531008706536357,3,1,2,0
347,646,15.62,15.620000,956.158000,806.804000,8258724139160836425,3,1,2,0
348,657,15.8,15.800000,957.948000,806.637000,1408883204898873965,3,1,2,0
349,671,15.23,15.230000,950.395000,805.660000,14026956865562965669,3,1,2,0
350,681,15.8,15.800000,957.948000,806.637000,6938920055752987633,3,1,2,0
