EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,26,6.770940,Normal,28.74,28.740000,20287.000000,14456.300000,13119204147459705020,null,2,1,0
28,26,6.410630,Normal,32.08,32.080000,20228.000000,13737.900000,291505252012384056,null,2,1,0
29,33,6.778770,Normal,28.74,28.740000,20287.000000,14456.300000,72628583656712071,null,2,1,0
30,33,6.878660,Normal,27.37,27.370000,20956.000000,15220.400000,11742719498803967426,null,2,1,0
31,40,6.844020,Normal,27.37,27.370000,20956.000000,15220.400000,3063177873188006181,null,2,1,0
32,40,6.846900,Normal,27.37,27.370000,20956.000000,15220.400000,7555944372150929436,null,2,1,0
33,47,6.609660,Normal,31.74,31.740000,20868.000000,14245.100000,1574597153751888471,null,2,1,0
34,47,6.891140,Normal,27.37,27.370000,20956.000000,15220.400000,7082883799399095380,null,2,1,0
35,54,6.669430,Normal,32.36,32.360000,20177.000000,13648.600000,7720794150418351628,null,2,1,0
36,54,6.909870,Normal,27.37,27.370000,20956.000000,15220.400000,15634861546010539204,null,2,1,0
37,61,6.774020,Normal,28.61,28.610000,21026.000000,15009.900000,5805018171802608900,null,2,1,0
38,61,6.639250,Normal,25.26,25.260000,19627.000000,14668.600000,11830768237743069073,null,2,1,0
39,68,6.562690,Normal,25.26,25.260000,19627.000000,14668.600000,13942026821551412603,null,2,1,0
40,68,6.489380,Normal,24.37,24.370000,19906.000000,15055.700000,6642262472897643291,null,2,1,0
41,6,6.539850,Normal,31.6,31.600000,20931.000000,14315.900000,807049314724615108,null,4,1,0
42,6,6.859010,Normal,29.26,29.260000,20256.000000,14329.900000,12396218151131135542,null,4,1,0
43,13,6.827970,Normal,27.23,27.230000,20152.000000,14664.000000,9837918176105079338,null,4,1,0
44,14,7.316270,Normal,28.4,28.400000,20760.000000,14863.200000,10291770895407434712,null,4,1,0
45,21,7.116520,Normal,26.74,26.740000,20273.000000,14852.700000,14656691230575991079,null,4,1,0
46,21,6.763430,Normal,26.79,26.790000,21228.000000,15541.500000,14627549233180813783,null,4,1,0
47,28,6.561390,Normal,25.81,25.810000,21228.000000,15749.300000,17166218591450661412,null,4,1,0
48,28,6.987880,Normal,27.31,27.310000,19855.000000,14432.300000,857677276942822808,null,4,1,0
49,35,6.633420,Normal,26.08,26.080000,21228.000000,15692.700000,15395032891587623773,null,4,1,0
50,35,6.944220,Normal,29.7,29.700000,21228.000000,14922.900000,461506971065346043,null,4,1,0
51,41,6.510880,Normal,25.81,25.810000,21228.000000,15749.300000,10752048693011101476,null,4,1,0
52,41,6.507000,Normal,25.81,25.810000,21228.000000,15749.300000,11230088856163534675,null,4,1,0
53,48,6.543170,Normal,25.81,25.810000,21228.000000,15749.300000,10863017287408657092,null,4,1,0
54,48,6.558130,Normal,25.77,25.770000,21228.000000,15758.300000,10990993013938436340,null,4,1,0
55,55,6.551050,Normal,25.77,25.770000,21228.000000,15758.300000,5568304976537604090,null,4,1,0
56,55,6.560910,Normal,25.77,25.770000,21228.000000,15758.300000,14974309218888710149,null,4,1,0
57,61,6.789290,Normal,26.79,26.790000,21228.000000,15541.500000,15573468637423114310,null,4,1,0
58,61,6.520230,Normal,25.77,25.770000,21228.000000,15758.300000,1336760453047926558,null,4,1,0
59,68,6.628540,Normal,26.03,26.030000,21228.000000,15701.400000,2685255654456621655,null,4,1,0
60,68,6.503090,Normal,25.34,25.340000,21228.000000,15848.700000,1170849303705590321,null,4,1,0
61,6,6.415460,Normal,28.13,28.130000,19893.000000,14297.800000,6483902710220026138,null,6,1,0
62,6,6.623940,Normal,25.23,25.230000,20086.000000,15017.300000,17162301929612271532,null,6,1,0
63,13,6.715290,Normal,25.23,25.230000,20086.000000,15017.300000,14609111341041852443,null,6,1,0
64,13,6.964690,Normal,25.25,25.250000,20671.000000,15450.700000,11930523837723175249,null,6,1,0
65,20,6.418730,Normal,28.69,28.690000,20518.000000,14630.600000,13053191492990538473,null,6,1,0
66,20,6.705480,Normal,25.23,25.230000,20086.000000,15017.300000,3378911206040984517,null,6,1,0
67,26,6.451170,Normal,27.84,27.840000,19565.000000,14118.200000,6418593726292070481,null,6,1,0
68,27,6.744800,Normal,25.23,25.230000,20086.000000,15017.300000,6609403972798250822,null,6,1,0
69,34,7.074540,Normal,26.3,26.300000,20362.000000,15007.600000,209630238994692079,null,6,1,0
70,34,6.757170,Normal,25.23,25.230000,20086.000000,15017.300000,15236068773790860363,null,6,1,0
71,40,6.722020,Normal,25.23,25.230000,20086.000000,15017.300000,13889508315862661965,null,6,1,0
72,41,7.039730,Normal,26.3,26.300000,20362.000000,15007.600000,10323784224981108643,null,6,1,0
73,48,6.761690,Normal,25.23,25.230000,20086.000000,15017.300000,4451792110795206648,null,6,1,0
74,48,6.775200,Normal,25.23,25.230000,20086.000000,15017.300000,6486200007196412346,null,6,1,0
75,54,6.725110,Normal,25.05,25.050000,20086.000000,15055.000000,969792328805669400,null,6,1,0
76,54,6.766640,Normal,25.23,25.230000,20086.000000,15017.300000,1736452004446941315,null,6,1,0
77,61,6.463320,Normal,27.84,27.840000,19565.000000,14118.200000,9187757415267310815,null,6,1,0
78,61,6.688250,Normal,25.05,25.050000,20086.000000,15055.000000,9969758718824984849,null,6,1,0
79,68,6.663490,Normal,25.23,25.230000,20086.000000,15017.300000,17162301929612271532,null,6,1,0
80,68,6.935410,Normal,26.68,26.680000,20362.000000,14928.500000,1080648978779433765,null,6,1,0
81,7,7.049180,Normal,30.65,30.650000,21046.000000,14594.600000,8683572705094378666,null,8,1,0
82,7,6.350250,Normal,25.11,25.110000,21228.000000,15897.700000,16693004179552802109,null,8,1,0
83,14,7.187910,Normal,26.92,26.920000,20181.000000,14747.600000,17367420095410359940,null,8,1,0
84,14,6.498780,Normal,25.81,25.810000,21228.000000,15749.300000,10548587323069599669,null,8,1,0
85,21,6.930070,Normal,29.7,29.700000,21228.000000,14922.900000,342109397214429006,null,8,1,0
86,21,6.427850,Normal,25.11,25.110000,21228.000000,15897.700000,10978799273254985763,null,8,1,0
87,28,6.923400,Normal,25.11,25.110000,21228.000000,15897.700000,16837409121960358967,null,8,1,0
88,28,6.835960,Normal,26.25,26.250000,20052.000000,14789.000000,5848271053360492231,null,8,1,0
89,35,6.881640,Normal,25.11,25.110000,21228.000000,15897.700000,14660369297959205275,null,8,1,0
90,35,6.581600,Normal,25.33,25.330000,21228.000000,15851.600000,17668766036949346812,null,8,1,0
91,41,6.432760,Normal,25.11,25.110000,21228.000000,15897.700000,16165979922983921002,null,8,1,0
92,41,6.633490,Normal,25.98,25.980000,21228.000000,15713.900000,14936656591947845007,null,8,1,0
93,48,6.587230,Normal,26.64,26.640000,21228.000000,15573.400000,1595137103115326244,null,8,1,0
94,48,6.854750,Normal,27.94,27.940000,21228.000000,15297.700000,18376666327158383978,null,8,1,0
95,55,6.459080,Normal,25.11,25.110000,21228.000000,15897.700000,10307935908891215829,null,8,1,0
96,55,6.911810,Normal,25.11,25.110000,21228.000000,15897.700000,3050672333955351883,null,8,1,0
97,62,6.413890,Normal,26.42,26.420000,21228.000000,15620.000000,1314411280386988709,null,8,1,0
98,62,6.644090,Normal,25.06,25.060000,21228.000000,15908.900000,8951438730743429379,null,8,1,0
99,68,6.587730,Normal,25.02,25.020000,21228.000000,15916.600000,13912099434269097611,null,8,1,0
100,68,6.488340,Normal,30.91,30.910000,20222.000000,13971.400000,8552260189256182240,null,8,1,0
101,6,6.653330,Normal,26.19,26.190000,21228.000000,15667.700000,1188756266898943880,null,10,1,0
102,6,6.312080,Normal,31.79,31.790000,19998.000000,13640.800000,935975859520431025,null,10,1,0
103,13,6.755800,Normal,26.19,26.190000,21228.000000,15667.700000,13640001465130048557,null,10,1,0
104,13,6.757730,Normal,26.13,26.130000,21228.000000,15681.200000,3276772216601419234,null,10,1,0
105,20,6.476780,Normal,26.51,26.510000,21228.000000,15599.700000,4397174097225337112,null,10,1,0
106,20,6.733080,Normal,26.19,26.190000,21228.000000,15667.700000,1188756266898943880,null,10,1,0
107,26,6.668720,Normal,25.24,25.240000,21228.000000,15869.000000,1248572271167722010,null,10,1,0
108,26,6.694510,Normal,25.24,25.240000,21228.000000,15869.000000,7612025613916761462,null,10,1,0
109,33,6.766920,Normal,25.69,25.690000,21228.000000,15774.000000,4502172475113838324,null,10,1,0
110,33,6.707450,Normal,25.24,25.240000,21228.000000,15869.000000,7984660369251928206,null,10,1,0
111,40,6.678980,Normal,34.84,34.840000,21228.000000,13832.300000,2466234898438479037,null,10,1,0
112,40,6.667900,Normal,25.24,25.240000,21228.000000,15869.000000,5499335372171812693,null,10,1,0
113,46,6.373590,Normal,32.58,32.580000,21228.000000,14311.100000,13001132379035146991,null,10,1,0
114,47,6.734010,Normal,25.24,25.240000,21228.000000,15869.000000,14209061602802878158,null,10,1,0
115,53,6.125560,Normal,24.31,24.310000,19864.000000,15036.000000,16236071156529093519,null,10,1,0
116,53,6.721870,Normal,25.24,25.240000,21228.000000,15869.000000,2855891098519351747,null,10,1,0
117,60,6.679550,Normal,25.24,25.240000,21228.000000,15869.000000,1248572271167722010,null,10,1,0
118,60,6.565760,Normal,27.52,27.520000,20528.000000,14878.200000,10448969063868615638,null,10,1,0
119,66,6.103520,Normal,23.11,23.110000,19565.000000,15043.500000,987007351265113975,null,10,1,0
120,67,6.495840,Normal,27.52,27.520000,20528.000000,14878.200000,7363694202648923777,null,10,1,0
121,6,6.600410,Normal,26.25,26.250000,21228.000000,15655.000000,53702296715855171,null,12,1,0
122,6,6.427260,Normal,29.8,29.800000,21228.000000,14902.600000,14561719546540016113,null,12,1,0
123,13,6.441580,Normal,26.25,26.250000,21228.000000,15655.900000,10517576159108711671,null,12,1,0
124,13,6.482350,Normal,33.59,33.590000,20524.000000,13629.500000,16981866859666161793,null,12,1,0
125,20,6.817200,Normal,26.12,26.120000,21228.000000,15683.900000,2010428718745477347,null,12,1,0
126,20,6.721250,Normal,26.25,26.250000,21228.000000,15655.000000,1467389797155724739,null,12,1,0
127,26,6.697150,Normal,26.48,26.480000,21228.000000,15606.800000,8293990434227823345,null,12,1,0
128,26,6.403730,Normal,25.92,25.920000,21228.000000,15725.800000,5652550154423950315,null,12,1,0
129,33,6.457400,Normal,25.92,25.920000,21228.000000,15725.800000,14044507919025600725,null,12,1,0
130,33,6.883260,Normal,26.11,26.110000,21228.000000,15684.800000,11273909960968831539,null,12,1,0
131,40,7.032740,Normal,26.64,26.640000,21223.000000,15569.700000,15526246715734363519,null,12,1,0
132,40,6.459240,Normal,26.25,26.250000,21228.000000,15655.900000,10517576159108711671,null,12,1,0
133,47,6.701010,Normal,26.62,26.620000,21228.000000,15576.300000,14784627205718159383,null,12,1,0
134,47,6.992020,Normal,27.15,27.150000,21228.000000,15463.700000,12246762702986371004,null,12,1,0
135,54,6.704340,Normal,26.62,26.620000,21228.000000,15576.300000,9171038802739048498,null,12,1,0
136,54,6.443520,Normal,25.92,25.920000,21228.000000,15725.800000,10064002660403573766,null,12,1,0
137,61,6.541070,Normal,26.72,26.720000,21228.000000,15555.900000,16798499538099638385,null,12,1,0
138,61,6.480740,Normal,26.45,26.450000,21228.000000,15613.200000,11003788156032584943,null,12,1,0
139,67,6.273420,Normal,25.92,25.920000,21228.000000,15725.800000,2464417893773715166,null,12,1,0
140,67,6.592100,Normal,26.27,26.270000,21228.000000,15651.400000,7562680086173157754,null,12,1,0
141,6,6.483720,Normal,32.48,32.480000,20271.000000,13686.100000,2624175584949309332,null,14,1,0
142,6,6.553260,Normal,25.69,25.690000,21228.000000,15774.000000,12689019978955609138,null,14,1,0
143,13,6.687010,Normal,25.69,25.690000,21228.000000,15774.000000,8408534567018657830,null,14,1,0
144,13,6.681120,Normal,24.95,24.950000,20944.000000,15717.800000,5494961914757080275,null,14,1,0
145,20,6.656670,Normal,24.95,24.950000,20944.000000,15717.800000,17052185756931550810,null,14,1,0
146,20,7.020510,Normal,26.72,26.720000,20039.000000,14684.200000,12427482086262337540,null,14,1,0
147,27,6.651820,Normal,24.95,24.950000,20944.000000,15717.800000,2674553285410677813,null,14,1,0
148,27,6.413050,Normal,24.47,24.470000,19884.000000,15019.300000,9176510774783937619,null,14,1,0
149,33,6.435190,Normal,29.31,29.310000,20348.000000,14384.500000,8352428024223406526,null,14,1,0
150,33,6.426280,Normal,29.31,29.310000,20348.000000,14384.500000,14828800257391527887,null,14,1,0
151,39,6.438080,Normal,24.47,24.470000,19884.000000,15019.300000,18103874330341783690,null,14,1,0
152,40,6.519170,Normal,26.24,26.240000,20241.000000,14929.400000,9165194541990499076,null,14,1,0
153,46,6.282060,Normal,28.36,28.360000,20414.000000,14624.600000,4225991928868798763,null,14,1,0
154,46,6.458550,Normal,26.93,26.930000,20528.000000,15000.300000,10884574936656280922,null,14,1,0
155,53,6.822790,Normal,30.46,30.460000,21201.000000,14743.700000,1730081218806823248,null,14,1,0
156,53,6.447310,Normal,24.47,24.470000,19884.000000,15019.300000,15199969707909510121,null,14,1,0
157,60,6.691480,Normal,28.87,28.870000,20296.000000,14437.500000,18302574310719064320,null,14,1,0
158,60,6.298540,Normal,24.47,24.470000,19884.000000,15019.300000,10428075536847448984,null,14,1,0
159,66,6.381330,Normal,26.24,26.240000,20241.000000,14929.400000,3850663388120551578,null,14,1,0
160,66,6.554440,Normal,24.95,24.950000,20944.000000,15717.800000,5494961914757080275,null,14,1,0
161,6,6.706470,Normal,34.81,34.810000,21228.000000,13838.400000,1773793951493436970,null,16,1,0
162,6,6.321400,Normal,30.88,30.880000,19924.000000,13771.900000,883474629759709135,null,16,1,0
163,13,6.424360,Normal,30.88,30.880000,19924.000000,13771.900000,14480353408896472578,null,16,1,0
164,13,6.594190,Normal,33.08,33.080000,20286.000000,13575.100000,2407028696122201823,null,16,1,0
165,19,6.375090,Normal,30.92,30.920000,19924.000000,13763.800000,2329019635385654882,null,16,1,0
166,19,6.336270,Normal,33.75,33.750000,20855.000000,13816.300000,13817906832883287158,null,16,1,0
167,26,6.398400,Normal,30.88,30.880000,19924.000000,13771.900000,5151602879778032545,null,16,1,0
168,26,6.452340,Normal,32.06,32.060000,20318.000000,13804.200000,18328702419160684174,null,16,1,0
169,32,6.402770,Normal,30.88,30.880000,19924.000000,13771.900000,1773549707286223992,null,16,1,0
170,32,6.340720,Normal,33.75,33.750000,20855.000000,13816.300000,5302292613337271399,null,16,1,0
171,39,6.408310,Normal,30.88,30.880000,19924.000000,13771.900000,16912792257420451138,null,16,1,0
172,39,6.544790,Normal,35.17,35.170000,19605.000000,12710.300000,4336840339184817660,null,16,1,0
173,45,6.403850,Normal,30.88,30.880000,19924.000000,13771.900000,3636721797476457733,null,16,1,0
174,45,6.413370,Normal,30.88,30.880000,19924.000000,13771.900000,10218850688890642314,null,16,1,0
175,52,6.373080,Normal,33.62,33.620000,20631.000000,13695.600000,268437032628423028,null,16,1,0
176,52,6.430740,Normal,30.92,30.920000,19924.000000,13763.800000,9407574933658273594,null,16,1,0
177,58,6.304560,Normal,30.88,30.880000,19924.000000,13771.900000,4763883190930198309,null,16,1,0
178,58,6.644540,Normal,34.87,34.870000,21228.000000,13825.600000,16655518132010141725,null,16,1,0
179,65,6.324520,Normal,29.31,29.310000,20348.000000,14384.500000,4202522774132091816,null,16,1,0
180,65,6.383770,Normal,25.96,25.960000,21228.000000,15717.300000,4299665710213209323,null,16,1,0
181,6,6.362600,Normal,27.01,27.010000,20044.000000,14629.400000,16547705556780336860,null,18,1,0
182,6,6.665070,Normal,34.79,34.790000,21170.000000,13806.000000,11920238425792233397,null,18,1,0
183,13,6.423420,Normal,32.35,32.350000,20296.000000,13730.000000,14007626412649916123,null,18,1,0
184,13,6.511120,Normal,27.01,27.010000,20044.000000,14629.400000,11128375534574998195,null,18,1,0
185,19,6.463700,Normal,27.01,27.010000,20044.000000,14629.400000,7025107167764361568,null,18,1,0
186,19,6.228170,Normal,25.33,25.330000,20426.000000,15251.400000,3216323212671943713,null,18,1,0
187,25,6.055370,Normal,23.97,23.970000,19864.000000,15102.300000,5200819276952990083,null,18,1,0
188,26,6.382660,Normal,26.21,26.210000,20150.000000,14868.700000,5227872954396540591,null,18,1,0
189,32,6.072780,Normal,22.52,22.520000,19565.000000,15158.600000,5045801473664072987,null,18,1,0
190,32,6.089950,Normal,24.31,24.310000,19864.000000,15036.000000,7755450120201246943,null,18,1,0
191,38,6.105560,Normal,22.52,22.520000,19565.000000,15158.600000,13239307767064403518,null,18,1,0
192,38,6.570590,Normal,24.4,24.400000,20215.000000,15282.300000,6310603318358063042,null,18,1,0
193,45,6.101850,Normal,22.52,22.520000,19565.000000,15158.600000,6691053914519691847,null,18,1,0
194,45,6.895220,Normal,27.63,27.630000,20111.000000,14553.800000,12821554293886593902,null,18,1,0
195,51,6.113180,Normal,22.52,22.520000,19565.000000,15158.600000,9556020641863476714,null,18,1,0
196,51,6.113260,Normal,22.44,22.440000,19565.000000,15175.000000,15526324672060636702,null,18,1,0
197,58,6.587570,Normal,25.91,25.910000,21228.000000,15728.700000,2234258428867983962,null,18,1,0
198,58,6.587470,Normal,34.84,34.840000,21228.000000,13832.300000,856012869855884460,null,18,1,0
199,65,6.434690,Normal,24.4,24.400000,20215.000000,15282.300000,14239674893974860276,null,18,1,0
200,65,5.966290,Normal,26.35,26.350000,19565.000000,14410.000000,12880799632552366773,null,18,1,0
201,6,6.564250,Normal,34.94,34.940000,21228.000000,13810.400000,9001891312217507552,null,20,1,0
202,6,6.182730,Normal,30.69,30.690000,19928.000000,13811.600000,1922729762051417857,null,20,1,0
203,13,6.444620,Normal,31.25,31.250000,19928.000000,13700.000000,12932804653327585325,null,20,1,0
204,13,6.436150,Normal,28.78,28.780000,19565.000000,13934.000000,16270457217840353084,null,20,1,0
205,19,6.640260,Normal,31.86,31.860000,20103.000000,13698.900000,11803714461852203032,null,20,1,0
206,19,6.408360,Normal,28.78,28.780000,19565.000000,13934.000000,9422210961753988606,null,20,1,0
207,26,6.383170,Normal,30.74,30.740000,19707.000000,13648.700000,3729099971242162096,null,20,1,0
208,26,6.629170,Normal,32.08,32.080000,20103.000000,13654.900000,3349133602382764436,null,20,1,0
209,32,6.461530,Normal,34.53,34.530000,21083.000000,13803.900000,4176055054143854135,null,20,1,0
210,33,6.622150,Normal,31.91,31.910000,19935.000000,13573.500000,7829444968598273357,null,20,1,0
211,39,6.501850,Normal,34.98,34.980000,20486.000000,13319.400000,8222764852622262235,null,20,1,0
212,39,6.439720,Normal,29.18,29.180000,19565.000000,13856.800000,11980676042236763471,null,20,1,0
213,46,6.635420,Normal,31.58,31.580000,19876.000000,13599.100000,8753848690893744543,null,20,1,0
214,46,6.423470,Normal,28.78,28.780000,19565.000000,13934.000000,15354815543822696140,null,20,1,0
215,52,6.454800,Normal,28.78,28.780000,19565.000000,13934.000000,401940612851870557,null,20,1,0
216,52,6.460100,Normal,29.18,29.180000,19565.000000,13856.800000,12229314378339914320,null,20,1,0
217,59,6.487530,Normal,35.37,35.370000,20647.000000,13343.500000,17198907241791300533,null,20,1,0
218,59,6.314940,Normal,28.78,28.780000,19565.000000,13934.000000,17706766640224914565,null,20,1,0
219,65,6.348530,Normal,34.53,34.530000,21083.000000,13803.900000,12356330217532779699,null,20,1,0
220,65,6.546660,Normal,34.62,34.620000,21170.000000,13841.800000,8433683963367918498,null,20,1,0
221,6,6.902100,Normal,28.91,28.910000,20250.000000,14395.200000,9062767695824340086,null,22,1,0
222,7,7.218760,Normal,30.49,30.490000,19875.000000,13814.300000,16693155076231255575,null,22,1,0
223,14,7.100590,Normal,24.53,24.530000,19787.000000,14933.200000,12438814519314938805,null,22,1,0
224,14,7.059660,Normal,28.91,28.910000,20250.000000,14395.200000,10617945450909412656,null,22,1,0
225,21,7.099030,Normal,28.66,28.660000,20274.000000,14463.000000,16183977415275746224,null,22,1,0
226,21,7.069930,Normal,24.53,24.530000,19787.000000,14933.200000,6491662452393039543,null,22,1,0
227,28,7.122010,Normal,25.54,25.540000,20022.000000,14907.500000,1908323379805138807,null,22,1,0
228,28,7.041340,Normal,28.91,28.910000,20250.000000,14395.200000,9062767695824340086,null,22,1,0
229,35,7.134620,Normal,24.53,24.530000,19787.000000,14933.200000,1227680829765700716,null,22,1,0
230,35,7.159660,Normal,31.1,31.100000,21228.000000,14625.400000,5992482034113076226,null,22,1,0
231,43,7.124330,Normal,24.53,24.530000,19787.000000,14933.200000,13948216251338314146,null,22,1,0
232,43,7.113080,Normal,24.53,24.530000,19787.000000,14933.200000,11359844530724828370,null,22,1,0
233,50,7.041060,Normal,26.72,26.720000,20039.000000,14684.200000,11475291739201398554,null,22,1,0
234,50,7.117700,Normal,28.34,28.340000,20367.000000,14594.600000,10456369125253999649,null,22,1,0
235,57,7.037060,Normal,24.53,24.530000,19787.000000,14933.200000,9527390845774488041,null,22,1,0
236,57,7.061650,Normal,24.53,24.530000,19787.000000,14933.200000,7107734750482504276,null,22,1,0
237,63,6.332810,Normal,31.39,31.390000,20274.000000,13910.800000,3589710351958737920,null,22,1,0
238,64,6.954300,Normal,24.53,24.530000,19787.000000,14933.200000,16843802764373260849,null,22,1,0
239,71,6.797790,Normal,24.53,24.530000,19787.000000,14933.200000,9356293134699004129,null,22,1,0
240,71,6.906680,Normal,24.53,24.530000,19787.000000,14933.200000,9082828328885088476,null,22,1,0
241,78,6.761755,Normal,32.49,32.490000,20639.000000,13933.996395,18244649774345597523,null,0,1,1
242,77,6.164491,Normal,22.44,22.440000,19565.000000,15175.020729,1061856013538554264,null,1,1,1
243,77,6.162176,Normal,22.44,22.440000,19565.000000,15175.020729,14057298889094782467,null,2,1,1
244,77,6.162245,Normal,22.44,22.440000,19565.000000,15175.020729,9055515491046977022,null,3,1,1
245,77,6.373622,Normal,26.6,26.600000,20486.000000,15036.416740,14737348496167183488,null,4,1,1
246,77,6.356933,Normal,26.6,26.600000,20486.000000,15036.416740,16587102317787070158,null,5,1,1
247,77,6.159002,Normal,22.44,22.440000,19565.000000,15175.020729,9709635607104491133,null,6,1,1
248,77,6.163311,Normal,22.44,22.440000,19565.000000,15175.020729,422701358035742255,null,7,1,1
249,77,6.594217,Normal,43.3,43.300000,24386.000000,13826.527825,86639802664985242,null,8,1,1
250,77,6.519467,Normal,43.49,43.490000,24788.000000,14008.414018,2661165259184981814,null,9,1,1
251,77,5.934074,Normal,43.81,43.810000,24613.000000,13830.745657,14272630080303943374,null,10,1,1
252,77,6.113545,Normal,36.72,36.720000,22117.000000,13995.245250,15509916424697413947,null,11,1,1
253,77,6.171366,Normal,22.44,22.440000,19565.000000,15175.020729,8905386094097184386,null,12,1,1
254,78,6.952704,Normal,33.09,33.090000,21049.000000,14083.182969,10107236926528882593,null,13,1,1
255,77,6.385707,Normal,30.13,30.130000,20491.000000,14316.700189,13316401830783152724,null,14,1,1
256,77,6.498079,Normal,30.5,30.500000,20177.000000,14022.887759,16686224806192546446,null,15,1,1
257,77,6.164032,Normal,28.55,28.550000,21228.000000,15166.674333,1228670250029753293,null,16,1,1
258,77,6.473418,Normal,27.37,27.370000,19935.000000,14478.648738,4627924830385111788,null,17,1,1
259,77,6.314803,Normal,27.71,27.710000,20611.000000,14900.081879,12086434021534147849,null,18,1,1
260,78,6.883969,Normal,29.87,29.870000,20238.000000,14191.947592,15205313893582430227,null,19,1,1
261,77,6.167562,Normal,22.44,22.440000,19565.000000,15175.020729,14280077584044625330,null,20,1,1
262,77,6.169453,Normal,22.44,22.440000,19565.000000,15175.020729,13290171184888291359,null,21,1,1
263,77,6.170439,Normal,22.44,22.440000,19565.000000,15175.020729,1559812892206814333,null,22,1,1
264,77,6.177618,Normal,22.44,22.440000,19565.000000,15175.020729,9498955882218049544,null,23,1,1
265,84,6.278512,Normal,22.44,22.440000,19565.000000,15175.020729,6947769538653947670,null,0,1,1
266,84,6.275937,Normal,22.44,22.440000,19565.000000,15175.020729,16796139446099226765,null,1,1,1
267,84,6.280545,Normal,22.44,22.440000,19565.000000,15175.020729,2324513072456262793,null,2,1,1
268,84,6.281621,Normal,22.44,22.440000,19565.000000,15175.020729,11014496294840084184,null,3,1,1
269,84,6.288810,Normal,22.44,22.440000,19565.000000,15175.020729,13593265820706277486,null,4,1,1
270,84,6.273551,Normal,22.44,22.440000,19565.000000,15175.020729,15780758374123813325,null,5,1,1
271,84,6.282248,Normal,22.44,22.440000,19565.000000,15175.020729,8814658628726046099,null,6,1,1
272,84,6.255439,Normal,22.79,22.790000,19906.000000,15370.045966,13494048155394998900,null,7,1,1
273,85,7.165690,Normal,25.27,25.270000,19878.000000,14854.968396,6833580342503219534,null,8,1,1
274,85,7.067415,Normal,25.27,25.270000,19878.000000,14854.968396,17508012637218986433,null,9,1,1
275,85,7.068837,Normal,25.99,25.990000,20114.000000,14886.127877,17482143139725232875,null,10,1,1
276,85,7.084897,Normal,26.33,26.330000,20123.000000,14823.678669,10658534574007937636,null,11,1,1
