EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,576,36.37,36.370000,492.000000,313.052157,13314728498129655747,null,0,5,0
360,581,1.79769e+308,,,312.538939,8913871957342292805,null,0,5,0
361,586,28.13,28.130000,430.000000,309.040021,11625750179513293401,null,0,5,0
362,591,28.13,28.130000,430.000000,309.040021,14591986613196956868,null,0,5,0
363,596,28.13,28.130000,430.000000,309.040021,4622716807081329120,null,0,5,0
364,602,28.13,28.130000,430.000000,309.040021,14137967793241284644,null,0,5,0
365,607,21.39,21.390000,393.000000,308.941796,12832363164903178623,null,0,5,0
366,612,32.36,32.360000,458.000000,309.813442,2882449629808191241,null,0,5,0
367,617,22.34,22.340000,399.000000,309.859400,7015418962193733282,null,0,5,0
368,623,17.87,17.870000,379.000000,311.256606,2021447102663679178,null,0,5,0
369,628,1.79769e+308,,,312.538939,8829527029128067459,null,0,5,0
370,633,28.13,28.130000,430.000000,309.040021,8450777376555988884,null,0,5,0
371,638,28.13,28.130000,430.000000,309.040021,8379403253029907602,null,0,5,0
372,643,1.79769e+308,,,312.538939,7114990960145240184,null,0,5,0
373,648,28.13,28.130000,430.000000,309.040021,9637340439988742007,null,0,5,0
374,653,28.13,28.130000,430.000000,309.040021,15315948051408927586,null,0,5,0
375,659,32.24,32.240000,456.000000,308.973761,11657603774004041227,null,0,5,0
376,664,28.13,28.130000,430.000000,309.040021,5448370610250811907,null,0,5,0
377,669,28.13,28.130000,430.000000,309.040021,14015219426718036238,null,0,5,0
378,674,38.63,38.630000,503.000000,308.676576,17709828491722507709,null,0,5,0
379,679,1.79769e+308,,,306.932792,11636621175192569173,null,0,5,0
380,684,17.95,17.950000,382.000000,313.424942,8765683308093026344,null,0,5,0
381,689,28.13,28.130000,430.000000,309.040021,17250942716461873083,null,0,5,0
382,694,28.13,28.130000,430.000000,309.040021,6487078899012691005,null,0,5,0
383,699,28.13,28.130000,430.000000,309.040021,18184834861767918786,null,0,5,0
384,704,21.42,21.420000,400.000000,314.308131,17013806201327158344,null,0,5,0
385,710,1.79769e+308,,,312.089171,6798364798843787334,null,0,5,0
386,715,1.79769e+308,,,306.214397,5376111909084436715,null,0,5,0
387,720,1.79769e+308,,,310.225539,11398863953245941567,null,0,5,0
388,725,28.13,28.130000,430.000000,309.040021,4835267302630140459,null,0,5,0
389,582,9.61,9.610000,351.000000,317.252000,14137967793241284645,5,1,5,0
390,587,10.83,10.830000,351.000000,312.997000,13314728498129655744,5,1,5,0
391,593,11.96,11.960000,351.000000,309.014000,6798364798843787335,5,1,5,0
392,598,12.72,12.720000,351.000000,306.339000,17709828491722507708,5,1,5,0
393,603,9.7,9.700000,351.000000,316.941000,11636621175192569172,5,1,5,0
394,609,9.61,9.610000,351.000000,317.252000,14015219426718036237,5,1,5,0
395,614,9.61,9.610000,351.000000,317.252000,11385651322501854230,5,1,5,0
396,620,12.59,12.590000,351.000000,306.812000,5376111909084436714,5,1,5,0
397,625,11.94,11.940000,351.000000,309.099000,11657603774004041226,5,1,5,0
398,631,9.61,9.610000,351.000000,317.252000,5448370610250811906,5,1,5,0
399,636,10.75,10.750000,351.000000,313.262000,7015418962193733283,5,1,5,0
400,641,12.37,12.370000,351.000000,307.567000,8765683308093026351,5,1,5,0
401,647,9.61,9.610000,351.000000,317.252000,9637340439988742004,5,1,5,0
402,652,10.18,10.180000,351.000000,315.272000,11398863953245941566,5,1,5,0
403,657,10.93,10.930000,351.000000,312.632000,6242621636765081128,5,1,5,0
404,663,9.61,9.610000,351.000000,317.252000,18184834861767918787,5,1,5,0
405,668,9.61,9.610000,351.000000,317.252000,8829527029128067458,5,1,5,0
406,673,11.26,11.260000,351.000000,311.488000,12832363164903178620,5,1,5,0
407,679,9.61,9.610000,351.000000,317.252000,14591986613196956869,5,1,5,0
408,684,9.61,9.610000,351.000000,317.252000,17250942716461873082,5,1,5,0
409,689,9.61,9.610000,351.000000,317.252000,4835267302630140458,5,1,5,0
410,695,9.61,9.610000,351.000000,317.252000,15315948051408927585,5,1,5,0
411,700,11.84,11.840000,351.000000,309.440000,17757649002251161677,5,1,5,0
412,705,11.02,11.020000,351.000000,312.304000,2882449629808191240,5,1,5,0
413,710,9.61,9.610000,351.000000,317.252000,11380007082303023041,5,1,5,0
414,716,9.61,9.610000,351.000000,317.252000,4622716807081329123,5,1,5,0
415,721,9.61,9.610000,351.000000,317.252000,8494567889252352748,5,1,5,0
416,727,12.85,12.850000,351.000000,305.903000,2021447102663679177,5,1,5,0
417,732,9.61,9.610000,351.000000,317.252000,11625750179513293402,5,1,5,0
418,578,23.54,23.540000,383.000000,292.823000,4467729042575088307,null,2,5,0
419,585,28.76,28.760000,414.000000,294.952000,14796685452208662483,null,2,5,0
420,593,23.54,23.540000,383.000000,292.823000,2777681357875194308,null,2,5,0
421,600,23.54,23.540000,383.000000,292.823000,12811807163070961369,null,2,5,0
422,607,23.54,23.540000,383.000000,292.823000,1600456233355203549,null,2,5,0
423,614,23.8,23.800000,383.000000,291.832000,7708702197086197088,null,2,5,0
424,622,17.57,17.570000,356.000000,293.446000,15223569219640387116,null,2,5,0
425,627,56.26,56.260000,670.000000,293.087000,13603894857717050845,null,2,5,0
426,634,17.57,17.570000,356.000000,293.446000,7435300162529917329,null,2,5,0
427,642,16.68,16.680000,356.000000,296.613000,2566309066205946071,null,2,5,0
428,649,16.68,16.680000,356.000000,296.613000,9364074703401795468,null,2,5,0
429,656,33.6,33.600000,447.000000,296.818000,8658263915068179923,null,2,5,0
430,662,29.79,29.790000,431.000000,302.604000,9326242072477573075,null,2,5,0
431,670,16.29,16.290000,354.000000,296.339000,4977609593774048892,null,2,5,0
432,677,45.35,45.350000,553.000000,302.236000,7094220464236542045,null,2,5,0
433,685,16.29,16.290000,354.000000,296.339000,2758070286559412803,null,2,5,0
434,692,26.59,26.590000,398.000000,292.158000,5543897150555511924,null,2,5,0
435,699,16.29,16.290000,354.000000,296.339000,11155197024613815817,null,2,5,0
436,707,16.29,16.290000,354.000000,296.339000,1766241882014678140,null,2,5,0
437,714,16.29,16.290000,354.000000,296.339000,6162592551792718482,null,2,5,0
438,721,21.8,21.800000,390.000000,304.992000,7397788100302453549,null,2,5,0
439,729,16.29,16.290000,354.000000,296.339000,18345679296788036023,null,2,5,0
440,736,14.69,14.690000,354.000000,301.995000,2327396624796298536,null,2,5,0
441,743,15.35,15.350000,354.000000,299.656000,7282205985376650251,null,2,5,0
442,751,14.69,14.690000,354.000000,301.995000,5608952009304487122,null,2,5,0
443,758,14.69,14.690000,354.000000,301.995000,2374050687717551634,null,2,5,0
444,765,20.59,20.590000,371.000000,294.599000,8864099588099592342,null,2,5,0
445,772,14.69,14.690000,354.000000,301.995000,15082641815909099265,null,2,5,0
446,780,18.7,18.700000,360.000000,292.689000,6171777609513241097,null,2,5,0
447,787,14.69,14.690000,354.000000,301.995000,16922340658189155551,null,2,5,0
448,578,43.12,43.120000,521.000000,296.333000,2854031373842227654,null,3,5,0
449,585,43.12,43.120000,521.000000,296.333000,6458775925441884320,null,3,5,0
450,593,43.12,43.120000,521.000000,296.333000,13399199829398362115,null,3,5,0
451,600,43.12,43.120000,521.000000,296.333000,1453927208828710909,null,3,5,0
452,607,43.12,43.120000,521.000000,296.333000,15290707468184376478,null,3,5,0
453,614,43.12,43.120000,521.000000,296.333000,11852293567546499107,null,3,5,0
454,621,54.15,54.150000,654.000000,299.865000,13463082301138678676,null,3,5,0
455,628,43.12,43.120000,521.000000,296.333000,18258257322744629769,null,3,5,0
456,635,43.12,43.120000,521.000000,296.333000,18201725025799023140,null,3,5,0
457,642,43.12,43.120000,521.000000,296.333000,7199043413316767918,null,3,5,0
458,649,43.12,43.120000,521.000000,296.333000,391107418880774446,null,3,5,0
459,657,43.12,43.120000,521.000000,296.333000,7948466789293058473,null,3,5,0
460,664,42.56,42.560000,524.000000,300.994000,2158420874886385354,null,3,5,0
461,670,56.53,56.530000,673.000000,292.558000,4790753130569741822,null,3,5,0
462,678,42.56,42.560000,524.000000,300.994000,4885072346074182076,null,3,5,0
463,685,42.56,42.560000,524.000000,300.994000,12600161260435430282,null,3,5,0
464,692,41.27,41.270000,514.000000,301.850000,8371655852918173782,null,3,5,0
465,699,41.27,41.270000,514.000000,301.850000,470057535496648657,null,3,5,0
466,706,41.27,41.270000,514.000000,301.850000,9869213223669280005,null,3,5,0
467,713,42.56,42.560000,524.000000,300.994000,505254636991594711,null,3,5,0
468,720,41.27,41.270000,514.000000,301.850000,737186984707351421,null,3,5,0
469,727,23.62,23.620000,392.000000,299.400000,8833983093243922543,null,3,5,0
470,734,23.44,23.440000,393.000000,300.893000,15585511766574308527,null,3,5,0
471,741,23.44,23.440000,393.000000,300.893000,3526598160620346593,null,3,5,0
472,748,25.63,25.630000,404.000000,300.449000,5719894959138810522,null,3,5,0
473,755,23.44,23.440000,393.000000,300.893000,17721128145076779509,null,3,5,0
474,761,22.87,22.870000,391.000000,301.566000,2098112704610740780,null,3,5,0
475,767,22.87,22.870000,391.000000,301.566000,3084850432933117198,null,3,5,0
476,773,25.98,25.980000,407.000000,301.249000,17028340497320842985,null,3,5,0
477,779,22.87,22.870000,391.000000,301.566000,15098607292989108114,null,3,5,0
478,793,23.84,23.840000,404.000000,307.698447,14092051389581975333,null,0,5,1
479,799,13.54,13.540000,356.000000,307.784427,10928874220241159436,null,0,5,1
480,806,13.58,13.580000,356.000000,307.656125,16948554035851142556,null,0,5,1
481,812,12.16,12.160000,361.000000,317.098415,8110268576785217095,null,0,5,1
482,818,10.52,10.520000,351.000000,314.059810,8097745887705238397,null,0,5,1
483,824,10.52,10.520000,351.000000,314.059810,8084896200885214465,null,0,5,1
484,830,10.52,10.520000,351.000000,314.059810,2522086228353816978,null,0,5,1
485,837,10.52,10.520000,351.000000,314.059810,741085043883870974,null,0,5,1
486,793,10.52,10.520000,351.000000,314.059810,5907635492729743213,null,1,5,1
487,799,10.52,10.520000,351.000000,314.059810,2292739414230132341,null,1,5,1
488,805,1.79769e+308,,,306.807498,8831363182951676420,null,1,5,1
489,812,12.96,12.960000,358.000000,311.589978,4021151910897671375,null,1,5,1
490,818,10.52,10.520000,351.000000,314.059810,4103170226555609221,null,1,5,1
491,824,10.52,10.520000,351.000000,314.059810,11272021231361249113,null,1,5,1
492,830,10.52,10.520000,351.000000,314.059810,12778699888777301462,null,1,5,1
493,837,10.52,10.520000,351.000000,314.059810,16417581970534594239,null,1,5,1
494,793,10.52,10.520000,351.000000,314.059810,16427038610131677107,null,2,5,1
495,799,10.52,10.520000,351.000000,314.059810,2426498506929211894,null,2,5,1
496,806,10.52,10.520000,351.000000,314.059810,15970932713649904719,null,2,5,1
497,812,10.52,10.520000,351.000000,314.059810,12728139895001652971,null,2,5,1
498,818,10.52,10.520000,351.000000,314.059810,669227522497463622,null,2,5,1
499,824,10.52,10.520000,351.000000,314.059810,8643633989031241191,null,2,5,1
500,830,10.52,10.520000,351.000000,314.059810,1626908702582230771,null,2,5,1
501,793,10.52,10.520000,351.000000,314.059810,8420534272832376746,null,3,5,1
502,799,10.52,10.520000,351.000000,314.059810,8054041206423095993,null,3,5,1
503,806,10.52,10.520000,351.000000,314.059810,18272524139923014740,null,3,5,1
504,812,10.52,10.520000,351.000000,314.059810,17661848828204969787,null,3,5,1
505,818,10.52,10.520000,351.000000,314.059810,17809213418265857255,null,3,5,1
506,824,10.52,10.520000,351.000000,314.059810,15942005312420882981,null,3,5,1
507,825,28.03,28.030000,425.000000,305.856654,12064946884783891235,null,3,5,1
508,842,28.13,28.130000,430.000000,309.040021,9752262699503685674,null,0,6,0
509,848,1.79769e+308,,,306.214397,5376111909084436715,null,0,6,0
510,853,28.13,28.130000,430.000000,309.040021,12627026733736454759,null,0,6,0
511,858,1.79769e+308,,,312.538939,7114990960145240184,null,0,6,0
512,863,28.13,28.130000,430.000000,309.040021,7781488268894523181,null,0,6,0
513,868,28.13,28.130000,430.000000,309.040021,15315948051408927586,null,0,6,0
514,873,1.79769e+308,,,306.932792,11636621175192569173,null,0,6,0
515,878,29.51,29.510000,435.000000,306.648987,17757649002251161678,null,0,6,0
516,883,1.79769e+308,,,312.538939,8913871957342292805,null,0,6,0
517,888,28.13,28.130000,430.000000,309.040021,4687072252553445725,null,0,6,0
518,893,28.13,28.130000,430.000000,309.040021,8379403253029907602,null,0,6,0
519,899,36.37,36.370000,492.000000,313.052157,13314728498129655747,null,0,6,0
520,904,17.87,17.870000,379.000000,311.256606,2021447102663679178,null,0,6,0
521,909,26.73,26.730000,424.000000,310.677491,6242621636765081131,null,0,6,0
522,914,28.13,28.130000,430.000000,309.040021,11625750179513293401,null,0,6,0
523,920,28.13,28.130000,430.000000,309.040021,1144684736756328819,null,0,6,0
524,925,28.13,28.130000,430.000000,309.040021,4622716807081329120,null,0,6,0
525,930,28.13,28.130000,430.000000,309.040021,17355318179535076912,null,0,6,0
526,935,1.79769e+308,,,312.538939,8829527029128067459,null,0,6,0
527,940,1.79769e+308,,,312.089171,6798364798843787334,null,0,6,0
528,945,28.13,28.130000,430.000000,309.040021,17250942716461873083,null,0,6,0
529,950,1.79769e+308,,,309.749912,6211833049467199268,null,0,6,0
530,956,38.63,38.630000,503.000000,308.676576,17709828491722507709,null,0,6,0
531,961,22.34,22.340000,399.000000,309.859400,7015418962193733282,null,0,6,0
532,966,32.24,32.240000,456.000000,308.973761,11657603774004041227,null,0,6,0
533,971,28.13,28.130000,430.000000,309.040021,9502657042561012526,null,0,6,0
534,976,28.13,28.130000,430.000000,309.040021,14137967793241284644,null,0,6,0
535,981,28.13,28.130000,430.000000,309.040021,4835267302630140459,null,0,6,0
536,986,28.13,28.130000,430.000000,309.040021,11385651322501854231,null,0,6,0
537,991,28.13,28.130000,430.000000,309.040021,8450777376555988884,null,0,6,0
538,848,9.61,9.610000,351.000000,317.252000,1805044451265299111,5,1,6,0
539,853,9.61,9.610000,351.000000,317.252000,11625750179513293402,5,1,6,0
540,859,9.61,9.610000,351.000000,317.252000,6487078899012691004,5,1,6,0
541,864,9.61,9.610000,351.000000,317.252000,14015219426718036237,5,1,6,0
542,869,9.73,9.730000,351.000000,316.838000,6211833049467199269,5,1,6,0
543,874,9.7,9.700000,351.000000,316.941000,11636621175192569172,5,1,6,0
544,880,9.61,9.610000,351.000000,317.252000,4835267302630140458,5,1,6,0
545,885,11.26,11.260000,351.000000,311.488000,12832363164903178620,5,1,6,0
546,891,9.61,9.610000,351.000000,317.252000,8450777376555988885,5,1,6,0
547,896,11.53,11.530000,351.000000,310.539000,9232768560475833827,5,1,6,0
548,901,9.61,9.610000,351.000000,317.252000,8913871957342292804,5,1,6,0
549,907,12.85,12.850000,351.000000,305.903000,2021447102663679177,5,1,6,0
550,913,9.61,9.610000,351.000000,317.252000,17250942716461873082,5,1,6,0
551,918,9.61,9.610000,351.000000,317.252000,9752262699503685677,5,1,6,0
552,923,9.61,9.610000,351.000000,317.252000,1144684736756328820,5,1,6,0
553,929,10.75,10.750000,351.000000,313.262000,7015418962193733283,5,1,6,0
554,934,9.61,9.610000,351.000000,317.252000,9417284871243231803,5,1,6,0
555,939,12.72,12.720000,351.000000,306.339000,17709828491722507708,5,1,6,0
556,945,9.61,9.610000,351.000000,317.252000,5448370610250811906,5,1,6,0
557,950,9.61,9.610000,351.000000,317.252000,7781488268894523170,5,1,6,0
558,955,9.61,9.610000,351.000000,317.252000,4622716807081329123,5,1,6,0
559,960,10.57,10.570000,351.000000,313.906000,17013806201327158351,5,1,6,0
560,966,9.61,9.610000,351.000000,317.252000,17355318179535076919,5,1,6,0
561,971,9.61,9.610000,351.000000,317.252000,9502657042561012527,5,1,6,0
562,976,9.61,9.610000,351.000000,317.252000,11380007082303023041,5,1,6,0
563,982,9.61,9.610000,351.000000,317.252000,14591986613196956869,5,1,6,0
564,987,9.61,9.610000,351.000000,317.252000,9637340439988742004,5,1,6,0
565,992,11.02,11.020000,351.000000,312.304000,2882449629808191240,5,1,6,0
566,997,10.93,10.930000,351.000000,312.632000,6242621636765081128,5,1,6,0
567,845,41.43,41.430000,508.000000,297.548000,15454312635770301932,null,2,6,0
568,852,41.43,41.430000,508.000000,297.548000,2868129335647687959,null,2,6,0
569,859,31.2,31.200000,429.000000,295.158000,135167375705968973,null,2,6,0
570,866,29.24,29.240000,419.000000,296.505000,5227876327441170860,null,2,6,0
571,874,26.84,26.840000,415.000000,303.633000,10409635600258933360,null,2,6,0
572,881,26.84,26.840000,415.000000,303.633000,13520847479370395697,null,2,6,0
573,888,26.84,26.840000,415.000000,303.633000,14726192497638264584,null,2,6,0
574,895,26.84,26.840000,415.000000,303.633000,3775870159543153910,null,2,6,0
575,902,26.84,26.840000,415.000000,303.633000,11543413650232513000,null,2,6,0
576,909,26.84,26.840000,415.000000,303.633000,3589028822528982541,null,2,6,0
577,916,23.14,23.140000,389.000000,298.975000,6622508688188888580,null,2,6,0
578,923,23.14,23.140000,389.000000,298.975000,5700507468616850136,null,2,6,0
579,930,23.14,23.140000,389.000000,298.975000,7562378155946926701,null,2,6,0
580,938,23.14,23.140000,389.000000,298.975000,17544522171733738401,null,2,6,0
581,945,29.94,29.940000,417.000000,292.154000,14406344897367481944,null,2,6,0
582,952,23.14,23.140000,389.000000,298.975000,15309263307355233033,null,2,6,0
583,959,23.14,23.140000,389.000000,298.975000,5617483750105390833,null,2,6,0
584,966,27.35,27.350000,413.000000,300.024000,5896316335547639223,null,2,6,0
585,973,23.14,23.140000,389.000000,298.975000,2434703887352027009,null,2,6,0
586,980,23.14,23.140000,389.000000,298.975000,7761640415193344299,null,2,6,0
587,987,23.14,23.140000,389.000000,298.975000,9919018543301563633,null,2,6,0
588,994,23.14,23.140000,389.000000,298.975000,8054613189335699081,null,2,6,0
589,1001,23.14,23.140000,389.000000,298.975000,1304652849654013717,null,2,6,0
590,1008,23.14,23.140000,389.000000,298.975000,10509117074388601962,null,2,6,0
591,1015,23.14,23.140000,389.000000,298.975000,15819631151095914769,null,2,6,0
592,1022,23.14,23.140000,389.000000,298.975000,12897332147941124213,null,2,6,0
593,1029,23.14,23.140000,389.000000,298.975000,14397214889935809268,null,2,6,0
594,1036,33.61,33.610000,456.000000,302.758000,15647347528896723162,null,2,6,0
595,1042,18.8,18.800000,372.000000,302.069000,6199847703769612484,null,2,6,0
596,1049,18.8,18.800000,372.000000,302.069000,5567546982218609897,null,2,6,0
597,843,55.27,55.270000,672.000000,300.566000,16570413173016110500,null,3,6,0
598,850,55.27,55.270000,672.000000,300.566000,9996827012180816611,null,3,6,0
599,855,55.27,55.270000,672.000000,300.566000,12697443528340005870,null,3,6,0
600,861,55.27,55.270000,672.000000,300.566000,4970552253105202059,null,3,6,0
601,867,55.27,55.270000,672.000000,300.566000,338080833493772690,null,3,6,0
602,872,55.27,55.270000,672.000000,300.566000,9625820152023365845,null,3,6,0
603,878,55.27,55.270000,672.000000,300.566000,13559330562986340731,null,3,6,0
604,884,55.27,55.270000,672.000000,300.566000,18342984636399952288,null,3,6,0
605,889,55.27,55.270000,672.000000,300.566000,2236878847861496656,null,3,6,0
606,895,55.27,55.270000,672.000000,300.566000,1631628259760011797,null,3,6,0
607,901,55.27,55.270000,672.000000,300.566000,9139719143764886912,null,3,6,0
608,906,54.89,54.890000,670.000000,302.260000,7221812392323271707,null,3,6,0
609,912,54.89,54.890000,670.000000,302.260000,6664327135554984304,null,3,6,0
610,918,54.89,54.890000,670.000000,302.260000,6151324686061680128,null,3,6,0
611,924,54.89,54.890000,670.000000,302.260000,1229604777728478985,null,3,6,0
612,929,54.89,54.890000,670.000000,302.260000,10234280161902313718,null,3,6,0
613,935,54.89,54.890000,670.000000,302.260000,3806141254314055292,null,3,6,0
614,941,54.89,54.890000,670.000000,302.260000,7959319479463329160,null,3,6,0
615,947,54.89,54.890000,670.000000,302.260000,3401718963909772168,null,3,6,0
616,952,54.89,54.890000,670.000000,302.260000,14538447072217907807,null,3,6,0
617,959,31.44,31.440000,433.000000,296.855000,11597071812686130297,null,3,6,0
618,965,28.23,28.230000,423.000000,303.574000,7694315802311633216,null,3,6,0
619,971,28.23,28.230000,423.000000,303.574000,12636199564510831351,null,3,6,0
620,978,28.23,28.230000,423.000000,303.574000,13401543963302286406,null,3,6,0
621,984,28.23,28.230000,423.000000,303.574000,14351916293521231914,null,3,6,0
622,990,28.23,28.230000,423.000000,303.574000,15808813227526985469,null,3,6,0
623,996,28.35,28.350000,423.000000,303.098000,15275066092695949040,null,3,6,0
624,1003,28.23,28.230000,423.000000,303.574000,18346463433438439129,null,3,6,0
625,1009,28.23,28.230000,423.000000,303.574000,7746138730058397926,null,3,6,0
626,1015,29.9,29.900000,426.000000,298.634000,5293412716019550635,null,3,6,0
