EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,21,6.835670,Normal,14.25,14.250000,355.000000,304.416667,12925247432789392949,null,12,1,1
62,21,6.835245,Normal,14.25,14.250000,355.000000,304.416667,3957113089847814132,null,13,1,1
63,21,6.824954,Normal,14.25,14.250000,355.000000,304.416667,6937594010522482625,null,14,1,1
64,21,6.830751,Normal,13.1,13.100000,353.000000,306.758333,9366788426051617132,null,15,1,1
65,21,6.827976,Normal,13.1,13.100000,353.000000,306.758333,4791411956859934026,null,16,1,1
66,22,6.848322,Normal,13.1,13.100000,353.000000,306.758333,7161111090839106631,null,17,1,1
67,21,6.830491,Normal,13.1,13.100000,353.000000,306.758333,1795352610386161493,null,18,1,1
68,22,6.862930,Normal,13.1,13.100000,353.000000,306.758333,7017933763279917587,null,19,1,1
69,21,6.828425,Normal,13.1,13.100000,353.000000,306.758333,15670789425928123850,null,20,1,1
70,21,6.828751,Normal,13.1,13.100000,353.000000,306.758333,8014959492609048161,null,21,1,1
71,22,6.846906,Normal,13.1,13.100000,353.000000,306.758333,3126159851463141693,null,22,1,1
72,21,6.831397,Normal,13.1,13.100000,353.000000,306.758333,14612620400309450763,null,23,1,1
73,28,6.759278,Normal,13.1,13.100000,353.000000,306.758333,12515206112165537206,null,0,1,1
74,29,6.944969,Normal,23.78,23.780000,383.000000,291.933333,13874589341941671851,null,1,1,1
75,28,6.786533,Normal,23.33,23.330000,397.000000,304.366667,6302048210573235227,null,2,1,1
76,28,6.713650,Normal,13.1,13.100000,353.000000,306.758333,10978474623472921434,null,3,1,1
77,28,6.683441,Normal,13.1,13.100000,353.000000,306.758333,9305321532505836438,null,4,1,1
78,28,6.677552,Normal,13.1,13.100000,353.000000,306.758333,414165032647899262,null,5,1,1
79,36,7.114005,Normal,16.62,16.620000,367.000000,306.016667,17401956861842159086,null,0,2,0
80,36,6.988050,Normal,13.1,13.100000,353.000000,306.758333,10260856949593128213,null,0,2,0
81,36,7.018984,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,2,0
82,36,7.395154,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,2,0
83,36,6.554872,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,2,0
84,36,6.981998,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,2,0
85,36,7.003429,Normal,13.1,13.100000,353.000000,306.758333,10896890843809725422,null,0,2,0
86,36,5.417490,Normal,14.67,14.670000,380.000000,324.242751,677124162061021208,null,0,2,0
87,36,6.660281,Normal,27.36,27.360000,423.000000,307.248672,390367300765361585,null,0,2,0
88,36,6.994241,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,2,0
89,36,6.996982,Normal,13.1,13.100000,353.000000,306.758333,3759485168798423903,null,0,2,0
90,36,6.942071,Normal,16.65,16.650000,367.000000,305.878788,8968331919227772757,null,0,2,0
91,36,6.817487,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,2,0
92,36,6.830228,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,2,0
93,36,6.686176,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,2,0
94,36,6.822245,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,2,0
95,36,6.820469,Normal,19.27,19.270000,381.000000,307.581877,15544392018316309995,null,0,2,0
96,36,6.829973,Normal,13.1,13.100000,353.000000,306.758333,17626184879044061700,null,0,2,0
97,36,6.819216,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,2,0
98,36,6.849171,Normal,13.1,13.100000,353.000000,306.758333,4214610464637796526,null,0,2,0
99,36,6.829778,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,2,0
100,36,6.785780,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,2,0
101,36,6.768477,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,2,0
102,36,6.824651,Normal,13.1,13.100000,353.000000,306.758333,664469388551654448,null,0,2,0
103,43,6.994679,Normal,13.1,13.100000,353.000000,306.758333,14780807491488485708,null,0,2,1
104,43,6.932236,Normal,13.1,13.100000,353.000000,306.758333,7109749776084524172,null,1,2,1
105,43,6.950013,Normal,13.1,13.100000,353.000000,306.758333,16822286564947806354,null,2,2,1
106,43,6.927153,Normal,13.1,13.100000,353.000000,306.758333,16135657021829709412,null,3,2,1
107,43,6.955600,Normal,13.1,13.100000,353.000000,306.758333,11091955332205033271,null,4,2,1
108,43,6.388266,Normal,32.21,32.210000,438.000000,296.919808,6606916177995284872,null,5,2,1
109,43,6.944971,Normal,13.1,13.100000,353.000000,306.758333,3610357202260441693,null,6,2,1
110,43,6.945989,Normal,13.1,13.100000,353.000000,306.758333,8200189669596021295,null,7,2,1
111,43,7.001628,Normal,13.1,13.100000,353.000000,306.758333,14636298496179444462,null,8,2,1
112,43,6.939379,Normal,13.1,13.100000,353.000000,306.758333,9874951396655822647,null,9,2,1
113,43,6.938143,Normal,13.1,13.100000,353.000000,306.758333,4226698778225872249,null,10,2,1
114,43,6.944795,Normal,13.1,13.100000,353.000000,306.758333,6713312493717395037,null,11,2,1
115,43,6.793748,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,12,2,1
116,43,6.404102,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,13,2,1
117,43,6.793482,Normal,13.1,13.100000,353.000000,306.758333,11759111692133898537,null,14,2,1
118,42,5.598838,Normal,21.75,21.750000,398.000000,311.448724,17915124566322563179,null,15,2,1
119,43,6.785431,Normal,13.1,13.100000,353.000000,306.758333,14855735916621026920,null,16,2,1
120,43,6.804125,Normal,13.1,13.100000,353.000000,306.758333,5043395955735519613,null,17,2,1
121,43,6.811509,Normal,13.1,13.100000,353.000000,306.758333,55078134301204413,null,18,2,1
122,43,6.797572,Normal,13.1,13.100000,353.000000,306.758333,5531426898079736959,null,19,2,1
123,43,6.788870,Normal,13.1,13.100000,353.000000,306.758333,12666938753795298687,null,20,2,1
124,43,6.667360,Normal,21.99,21.990000,387.000000,301.880000,8624387485698277719,null,21,2,1
125,43,6.820234,Normal,18.83,18.830000,376.000000,305.191667,7403303543773582485,null,22,2,1
126,43,6.446398,Normal,55.75,55.750000,678.000000,300.022945,13551654582707957070,null,23,2,1
127,50,6.634342,Normal,57.51,57.510000,698.000000,296.609060,2630509711527785863,null,0,2,1
128,50,7.029915,Normal,21.47,21.470000,382.000000,299.975000,11100499343470594575,null,1,2,1
129,50,6.994759,Normal,13.1,13.100000,353.000000,306.758333,4188595021647294117,null,2,2,1
130,50,7.265627,Normal,24.67,24.670000,395.000000,297.554167,15395493510674560902,null,3,2,1
131,50,7.008110,Normal,13.1,13.100000,353.000000,306.758333,10577141477952674001,null,4,2,1
132,49,6.313323,Normal,1.79769e+308,,,297.469866,15312306815460945104,null,5,2,1
133,53,10.309248,Normal,1.79769e+308,,,293.647798,13116417499190953653,null,6,2,1
134,49,5.419455,Normal,1.79769e+308,,,297.738127,7778623992105638382,null,7,2,1
135,50,6.930302,Normal,19.69,19.690000,379.000000,304.358333,18164251666502820035,null,8,2,1
136,50,7.001278,Normal,13.1,13.100000,353.000000,306.758333,1715490975870826084,null,9,2,1
137,50,6.999215,Normal,18.98,18.980000,370.000000,299.775000,3182859825739894212,null,10,2,1
138,50,6.965776,Normal,22.7,22.700000,390.000000,301.466667,15880477345591487590,null,11,2,1
139,50,6.712147,Normal,20.62,20.620000,382.000000,303.216667,16734635081953870169,null,12,2,1
140,61,7.110323,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,3,0
141,61,6.619107,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,3,0
142,61,7.044540,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,3,0
143,61,7.048486,Normal,13.1,13.100000,353.000000,306.758333,10896890843809725422,null,0,3,0
144,61,7.041205,Normal,13.1,13.100000,353.000000,306.758333,3759485168798423903,null,0,3,0
145,61,7.054999,Normal,13.1,13.100000,353.000000,306.758333,17626184879044061700,null,0,3,0
146,61,7.046787,Normal,13.1,13.100000,353.000000,306.758333,16071808574146213086,null,0,3,0
147,61,6.992294,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,3,0
148,61,7.043644,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,3,0
149,61,6.962950,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,3,0
150,61,7.036883,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,3,0
151,61,7.449853,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,3,0
152,61,6.729598,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,0,3,0
153,61,6.679258,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,3,0
154,61,6.371289,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,3,0
155,61,6.705403,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,3,0
156,61,6.701389,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,3,0
157,61,6.721583,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,3,0
158,61,5.175455,Normal,14.67,14.670000,380.000000,324.242751,677124162061021208,null,0,3,0
159,61,6.676869,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,3,0
160,61,6.589785,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,3,0
161,68,7.020672,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,3,1
162,68,7.022036,Normal,13.53,13.530000,354.000000,306.116667,9739726994404021600,null,1,3,1
163,68,6.956198,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,2,3,1
164,68,6.917467,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,3,3,1
165,68,6.926952,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,4,3,1
166,68,6.939876,Normal,13.1,13.100000,353.000000,306.758333,5176994950571613616,null,5,3,1
167,68,6.951562,Normal,13.1,13.100000,353.000000,306.758333,5824297579844699948,null,6,3,1
168,68,6.934514,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,7,3,1
169,68,6.921999,Normal,23.49,23.490000,395.000000,302.216667,10579980402470842045,null,8,3,1
170,68,6.715384,Normal,21.1,21.100000,383.000000,302.180489,2786591552345030006,null,9,3,1
171,68,6.934164,Normal,23.67,23.670000,398.000000,303.776667,394285664002320696,null,10,3,1
172,68,6.970980,Normal,19.62,19.620000,379.000000,304.650000,5218827090515322359,null,11,3,1
173,68,6.834454,Normal,13.1,13.100000,353.000000,306.758333,7802922235563490064,null,12,3,1
174,68,6.833268,Normal,13.1,13.100000,353.000000,306.758333,121516428077838404,null,13,3,1
175,68,6.840528,Normal,13.1,13.100000,353.000000,306.758333,17604085817317342235,null,14,3,1
176,68,6.861814,Normal,13.1,13.100000,353.000000,306.758333,15983702423089278504,null,15,3,1
177,68,6.821785,Normal,13.1,13.100000,353.000000,306.758333,7130375092651822555,null,16,3,1
178,68,6.831100,Normal,13.1,13.100000,353.000000,306.758333,11275900900227104998,null,17,3,1
179,68,6.849401,Normal,13.1,13.100000,353.000000,306.758333,13324851288595512105,null,18,3,1
180,68,6.841516,Normal,13.1,13.100000,353.000000,306.758333,6931805526255967260,null,19,3,1
181,68,6.838891,Normal,13.1,13.100000,353.000000,306.758333,15968784357742554631,null,20,3,1
182,68,6.826668,Normal,13.1,13.100000,353.000000,306.758333,4584988577874543265,null,21,3,1
183,68,6.834617,Normal,13.1,13.100000,353.000000,306.758333,3521626960640358415,null,22,3,1
184,68,6.863853,Normal,13.1,13.100000,353.000000,306.758333,3222494837266390539,null,23,3,1
185,75,6.856162,Normal,14.2,14.200000,352.000000,302.033333,6997810550830735245,null,0,3,1
186,75,6.722251,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,1,3,1
187,75,6.686641,Normal,13.1,13.100000,353.000000,306.758333,8782484244661829806,null,2,3,1
188,75,6.676092,Normal,13.1,13.100000,353.000000,306.758333,11539508612741496833,null,3,3,1
189,75,6.689947,Normal,13.1,13.100000,353.000000,306.758333,16100370603635421287,null,4,3,1
190,75,6.687060,Normal,13.1,13.100000,353.000000,306.758333,7825524498060077625,null,5,3,1
191,75,6.688417,Normal,13.1,13.100000,353.000000,306.758333,10348671705664901302,null,6,3,1
192,75,6.686701,Normal,13.1,13.100000,353.000000,306.758333,7604915033973920710,null,7,3,1
193,82,6.994818,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,4,0
194,82,6.972762,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,0,4,0
195,82,6.977651,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,0,4,0
196,82,6.983343,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,0,4,0
197,82,6.951535,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,4,0
198,82,6.687004,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,4,0
199,82,6.956130,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,4,0
200,82,6.526829,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,4,0
201,82,6.903293,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,4,0
202,83,7.349342,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,4,0
203,83,6.954650,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,0,4,0
204,83,6.885037,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,4,0
205,83,6.769698,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,4,0
206,83,6.744271,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,4,0
207,83,6.793169,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,4,0
208,83,6.741257,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,4,0
209,83,6.756382,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,4,0
210,83,6.734258,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,0,4,0
211,83,6.742539,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,0,4,0
212,83,6.749043,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,4,0
213,83,6.610939,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,4,0
214,83,6.651660,Normal,21.1,21.100000,383.000000,302.180489,2786591552345030006,null,0,4,0
215,83,6.771896,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,4,0
216,90,6.934111,Normal,13.1,13.100000,353.000000,306.758333,26951844175149811,null,0,4,1
217,90,6.923851,Normal,13.1,13.100000,353.000000,306.766667,11346490686466806123,null,1,4,1
218,89,6.869202,Normal,13.1,13.100000,353.000000,306.766667,4786290566485955862,null,2,4,1
219,89,6.868287,Normal,13.63,13.630000,355.000000,306.600000,14432859079554190608,null,3,4,1
220,89,6.877065,Normal,13.1,13.100000,353.000000,306.758333,1483528385520136178,null,4,4,1
221,90,6.884523,Normal,13.1,13.100000,353.000000,306.758333,17456665084186935330,null,5,4,1
222,89,6.878125,Normal,13.1,13.100000,353.000000,306.758333,15795560519503027786,null,6,4,1
223,89,6.870181,Normal,13.1,13.100000,353.000000,306.758333,7579519573254291215,null,7,4,1
224,89,6.864641,Normal,13.1,13.100000,353.000000,306.758333,8054119498513357620,null,8,4,1
225,89,6.606597,Normal,29.15,29.150000,417.000000,295.458402,14330284806400928549,null,9,4,1
226,89,6.877407,Normal,13.1,13.100000,353.000000,306.758333,1925962749902188258,null,10,4,1
227,89,6.873075,Normal,13.1,13.100000,353.000000,306.758333,14587917450307200169,null,11,4,1
228,89,6.793729,Normal,13.1,13.100000,353.000000,306.758333,3757857277729596111,null,12,4,1
229,89,6.816573,Normal,13.1,13.100000,353.000000,306.758333,403654473312586911,null,13,4,1
230,89,6.807168,Normal,13.1,13.100000,353.000000,306.758333,7415464018705223309,null,14,4,1
231,89,6.810610,Normal,13.1,13.100000,353.000000,306.758333,10425126735558984746,null,15,4,1
232,89,6.806852,Normal,13.1,13.100000,353.000000,306.758333,4308667265934794134,null,16,4,1
233,89,6.808246,Normal,13.1,13.100000,353.000000,306.758333,5214410285454601226,null,17,4,1
234,89,6.841277,Normal,13.1,13.100000,353.000000,306.758333,9332612801329408283,null,18,4,1
235,89,6.826678,Normal,13.1,13.100000,353.000000,306.758333,7906227265700000510,null,19,4,1
236,89,6.811032,Normal,13.1,13.100000,353.000000,306.758333,15201150488358986362,null,20,4,1
237,89,6.823421,Normal,15.29,15.290000,357.000000,302.402564,6994656841395660839,null,21,4,1
238,89,6.175494,Normal,19.99,19.990000,385.000000,308.044687,10301296057632344586,null,22,4,1
239,89,5.939811,Normal,30.09,30.090000,429.000000,299.934514,57934222236482742,null,23,4,1
240,96,6.411428,Normal,18.22,18.220000,367.000000,300.140352,12906954024280501154,null,0,4,1
241,96,6.645124,Normal,16.83,16.830000,368.000000,306.083333,1698197163120291120,null,1,4,1
242,96,6.687334,Normal,13.1,13.100000,353.000000,306.758333,10844987110998171616,null,2,4,1
243,104,7.020613,Normal,13.14,13.140000,353.000000,306.625000,16779276113416037827,null,0,5,0
244,104,6.969099,Normal,13.1,13.100000,353.000000,306.758333,973725995547253613,null,0,5,0
245,104,6.983420,Normal,13.15,13.150000,353.000000,306.566667,17418270997311750219,null,0,5,0
246,104,6.916781,Normal,13.74,13.740000,354.000000,305.366667,9915995821038985904,null,0,5,0
247,104,6.523537,Normal,36.39,36.390000,469.000000,298.327293,3643700605544150624,null,0,5,0
248,104,6.937429,Normal,13.1,13.100000,353.000000,306.758333,17041544583951468275,null,0,5,0
249,104,6.974451,Normal,14.66,14.660000,356.000000,303.816667,12946848766636898327,null,0,5,0
250,104,6.938925,Normal,13.1,13.100000,353.000000,306.758333,18395610209932097063,null,0,5,0
251,104,6.892505,Normal,23.64,23.640000,394.000000,300.850000,18066908256288890179,null,0,5,0
252,104,6.842310,Normal,13.1,13.100000,353.000000,306.758333,2391962291102288973,null,0,5,0
253,104,6.932908,Normal,13.1,13.100000,353.000000,306.758333,16778380645879382027,null,0,5,0
254,104,6.814816,Normal,24.85,24.850000,396.000000,297.609938,6832747813077552020,null,0,5,0
255,104,6.732653,Normal,13.1,13.100000,353.000000,306.758333,6572780535153492938,null,0,5,0
256,104,7.145472,Normal,26.09,26.090000,422.000000,311.881431,650976865738118272,null,0,5,0
257,104,6.747558,Normal,13.1,13.100000,353.000000,306.758333,6233304020678796074,null,0,5,0
258,104,6.101796,Normal,19.99,19.990000,385.000000,308.044687,10301296057632344586,null,0,5,0
259,104,6.674965,Normal,24.91,24.910000,397.000000,298.114932,14583709638430145198,null,0,5,0
260,104,6.712447,Normal,23.64,23.640000,394.000000,300.850000,10560514121195775392,null,0,5,0
261,104,6.761721,Normal,13.1,13.100000,353.000000,306.758333,16905269293519918029,null,0,5,0
262,104,6.754819,Normal,19.98,19.980000,377.000000,301.691667,2950130508548569282,null,0,5,0
263,104,6.355283,Normal,57.15,57.150000,700.000000,299.918540,668710568224434854,null,0,5,0
264,104,6.760032,Normal,22.29,22.290000,390.000000,303.050000,1279683248910860802,null,0,5,0
265,104,6.745090,Normal,13.1,13.100000,353.000000,306.758333,10855462195098995317,null,0,5,0
266,111,6.931502,Normal,18.13,18.130000,371.000000,303.750000,10773528537017666794,null,0,5,1
267,111,6.889931,Normal,13.1,13.100000,353.000000,306.758333,884215116416872474,null,1,5,1
268,111,6.864530,Normal,13.1,13.100000,353.000000,306.758333,16367506544724823652,null,2,5,1
269,111,6.865744,Normal,13.1,13.100000,353.000000,306.758333,17975719421917267482,null,3,5,1
270,111,6.876304,Normal,13.1,13.100000,353.000000,306.758333,18266965983963639708,null,4,5,1
271,111,6.894008,Normal,13.1,13.100000,353.000000,306.758333,4422715335224681113,null,5,5,1
272,111,6.904578,Normal,13.1,13.100000,353.000000,306.758333,2304689482663250137,null,6,5,1
273,111,6.866437,Normal,13.1,13.100000,353.000000,306.758333,10819699469607796029,null,7,5,1
274,111,6.864491,Normal,13.1,13.100000,353.000000,306.758333,9923176829271469518,null,8,5,1
275,110,6.781091,Normal,13.1,13.100000,353.000000,306.758333,9125691707620802351,null,9,5,1
276,110,6.501144,Normal,1.79769e+308,,,302.431874,16927322083633314898,null,10,5,1
277,111,6.853267,Normal,16.96,16.960000,367.000000,304.745833,7645301048171002127,null,11,5,1
278,110,6.787134,Normal,13.1,13.100000,353.000000,306.758333,12940628152153592811,null,12,5,1
279,111,6.821102,Normal,13.1,13.100000,353.000000,306.758333,10715426905073502082,null,13,5,1
280,111,6.811611,Normal,13.1,13.100000,353.000000,306.758333,11307172070085826636,null,14,5,1
281,111,6.828743,Normal,13.1,13.100000,353.000000,306.758333,8128285345125368883,null,15,5,1
282,110,6.804525,Normal,13.1,13.100000,353.000000,306.758333,9740402230210954795,null,16,5,1
283,111,6.817745,Normal,13.1,13.100000,353.000000,306.758333,15990697877550291263,null,17,5,1
284,111,6.807106,Normal,13.1,13.100000,353.000000,306.758333,9940467335730191686,null,18,5,1
285,111,6.817945,Normal,13.1,13.100000,353.000000,306.758333,2321065232988910802,null,19,5,1
286,110,6.796171,Normal,13.1,13.100000,353.000000,306.758333,6909188678299397369,null,20,5,1
287,110,6.802862,Normal,13.1,13.100000,353.000000,306.758333,6743077682245904292,null,21,5,1
288,111,6.809327,Normal,13.1,13.100000,353.000000,306.758333,18301255784895242455,null,22,5,1
