EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.010660,Normal,19.09,19.090000,30520.000000,24695.200000,9152426245010523181,null,1,1,0
27,35,5.008480,Normal,18.31,18.310000,30702.000000,25080.800000,14887820698398008522,null,1,1,0
28,40,5.006700,Normal,13.98,13.980000,27934.000000,24027.900000,10819472677658251333,null,1,1,0
29,45,5.005570,Normal,17.29,17.290000,29633.000000,24509.900000,10634225081498913747,null,1,1,0
30,50,5.007620,Normal,13.98,13.980000,27934.000000,24027.900000,17077341345358279723,null,1,1,0
31,55,5.004930,Normal,17.01,17.010000,29196.000000,24231.000000,9176724969667362132,null,1,1,0
32,60,5.005980,Normal,19.71,19.710000,30184.000000,24233.900000,14683483431703147984,null,1,1,0
33,65,5.004100,Normal,1.79769e+308,,,25055.200000,1780221278401495522,null,1,1,0
34,70,5.007010,Normal,17.87,17.870000,29906.000000,24561.400000,9497718841019128278,null,1,1,0
35,75,5.004760,Normal,17.02,17.020000,29128.000000,24171.300000,5563926245740435391,null,1,1,0
36,80,5.007400,Normal,13.98,13.980000,27934.000000,24027.900000,8034558551468822711,null,1,1,0
37,85,5.006320,Normal,16.83,16.830000,29194.000000,24280.000000,9871511673277161164,null,1,1,0
38,90,5.006090,Normal,13.98,13.980000,27934.000000,24027.900000,15540708572644886351,null,1,1,0
39,95,5.005420,Normal,13.98,13.980000,27934.000000,24027.900000,12056239240886266960,null,1,1,0
40,100,5.006660,Normal,13.04,13.040000,27934.000000,24290.200000,11894871669137789988,null,1,1,0
41,5,5.007860,Normal,19.39,19.390000,30497.000000,24582.400000,13833839775346593887,null,2,1,0
42,10,5.007700,Normal,14.05,14.050000,28533.000000,24522.900000,17419014958330931154,null,2,1,0
43,15,5.007570,Normal,14.05,14.050000,28533.000000,24522.900000,11061388906138207828,null,2,1,0
44,20,5.007550,Normal,17.82,17.820000,29838.000000,24520.200000,11231762849979703210,null,2,1,0
45,25,5.007870,Normal,15.82,15.820000,29378.000000,24729.600000,4021161396097349975,null,2,1,0
46,30,5.008950,Normal,14.05,14.050000,28533.000000,24522.900000,2110190193800242787,null,2,1,0
47,35,5.008280,Normal,16.95,16.950000,29539.000000,24532.900000,2952963931719238993,null,2,1,0
48,40,5.004720,Normal,1.79769e+308,,,24727.700000,892473242910074610,null,2,1,0
49,45,5.008240,Normal,15.04,15.040000,28833.000000,24497.500000,4319810178887772173,null,2,1,0
50,50,5.008870,Normal,16.18,16.180000,29257.000000,24522.900000,16026061458554457200,null,2,1,0
51,55,5.007490,Normal,14.05,14.050000,28533.000000,24522.900000,8373413376205961007,null,2,1,0
52,60,5.008940,Normal,16.32,16.320000,29433.000000,24630.600000,2938321305877998074,null,2,1,0
53,65,5.007690,Normal,33.05,33.050000,36469.000000,24414.500000,17197593857723287682,null,2,1,0
54,70,5.007500,Normal,14.05,14.050000,28533.000000,24522.900000,11286956968231974035,null,2,1,0
55,75,5.010570,Normal,1.79769e+308,,,23774.300000,9049259930251807613,null,2,1,0
56,80,5.007890,Normal,14.05,14.050000,28533.000000,24522.900000,18234457961739462727,null,2,1,0
57,85,5.009120,Normal,16.14,16.140000,29769.000000,24965.600000,918506758518568928,null,2,1,0
58,90,5.006550,Normal,14.34,14.340000,28628.000000,24522.200000,14360153169732367030,null,2,1,0
59,95,5.007420,Normal,14.05,14.050000,28533.000000,24522.900000,15031292858039138987,null,2,1,0
60,100,5.007880,Normal,14.05,14.050000,28533.000000,24522.900000,13004434884503877983,null,2,1,0
61,5,5.012050,Normal,1.79769e+308,,,23631.500000,7691846394389702564,null,3,1,0
62,10,5.012710,Normal,1.79769e+308,,,23412.600000,2013473791230577213,null,3,1,0
63,15,5.011870,Normal,1.79769e+308,,,23631.500000,11266682804268049439,null,3,1,0
64,20,5.005120,Normal,19.89,19.890000,30431.000000,24378.700000,2748598918444556601,null,3,1,0
65,25,5.005220,Normal,20.16,20.160000,30533.000000,24378.700000,2654854295276811030,null,3,1,0
66,30,5.010570,Normal,17.95,17.950000,30145.000000,24733.700000,9166194902976789210,null,3,1,0
67,35,5.007590,Normal,14.07,14.070000,28803.000000,24749.300000,14002747884203522427,null,3,1,0
68,40,5.005150,Normal,14.7,14.700000,29064.000000,24792.000000,14690520581041069018,null,3,1,0
69,45,5.005900,Normal,14.41,14.410000,28918.000000,24751.300000,11090519456891892625,null,3,1,0
70,50,5.011160,Normal,18.33,18.330000,30100.000000,24583.100000,8363684029251068788,null,3,1,0
71,55,5.006740,Normal,16.42,16.420000,29501.000000,24657.700000,16102984388557961560,null,3,1,0
72,60,5.007900,Normal,14.07,14.070000,28803.000000,24749.300000,2657677631214186319,null,3,1,0
73,65,5.007100,Normal,17.93,17.930000,29700.000000,24376.300000,15374778642139196596,null,3,1,0
74,70,5.007830,Normal,13.39,13.390000,29536.000000,25581.700000,6151249669986634049,null,3,1,0
75,75,5.009120,Normal,13.39,13.390000,29536.000000,25581.700000,6990395104480701795,null,3,1,0
76,80,5.006880,Normal,19.83,19.830000,29270.000000,23466.200000,15888643084920533400,null,3,1,0
77,85,5.007260,Normal,18.86,18.860000,29764.000000,24149.300000,4567294546477161554,null,3,1,0
78,90,5.006520,Normal,13.39,13.390000,29536.000000,25581.700000,938581185829947163,null,3,1,0
79,95,5.011870,Normal,21.24,21.240000,30520.000000,24038.100000,17804604597190623868,null,3,1,0
80,100,5.007130,Normal,13.39,13.390000,29536.000000,25581.700000,3843447465198040946,null,3,1,0
81,5,5.004240,Normal,1.79769e+308,,,25156.000000,4646249020595888442,null,4,1,0
82,10,5.006000,Normal,15.98,15.980000,29942.000000,25156.000000,4598238589271301244,null,4,1,0
83,15,5.005010,Normal,16.34,16.340000,29564.000000,24733.700000,7094566207191476232,null,4,1,0
84,20,5.004390,Normal,15.98,15.980000,29942.000000,25156.000000,4168468271755771774,null,4,1,0
85,25,5.005190,Normal,15.98,15.980000,29942.000000,25156.000000,14251565817610015263,null,4,1,0
86,30,5.004270,Normal,16.64,16.640000,30126.000000,25114.200000,865695162219636877,null,4,1,0
87,35,5.006180,Normal,14.3,14.300000,29314.000000,25123.400000,2018204586815896198,null,4,1,0
88,40,5.005670,Normal,13.57,13.570000,29069.000000,25123.300000,13237226560982757671,null,4,1,0
89,45,5.005180,Normal,13.47,13.470000,28464.000000,24631.300000,15714916991709736145,null,4,1,0
90,50,5.005860,Normal,13.47,13.470000,28464.000000,24631.300000,7958341375842494939,null,4,1,0
91,55,5.005210,Normal,13.47,13.470000,28464.000000,24631.300000,17895395935949123693,null,4,1,0
92,60,5.008550,Normal,16.98,16.980000,29578.000000,24555.900000,1306414888968173932,null,4,1,0
93,65,5.010000,Normal,22.21,22.210000,31014.000000,24126.400000,15835178057781568991,null,4,1,0
94,70,5.011170,Normal,19.2,19.200000,30408.000000,24570.600000,2137563759031536404,null,4,1,0
95,75,5.006800,Normal,16.06,16.060000,29345.000000,24631.300000,1821043744898334667,null,4,1,0
96,80,5.004880,Normal,13.47,13.470000,28464.000000,24631.300000,15557467600681449813,null,4,1,0
97,85,5.005230,Normal,16.14,16.140000,29451.000000,24696.400000,4215891812898045662,null,4,1,0
98,90,5.005230,Normal,16.13,16.130000,29369.000000,24631.600000,10775060891314261952,null,4,1,0
99,95,5.004340,Normal,16.37,16.370000,29318.000000,24518.800000,7007014858946609007,null,4,1,0
100,100,5.004260,Normal,16.47,16.470000,29487.000000,24631.300000,5648774062708566665,null,4,1,0
101,5,5.005670,Normal,20.84,20.840000,30503.000000,24145.900000,8324574644124398767,null,5,1,0
102,10,5.005460,Normal,20.84,20.840000,30503.000000,24145.900000,5283696125563727597,null,5,1,0
103,15,5.006680,Normal,14.9,14.900000,29808.000000,25365.300000,14475386990690884369,null,5,1,0
104,20,5.006040,Normal,11.51,11.510000,28750.000000,25441.900000,5804632531646231265,null,5,1,0
105,25,5.006910,Normal,11.51,11.510000,28750.000000,25441.900000,7465405924373730303,null,5,1,0
106,30,5.007660,Normal,11.51,11.510000,28750.000000,25441.900000,15023144703344450719,null,5,1,0
107,35,5.009930,Normal,1.79769e+308,,,23912.300000,17586544178462324815,null,5,1,0
108,40,5.007760,Normal,11.51,11.510000,28750.000000,25441.900000,14002832050279694541,null,5,1,0
109,45,5.007450,Normal,17.83,17.830000,29931.000000,24593.900000,5516314511178969320,null,5,1,0
110,50,5.006440,Normal,18.7,18.700000,30177.000000,24533.500000,1024154760773673080,null,5,1,0
111,55,5.005870,Normal,12,12.000000,29154.000000,25654.600000,13791312377612835019,null,5,1,0
112,60,5.007780,Normal,11.51,11.510000,28750.000000,25441.900000,8912619483625536889,null,5,1,0
113,65,5.006400,Normal,11.51,11.510000,28750.000000,25441.900000,8174432416450068876,null,5,1,0
114,70,5.006210,Normal,11.51,11.510000,28750.000000,25441.900000,12938718158242733303,null,5,1,0
115,75,5.007360,Normal,11.51,11.510000,28750.000000,25441.900000,9595766002727679970,null,5,1,0
116,80,5.003640,Normal,1.79769e+308,,,24725.000000,11839535301599549835,null,5,1,0
117,85,5.006740,Normal,11.51,11.510000,28750.000000,25441.900000,9969310306463706098,null,5,1,0
118,90,5.007030,Normal,12.3,12.300000,28440.000000,24942.600000,11121072533556754212,null,5,1,0
119,95,5.006790,Normal,11.51,11.510000,28750.000000,25441.900000,10203176856825613968,null,5,1,0
120,100,5.006170,Normal,12,12.000000,29154.000000,25654.600000,4301247189218709238,null,5,1,0
121,5,5.004680,Normal,17.7,17.700000,29632.000000,24386.300000,3886030221489175234,null,6,1,0
122,10,5.009540,Normal,1.79769e+308,,,23622.200000,2823973172439724300,null,6,1,0
123,15,5.005130,Normal,17.7,17.700000,29632.000000,24386.300000,11763017448820016897,null,6,1,0
124,20,5.004340,Normal,18.9,18.900000,30250.000000,24533.900000,9324734250369630069,null,6,1,0
125,25,5.004200,Normal,17.7,17.700000,29632.000000,24386.300000,8655400000008158365,null,6,1,0
126,30,5.009370,Normal,17.95,17.950000,29722.000000,24386.300000,9326677015156171050,null,6,1,0
127,35,5.004820,Normal,15.77,15.770000,29195.000000,24592.100000,16553723217081965996,null,6,1,0
128,40,5.005660,Normal,19.12,19.120000,29789.000000,24092.500000,11411491800383332565,null,6,1,0
129,45,5.004460,Normal,15.77,15.770000,29195.000000,24592.100000,5439110846136929250,null,6,1,0
130,50,5.004580,Normal,15.77,15.770000,29195.000000,24592.100000,9936340950201079115,null,6,1,0
131,55,5.005910,Normal,16.42,16.420000,29310.000000,24496.800000,14453123272325042251,null,6,1,0
132,60,5.008140,Normal,16.39,16.390000,29135.000000,24359.800000,3368703515242742642,null,6,1,0
133,65,5.005030,Normal,15.77,15.770000,29195.000000,24592.100000,6542286799670925420,null,6,1,0
134,70,5.005060,Normal,1.79769e+308,,,24581.800000,10547408196216176536,null,6,1,0
135,75,5.007560,Normal,15.76,15.760000,29195.000000,24593.500000,15523538228477540477,null,6,1,0
136,80,5.006950,Normal,17.35,17.350000,29306.000000,24222.700000,12088323752233513837,null,6,1,0
137,85,5.007270,Normal,15.76,15.760000,29195.000000,24593.500000,8352099235189939602,null,6,1,0
138,90,5.009510,Normal,15.77,15.770000,29195.000000,24592.100000,7675857135998652905,null,6,1,0
139,95,5.006900,Normal,15.76,15.760000,29195.000000,24593.500000,10135982945351945979,null,6,1,0
140,100,5.007120,Normal,18.4,18.400000,30362.000000,24774.600000,3086651581768854596,null,6,1,0
141,5,5.014610,Normal,19.97,19.970000,30500.000000,24409.300000,3328272113575592546,null,7,1,0
142,10,5.013670,Normal,19.97,19.970000,30500.000000,24409.300000,16404540997480691519,null,7,1,0
143,15,5.014980,Normal,19.97,19.970000,30500.000000,24409.300000,10146840915645992448,null,7,1,0
144,20,5.007330,Normal,19.44,19.440000,30305.000000,24414.500000,12862366766755329073,null,7,1,0
145,25,5.006630,Normal,17.42,17.420000,29564.000000,24414.500000,11712197438695978915,null,7,1,0
146,30,5.006660,Normal,17.42,17.420000,29564.000000,24414.500000,5824984282616526339,null,7,1,0
147,35,5.008000,Normal,19.76,19.760000,30425.000000,24414.500000,5495184218242772616,null,7,1,0
148,40,5.006610,Normal,17.42,17.420000,29564.000000,24414.500000,3655534089992898723,null,7,1,0
149,45,5.007000,Normal,17.42,17.420000,29564.000000,24414.500000,9556263409914719993,null,7,1,0
150,50,5.006410,Normal,17.42,17.420000,29564.000000,24414.500000,17663351008820971214,null,7,1,0
151,55,5.006800,Normal,17.42,17.420000,29564.000000,24414.500000,17454586890965621027,null,7,1,0
152,60,5.005560,Normal,19.33,19.330000,30264.000000,24414.500000,6561869432417786057,null,7,1,0
153,65,5.005810,Normal,20.66,20.660000,30587.000000,24266.600000,10153889596586159071,null,7,1,0
154,70,5.006360,Normal,17.42,17.420000,29564.000000,24414.500000,17343884885298985347,null,7,1,0
155,75,5.007890,Normal,19.32,19.320000,30345.000000,24483.400000,14026449195029582332,null,7,1,0
156,80,5.007120,Normal,17.42,17.420000,29564.000000,24414.500000,5379452845392229180,null,7,1,0
157,85,5.006750,Normal,16.64,16.640000,30126.000000,25114.200000,16982911692405516773,null,7,1,0
158,90,5.006860,Normal,17.08,17.080000,30126.000000,24981.100000,7050311721124730359,null,7,1,0
159,95,5.006240,Normal,17.08,17.080000,30126.000000,24981.100000,13728858869208611353,null,7,1,0
160,100,5.006820,Normal,17.92,17.920000,30196.000000,24783.400000,2797169055828015577,null,7,1,0
161,105,5.003725,Normal,11.36,11.360000,29374.000000,26036.565596,13328387207352485173,null,0,1,1
162,105,5.007478,Normal,11.36,11.360000,29374.000000,26036.565596,4435605811201596767,null,1,1,1
163,105,5.006396,Normal,11.01,11.010000,29288.000000,26062.049445,4343841489430008571,null,2,1,1
164,105,5.008060,Normal,11.36,11.360000,29374.000000,26036.565596,14002779913676872209,null,3,1,1
165,105,5.005415,Normal,11.21,11.210000,29374.000000,26081.916432,7231542377046730440,null,4,1,1
166,105,5.008667,Normal,15.97,15.970000,29614.000000,24885.457855,4112090560860145297,null,5,1,1
167,105,5.005684,Normal,11.36,11.360000,29374.000000,26036.565596,15954786406649654994,null,6,1,1
168,105,5.008601,Normal,21.1,21.100000,31895.000000,25165.300392,18344804029209264614,null,7,1,1
169,110,5.004145,Normal,11.01,11.010000,29288.000000,26062.049445,14243144346681563339,null,0,2,0
170,115,5.003846,Normal,11.01,11.010000,29288.000000,26062.049445,16545727207037137399,null,0,2,0
171,120,5.004186,Normal,11.01,11.010000,29288.000000,26062.049445,7890841411417391412,null,0,2,0
172,125,5.006149,Normal,17.82,17.820000,29656.000000,24370.643137,17291142096247413994,null,0,2,0
173,130,5.006136,Normal,13.75,13.750000,28740.000000,24788.378553,18198993880056190736,null,0,2,0
174,135,5.007101,Normal,15.64,15.640000,29274.000000,24695.231284,13411577939392047096,null,0,2,0
175,140,5.005227,Normal,11.36,11.360000,29374.000000,26036.565596,844706301316953147,null,0,2,0
176,145,5.005992,Normal,14.03,14.030000,28682.000000,24657.457361,7745609527259676072,null,0,2,0
177,150,5.005181,Normal,11.01,11.010000,29288.000000,26062.049445,827583703805091689,null,0,2,0
178,155,5.006295,Normal,11.37,11.370000,29288.000000,25957.021422,163717644532026483,null,0,2,0
179,161,5.005298,Normal,14.34,14.340000,28835.000000,24700.479198,3504359538129944397,null,0,2,0
180,166,5.006792,Normal,8.36,8.360000,28547.000000,26161.510243,6390176665932050918,null,0,2,0
181,171,5.006492,Normal,8.36,8.360000,28547.000000,26161.510243,14611499527192070341,null,0,2,0
182,176,5.005939,Normal,8.36,8.360000,28547.000000,26161.510243,458945974530967816,null,0,2,0
183,181,5.006716,Normal,8.39,8.390000,28547.000000,26153.176371,15853282545215176618,null,0,2,0
184,110,5.009800,Normal,20.63,20.630000,30520.000000,24223.800000,9300823659788367311,null,1,2,0
185,115,5.009170,Normal,20.63,20.630000,30520.000000,24223.800000,13091714003514615669,null,1,2,0
186,120,5.010740,Normal,20.63,20.630000,30520.000000,24223.800000,11924526221417565577,null,1,2,0
187,125,5.007440,Normal,16.6,16.600000,30037.000000,25050.800000,6966045914743055399,null,1,2,0
188,130,5.005900,Normal,16.9,16.900000,30574.000000,25408.400000,1657973175689891298,null,1,2,0
189,135,5.008110,Normal,16.6,16.600000,30037.000000,25050.800000,11370189772557349333,null,1,2,0
190,140,5.008090,Normal,16.6,16.600000,30037.000000,25050.800000,9422409305187064915,null,1,2,0
191,145,5.007530,Normal,17.87,17.870000,30167.000000,24775.500000,10604470067595006589,null,1,2,0
192,151,5.008500,Normal,16.6,16.600000,30037.000000,25050.800000,2848857294454631548,null,1,2,0
193,156,5.005290,Normal,16.6,16.600000,30037.000000,25050.800000,7682545751355490305,null,1,2,0
194,161,5.005970,Normal,16.6,16.600000,30037.000000,25050.800000,14439933944586920750,null,1,2,0
195,166,5.007850,Normal,16.6,16.600000,30037.000000,25050.800000,5680870530300309828,null,1,2,0
196,171,5.007420,Normal,16.6,16.600000,30037.000000,25050.800000,10476212984649563857,null,1,2,0
197,176,5.006760,Normal,16.6,16.600000,30037.000000,25050.800000,4724338108612780642,null,1,2,0
198,181,5.005490,Normal,16.6,16.600000,30037.000000,25050.800000,12044371208922729677,null,1,2,0
199,110,5.008430,Normal,1.79769e+308,,,23912.200000,6602224831885309454,null,2,2,0
200,115,5.009100,Normal,1.79769e+308,,,23932.700000,9642497316659690708,null,2,2,0
201,120,5.009760,Normal,1.79769e+308,,,23912.200000,15255393517865012907,null,2,2,0
202,125,5.009650,Normal,1.79769e+308,,,23912.200000,5963770806699611609,null,2,2,0
203,130,5.011020,Normal,1.79769e+308,,,23912.200000,2130658254431934953,null,2,2,0
204,135,5.009930,Normal,1.79769e+308,,,23912.200000,117358022920315997,null,2,2,0
205,140,5.009140,Normal,1.79769e+308,,,23683.400000,8534295833251870288,null,2,2,0
206,145,5.010010,Normal,1.79769e+308,,,23912.200000,11918225462947941083,null,2,2,0
207,150,5.011430,Normal,1.79769e+308,,,23745.400000,13835551061920320929,null,2,2,0
208,156,5.011410,Normal,1.79769e+308,,,23912.200000,3500896160034684821,null,2,2,0
209,161,5.005660,Normal,9.07,9.070000,28750.000000,26142.600000,17130368083152680240,null,2,2,0
210,166,5.005210,Normal,9.07,9.070000,28750.000000,26142.600000,12389775456841228213,null,2,2,0
211,171,5.006140,Normal,9.02,9.020000,28750.000000,26155.500000,6996922065932712390,null,2,2,0
212,176,5.006280,Normal,18.4,18.400000,30047.000000,24518.800000,3837890072440878664,null,2,2,0
213,181,5.004700,Normal,9.07,9.070000,28750.000000,26142.600000,8490030547792905377,null,2,2,0
214,110,5.005450,Normal,19.37,19.370000,30487.000000,24582.400000,16047195985194706493,null,3,2,0
215,115,5.005640,Normal,19.37,19.370000,30487.000000,24582.400000,15085805794070369278,null,3,2,0
216,120,5.005010,Normal,17.69,17.690000,30048.000000,24733.700000,14545496028049376768,null,3,2,0
217,125,5.005220,Normal,17.69,17.690000,30048.000000,24733.700000,664469442084226922,null,3,2,0
218,130,5.005710,Normal,17.69,17.690000,30048.000000,24733.700000,1932842004907596393,null,3,2,0
219,135,5.010340,Normal,1.79769e+308,,,23944.100000,12162471986014575355,null,3,2,0
220,141,5.004940,Normal,17.69,17.690000,30048.000000,24733.700000,11748225393894969442,null,3,2,0
221,146,5.005110,Normal,17.69,17.690000,30048.000000,24733.700000,12910835153582491838,null,3,2,0
222,151,5.006790,Normal,16.53,16.530000,29631.000000,24733.700000,5005353576344043927,null,3,2,0
223,156,5.005810,Normal,17.88,17.880000,30119.000000,24732.200000,9718922497414017243,null,3,2,0
224,161,5.013500,Normal,19.28,19.280000,30520.000000,24636.800000,7800528186170342749,null,3,2,0
225,166,5.007480,Normal,16.53,16.530000,29631.000000,24733.700000,3401871503174401043,null,3,2,0
226,171,5.006410,Normal,16.53,16.530000,29631.000000,24733.700000,12354545544334896155,null,3,2,0
227,176,5.007280,Normal,16.3,16.300000,29551.000000,24733.700000,14838342071149057412,null,3,2,0
228,181,5.007620,Normal,16.3,16.300000,29551.000000,24733.700000,2466126934058106042,null,3,2,0
229,110,5.008290,Normal,1.79769e+308,,,23351.000000,11089181461546107853,null,4,2,0
230,115,5.008660,Normal,1.79769e+308,,,23351.000000,12300105089079941894,null,4,2,0
231,120,5.008790,Normal,1.79769e+308,,,23351.000000,7570756240393719548,null,4,2,0
232,125,5.008830,Normal,1.79769e+308,,,23401.300000,6106152823277607871,null,4,2,0
233,130,5.008800,Normal,1.79769e+308,,,23351.000000,17546472285244677991,null,4,2,0
234,135,5.008980,Normal,1.79769e+308,,,23351.000000,5021318372572303242,null,4,2,0
235,140,5.009360,Normal,1.79769e+308,,,23351.000000,15716795147120591943,null,4,2,0
236,145,5.009680,Normal,1.79769e+308,,,23209.200000,3641843358472102338,null,4,2,0
237,150,5.004090,Normal,1.79769e+308,,,24259.100000,4505115843180385749,null,4,2,0
238,155,5.007340,Normal,1.79769e+308,,,23351.000000,10634024955906172144,null,4,2,0
239,160,5.009090,Normal,1.79769e+308,,,23351.000000,10960219250479101603,null,4,2,0
240,166,5.004360,Normal,1.79769e+308,,,24259.100000,11638363454829176943,null,4,2,0
241,171,5.010060,Normal,1.79769e+308,,,23351.000000,7039726134119494166,null,4,2,0
242,176,5.009060,Normal,1.79769e+308,,,23351.000000,318187329851780426,null,4,2,0
243,181,5.008090,Normal,1.79769e+308,,,23351.000000,8908533378178829848,null,4,2,0
244,110,5.005790,Normal,15.86,15.860000,29414.000000,24749.500000,16779262068330675320,null,5,2,0
245,115,5.006730,Normal,15.86,15.860000,29414.000000,24749.500000,12338033966173255105,null,5,2,0
246,120,5.006700,Normal,15.86,15.860000,29414.000000,24749.500000,1703902247193941465,null,5,2,0
247,125,5.006880,Normal,15.86,15.860000,29414.000000,24749.500000,7081161255755861872,null,5,2,0
248,130,5.004880,Normal,15.86,15.860000,29414.000000,24749.500000,14474901587046162052,null,5,2,0
249,135,5.005370,Normal,15.86,15.860000,29414.000000,24749.500000,9687823513957152588,null,5,2,0
250,140,5.006110,Normal,15.86,15.860000,29414.000000,24749.500000,4006011150325600050,null,5,2,0
251,145,5.006230,Normal,15.86,15.860000,29414.000000,24749.500000,8833781782997786064,null,5,2,0
252,150,5.004950,Normal,18.37,18.370000,29674.000000,24223.800000,7664929697137209711,null,5,2,0
253,155,5.005260,Normal,15.86,15.860000,29414.000000,24749.500000,2543233857253217427,null,5,2,0
254,160,5.004990,Normal,19.32,19.320000,30023.000000,24223.800000,12160213646753921485,null,5,2,0
255,166,5.004630,Normal,17.93,17.930000,29288.000000,24038.100000,2040058275956691999,null,5,2,0
256,171,5.005810,Normal,15.86,15.860000,29414.000000,24749.500000,10211262117269517475,null,5,2,0
257,176,5.008180,Normal,20.22,20.220000,30750.000000,24532.200000,1328982520662976070,null,5,2,0
258,181,5.004270,Normal,1.79769e+308,,,24301.100000,4608115710391048237,null,5,2,0
259,110,5.012020,Normal,19.58,19.580000,30490.000000,24519.300000,17154666834214029268,null,6,2,0
260,115,5.011310,Normal,19.58,19.580000,30490.000000,24519.300000,10230949926014331348,null,6,2,0
261,120,5.011110,Normal,19.58,19.580000,30490.000000,24519.300000,10190251541962422689,null,6,2,0
262,125,5.011350,Normal,19.58,19.580000,30490.000000,24519.300000,2806728935373028866,null,6,2,0
263,130,5.011470,Normal,19.58,19.580000,30490.000000,24519.300000,14383775465649799007,null,6,2,0
264,135,5.010340,Normal,19.58,19.580000,30490.000000,24519.300000,10391880167565853542,null,6,2,0
265,140,5.010490,Normal,19.78,19.780000,30520.000000,24483.400000,7199588987282191848,null,6,2,0
266,145,5.006400,Normal,16.44,16.440000,29343.000000,24520.200000,3057581204431414426,null,6,2,0
267,151,5.006830,Normal,1.79769e+308,,,23774.300000,13339885973522877913,null,6,2,0
268,156,5.006570,Normal,16.44,16.440000,29343.000000,24520.200000,13997747977984047423,null,6,2,0
269,161,5.002940,Normal,17.81,17.810000,29968.000000,24630.600000,3965945661108531622,null,6,2,0
270,166,5.006720,Normal,16.44,16.440000,29343.000000,24520.200000,12867709680524347773,null,6,2,0
271,171,5.006500,Normal,16.44,16.440000,29343.000000,24520.200000,12994692746408149908,null,6,2,0
272,176,5.007080,Normal,18.96,18.960000,30257.000000,24520.200000,3873595857189630284,null,6,2,0
273,181,5.006890,Normal,18.46,18.460000,30044.000000,24497.500000,18344581037032714502,null,6,2,0
274,110,5.009650,Normal,21.53,21.530000,30520.000000,23948.500000,14846109955190287453,null,7,2,0
275,115,5.004830,Normal,15.54,15.540000,29159.000000,24626.600000,2410039014589852012,null,7,2,0
276,120,5.004780,Normal,15.54,15.540000,29159.000000,24626.600000,7103249602651093847,null,7,2,0
277,125,5.004860,Normal,16,16.000000,29319.000000,24626.600000,16334827562815991707,null,7,2,0
278,130,5.004510,Normal,15.54,15.540000,29159.000000,24626.600000,14098358322104048924,null,7,2,0
279,135,5.005130,Normal,16,16.000000,29319.000000,24626.600000,12947788128797934271,null,7,2,0
280,141,5.005770,Normal,15.88,15.880000,29276.000000,24626.600000,10623660856498286159,null,7,2,0
