EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,225,5.007502,5,5.000000,180.000000,171.000000,4708116563683469113,null,0,1,1
66,230,5.003470,5,5.000000,180.000000,171.000000,16200067750931201302,null,0,1,1
67,235,5.002593,5,5.000000,180.000000,171.000000,17663793033701562700,null,0,1,1
68,105,5.003119,5,5.000000,180.000000,171.000000,18342495968637807821,null,1,1,1
69,110,5.002890,5,5.000000,180.000000,171.000000,8253514690635203573,null,1,1,1
70,115,5.003734,5,5.000000,180.000000,171.000000,14198792773428349698,null,1,1,1
71,120,5.002321,5,5.000000,180.000000,171.000000,7443700726973579380,null,1,1,1
72,125,5.004400,2.84,2.840000,176.000000,171.000000,9866917503495916893,null,1,1,1
73,130,5.004113,2.84,2.840000,176.000000,171.000000,10814499998200941656,null,1,1,1
74,135,5.003575,2.84,2.840000,176.000000,171.000000,8967827464254734479,null,1,1,1
75,140,5.006181,2.84,2.840000,176.000000,171.000000,181881626403697637,null,1,1,1
76,145,5.008231,2.29,2.290000,175.000000,171.000000,6673780332021907326,null,1,1,1
77,150,5.024578,2.84,2.840000,176.000000,171.000000,17847314163759913831,null,1,1,1
78,155,5.015344,2.29,2.290000,175.000000,171.000000,4249435474739783564,null,1,1,1
79,160,5.004391,2.84,2.840000,176.000000,171.000000,11767218700765980291,null,1,1,1
80,165,5.004044,2.84,2.840000,176.000000,171.000000,158764146671515860,null,1,1,1
81,170,5.006490,2.84,2.840000,176.000000,171.000000,7035188275773652294,null,1,1,1
82,175,5.010597,2.84,2.840000,176.000000,171.000000,9031170443284822826,null,1,1,1
83,180,5.003542,2.84,2.840000,176.000000,171.000000,4516066790563116495,null,1,1,1
84,185,5.003846,2.84,2.840000,176.000000,171.000000,6726828612151393634,null,1,1,1
85,190,5.009328,2.84,2.840000,176.000000,171.000000,8173107726138455925,null,1,1,1
86,195,5.005324,2.84,2.840000,176.000000,171.000000,8202579067542845650,null,1,1,1
87,200,5.014536,2.84,2.840000,176.000000,171.000000,15530054794336532954,null,1,1,1
88,205,5.009287,1.72,1.720000,174.000000,171.000000,12695329730561991023,null,1,1,1
89,210,5.007309,2.29,2.290000,175.000000,171.000000,8523671559840759749,null,1,1,1
90,215,5.003259,3.39,3.390000,177.000000,171.000000,13466356751893008433,null,1,1,1
91,220,5.003935,1.72,1.720000,174.000000,171.000000,5398059192584163381,null,1,1,1
92,225,5.006824,2.84,2.840000,176.000000,171.000000,9810630147204455687,null,1,1,1
93,230,5.004763,2.84,2.840000,176.000000,171.000000,4202071675505744766,null,1,1,1
94,235,5.004274,2.84,2.840000,176.000000,171.000000,10757715879315395369,null,1,1,1
95,241,5.004678,1.72,1.720000,174.000000,171.000000,5398059192584163381,null,0,2,0
96,246,5.003192,1.72,1.720000,174.000000,171.000000,1211801674033732574,null,0,2,0
97,251,5.004266,9.04,9.040000,188.000000,171.000000,3576714422750894049,null,0,2,0
98,256,5.039049,1.72,1.720000,174.000000,171.000000,8200781853227480509,null,0,2,0
99,261,5.003633,1.72,1.720000,174.000000,171.000000,16865153852013939083,null,0,2,0
100,266,5.002614,2.29,2.290000,175.000000,171.000000,14339325148976181764,null,0,2,0
101,271,5.002811,1.72,1.720000,174.000000,171.000000,17902819044415489092,null,0,2,0
102,276,5.003808,3.93,3.930000,178.000000,171.000000,11891383510697754600,null,0,2,0
103,281,5.004853,2.84,2.840000,176.000000,171.000000,8492456092396215383,null,0,2,0
104,241,5.002710,5,5.000000,180.000000,171.000000,12322693976511272653,null,1,2,0
105,246,5.002780,3.39,3.390000,177.000000,171.000000,11884998994744886796,null,1,2,0
106,251,5.014730,5,5.000000,180.000000,171.000000,5054548851380514059,null,1,2,0
107,256,5.003650,5,5.000000,180.000000,171.000000,9680368152191915439,null,1,2,0
108,261,5.003060,5,5.000000,180.000000,171.000000,15364207998394847433,null,1,2,0
109,266,5.002910,3.39,3.390000,177.000000,171.000000,12495278907502472692,null,1,2,0
110,271,5.002710,5.52,5.520000,181.000000,171.000000,13236555366742405649,null,1,2,0
111,276,5.002680,3.93,3.930000,178.000000,171.000000,7952266255912374167,null,1,2,0
112,281,5.003640,4.47,4.470000,179.000000,171.000000,7294906591305910140,null,1,2,0
113,286,5.003615,2.84,2.840000,176.000000,171.000000,8729223434673722398,null,0,2,1
114,291,5.008719,2.84,2.840000,176.000000,171.000000,15595967383376743868,null,0,2,1
115,296,5.003103,1.72,1.720000,174.000000,171.000000,15695678279861303700,null,0,2,1
116,301,5.020805,1.72,1.720000,174.000000,171.000000,11763378386871954300,null,0,2,1
117,306,5.002431,1.72,1.720000,174.000000,171.000000,166120014476144100,null,0,2,1
118,311,5.045432,3.93,3.930000,178.000000,171.000000,13219538858965520544,null,0,2,1
119,316,5.002408,1.72,1.720000,174.000000,171.000000,12420404354322243015,null,0,2,1
120,321,5.029818,1.72,1.720000,174.000000,171.000000,4764762201645402150,null,0,2,1
121,326,5.007087,2.84,2.840000,176.000000,171.000000,12443918748347799772,null,0,2,1
122,331,5.025258,2.84,2.840000,176.000000,171.000000,16587294165795770936,null,0,2,1
123,336,5.003960,2.84,2.840000,176.000000,171.000000,17171279996039874638,null,0,2,1
124,341,5.002818,1.72,1.720000,174.000000,171.000000,5636809036825747208,null,0,2,1
125,346,5.003931,2.84,2.840000,176.000000,171.000000,7996722239026062432,null,0,2,1
126,351,5.003906,3.39,3.390000,177.000000,171.000000,10335362938458686378,null,0,2,1
127,356,5.034720,1.72,1.720000,174.000000,171.000000,169162149571449126,null,0,2,1
128,361,5.002688,3.39,3.390000,177.000000,171.000000,15720922645655146156,null,0,2,1
129,366,5.008854,2.84,2.840000,176.000000,171.000000,2054679469549748175,null,0,2,1
130,371,5.002466,1.72,1.720000,174.000000,171.000000,6897914503415260258,null,0,2,1
131,376,5.009980,1.72,1.720000,174.000000,171.000000,6969654250449796989,null,0,2,1
132,286,5.015739,2.29,2.290000,175.000000,171.000000,15880784381863686640,null,1,2,1
133,291,5.004691,2.84,2.840000,176.000000,171.000000,16807053655758926516,null,1,2,1
134,296,5.002438,5,5.000000,180.000000,171.000000,7030149104172308709,null,1,2,1
135,301,5.005809,2.84,2.840000,176.000000,171.000000,8837470285840686516,null,1,2,1
136,306,5.002431,5.52,5.520000,181.000000,171.000000,10743190779654304746,null,1,2,1
137,311,5.010578,7.07,7.070000,184.000000,171.000000,11330148090505508980,null,1,2,1
138,316,5.005289,4.47,4.470000,179.000000,171.000000,15907201044786561510,null,1,2,1
139,321,5.014876,2.84,2.840000,176.000000,171.000000,14113949876542149818,null,1,2,1
140,326,5.052216,6.56,6.560000,183.000000,171.000000,2666374942882598557,null,1,2,1
141,331,5.004100,2.84,2.840000,176.000000,171.000000,5597901883400150458,null,1,2,1
142,336,5.031131,7.57,7.570000,185.000000,171.000000,8544903027544189612,null,1,2,1
143,341,5.003314,3.93,3.930000,178.000000,171.000000,8301112374602814032,null,1,2,1
144,346,5.003215,1.79769e+308,,,171.000000,18116430032224257630,null,1,2,1
145,351,5.002366,1.72,1.720000,174.000000,171.000000,1870046475995436789,null,1,2,1
146,356,5.007418,2.84,2.840000,176.000000,171.000000,7422967265871725500,null,1,2,1
147,361,5.004701,2.84,2.840000,176.000000,171.000000,13258397644483778464,null,1,2,1
148,366,5.003741,2.84,2.840000,176.000000,171.000000,7076742121235584164,null,1,2,1
149,371,5.002409,6.56,6.560000,183.000000,171.000000,7749214362675889915,null,1,2,1
150,381,5.007006,2.29,2.290000,175.000000,171.000000,14339325148976181764,null,0,3,0
151,386,5.007825,2.77,2.770000,176.000000,171.118361,14847752071393382292,null,0,3,0
152,391,5.003975,2.29,2.290000,175.000000,171.000000,8492456092396215383,null,0,3,0
153,396,5.002992,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,3,0
154,401,5.003027,2.29,2.290000,175.000000,171.000000,3420680564835749505,null,0,3,0
155,406,5.005077,8.06,8.060000,186.000000,171.000000,3576714422750894049,null,0,3,0
156,411,5.005347,1.72,1.720000,174.000000,171.000000,7422967265871725500,null,0,3,0
157,416,5.015630,3.39,3.390000,177.000000,171.000000,4294583463720664312,null,0,3,0
158,421,5.038854,3.93,3.930000,178.000000,171.000000,11891383510697754600,null,0,3,0
159,426,5.005492,3.93,3.930000,178.000000,171.000000,14672367558333659858,null,0,3,0
160,381,5.032340,1.79769e+308,,,171.000000,7498426314346219405,null,1,3,0
161,386,5.001670,1.79769e+308,,,171.000000,8199175692911858855,null,1,3,0
162,391,5.002450,1.79769e+308,,,171.000000,18150762962586658410,null,1,3,0
163,396,5.002410,5.52,5.520000,181.000000,171.000000,8971216074598602615,null,1,3,0
164,401,5.002750,1.79769e+308,,,171.000000,12519106660930028803,null,1,3,0
165,406,5.002410,1.79769e+308,,,171.000000,17780195717701385944,null,1,3,0
166,411,5.003050,5.52,5.520000,181.000000,171.000000,12801785692978462894,null,1,3,0
167,416,5.002380,5.52,5.520000,181.000000,171.000000,9956978945620763113,null,1,3,0
168,421,5.002520,1.79769e+308,,,171.000000,12410030866402034867,null,1,3,0
169,426,5.003510,5.52,5.520000,181.000000,171.000000,8568203229043797094,null,1,3,0
170,431,5.004647,2.84,2.840000,176.000000,171.000000,5046254422089811165,null,0,3,1
171,436,5.002990,2.84,2.840000,176.000000,171.000000,17581687754620041207,null,0,3,1
172,441,5.002942,2.84,2.840000,176.000000,171.000000,17958555820188064090,null,0,3,1
173,446,5.022398,2.84,2.840000,176.000000,171.000000,13050340908101247824,null,0,3,1
174,451,5.003044,2.84,2.840000,176.000000,171.000000,14627193732491235049,null,0,3,1
175,456,5.003745,2.84,2.840000,176.000000,171.000000,11212127926402143363,null,0,3,1
176,462,5.012249,1.72,1.720000,174.000000,171.000000,18313722296808527382,null,0,3,1
177,467,5.002600,2.84,2.840000,176.000000,171.000000,7068899459475076718,null,0,3,1
178,472,5.037930,1.72,1.720000,174.000000,171.000000,10862095599701596868,null,0,3,1
179,477,5.004159,2.84,2.840000,176.000000,171.000000,186319916705005541,null,0,3,1
180,482,5.041632,1.72,1.720000,174.000000,171.000000,2929163816069397101,null,0,3,1
181,487,5.025213,1.72,1.720000,174.000000,171.000000,14845612558130563894,null,0,3,1
182,492,5.004221,2.84,2.840000,176.000000,171.000000,6585687346479723758,null,0,3,1
183,497,5.015791,1.72,1.720000,174.000000,171.000000,15272150789243739884,null,0,3,1
184,502,5.004113,2.84,2.840000,176.000000,171.000000,7302720097237956134,null,0,3,1
185,507,5.031201,1.72,1.720000,174.000000,171.000000,10827413791068592298,null,0,3,1
186,431,5.004925,2.84,2.840000,176.000000,171.000000,10074517404294483960,null,1,3,1
187,436,5.005613,2.84,2.840000,176.000000,171.000000,14985472734380576367,null,1,3,1
188,441,5.005304,2.84,2.840000,176.000000,171.000000,18227992053130506694,null,1,3,1
189,446,5.004560,2.84,2.840000,176.000000,171.000000,7178638282907095102,null,1,3,1
190,451,5.007087,2.84,2.840000,176.000000,171.000000,7232787275851863058,null,1,3,1
191,456,5.004160,2.84,2.840000,176.000000,171.000000,7114912947335178331,null,1,3,1
192,461,5.004574,2.84,2.840000,176.000000,171.000000,16996144878315292894,null,1,3,1
193,467,5.018343,2.29,2.290000,175.000000,171.000000,16123689706643836296,null,1,3,1
194,472,5.005883,6.56,6.560000,183.000000,171.000000,7723753115724040170,null,1,3,1
195,477,5.003404,2.29,2.290000,175.000000,171.000000,14855784276921636988,null,1,3,1
196,482,5.003336,2.84,2.840000,176.000000,171.000000,3870452765053636008,null,1,3,1
197,487,5.016465,2.84,2.840000,176.000000,171.000000,4141568795641846816,null,1,3,1
198,492,5.012871,2.84,2.840000,176.000000,171.000000,7393264118823805811,null,1,3,1
199,497,5.004112,2.84,2.840000,176.000000,171.000000,4738917586314137088,null,1,3,1
200,502,5.015153,2.29,2.290000,175.000000,171.000000,8561314903458312726,null,1,3,1
201,507,5.004988,2.84,2.840000,176.000000,171.000000,4232148698642802050,null,1,3,1
202,512,5.002720,2.84,2.840000,176.000000,171.000000,11212127926402143363,null,0,4,0
203,517,5.003929,2.84,2.840000,176.000000,171.000000,13036162875287444332,null,0,4,0
204,522,5.005537,7.07,7.070000,184.000000,171.000000,2666374942882598557,null,0,4,0
205,527,5.017219,2.84,2.840000,176.000000,171.000000,8308221925620534550,null,0,4,0
206,532,5.003002,3.39,3.390000,177.000000,171.000000,18021022590544560465,null,0,4,0
207,537,5.002765,2.84,2.840000,176.000000,171.000000,7076742121235584164,null,0,4,0
208,542,5.024423,1.72,1.720000,174.000000,171.000000,17902819044415489092,null,0,4,0
209,547,5.003295,1.72,1.720000,174.000000,171.000000,5398059192584163381,null,0,4,0
210,552,5.018990,2.29,2.290000,175.000000,171.000000,18313722296808527382,null,0,4,0
211,557,5.002170,2.29,2.290000,175.000000,171.000000,13794042985354889700,null,0,4,0
212,562,5.002540,6.56,6.560000,183.000000,171.000000,7749214362675889915,null,0,4,0
213,567,5.003300,2.84,2.840000,176.000000,171.000000,15705338048041792826,null,0,4,0
214,572,5.011347,2.84,2.840000,176.000000,171.000000,6228663315706362890,null,0,4,0
215,577,5.002426,3.39,3.390000,177.000000,171.000000,13466356751893008433,null,0,4,0
216,512,5.005400,1.79769e+308,,,171.000000,14804728742675672914,null,1,4,0
217,517,5.002780,1.79769e+308,,,171.000000,18237966613976720527,null,1,4,0
218,522,5.002180,1.79769e+308,,,171.000000,1598958850301792954,null,1,4,0
219,527,5.002420,1.79769e+308,,,171.000000,8144631482515859184,null,1,4,0
220,532,5.011710,1.79769e+308,,,171.000000,2902476337688134943,null,1,4,0
221,537,5.002480,1.79769e+308,,,171.000000,14928321945538572935,null,1,4,0
222,542,5.004310,1.79769e+308,,,171.000000,9855683698311671437,null,1,4,0
223,547,5.004700,1.79769e+308,,,171.000000,4032744564749427555,null,1,4,0
224,552,5.003610,1.79769e+308,,,171.000000,6673160443320408609,null,1,4,0
225,557,5.003400,1.79769e+308,,,171.000000,10063652668752400590,null,1,4,0
226,562,5.019320,1.79769e+308,,,171.000000,6974845691564793565,null,1,4,0
227,567,5.002930,1.79769e+308,,,171.000000,13149471375005885639,null,1,4,0
228,572,5.004220,1.79769e+308,,,171.000000,4844098348813154810,null,1,4,0
229,577,5.002920,1.79769e+308,,,171.000000,11130476901536027709,null,1,4,0
230,582,5.006035,2.84,2.840000,176.000000,171.000000,18090610248506325802,null,0,4,1
231,587,5.003506,2.84,2.840000,176.000000,171.000000,11558222472564499824,null,0,4,1
232,592,5.003856,2.84,2.840000,176.000000,171.000000,1787803062789685052,null,0,4,1
233,597,5.020113,1.72,1.720000,174.000000,171.000000,11415572173014139480,null,0,4,1
234,602,5.022751,1.72,1.720000,174.000000,171.000000,15108238940902552918,null,0,4,1
235,607,5.004546,1.72,1.720000,174.000000,171.000000,10711091594870687517,null,0,4,1
236,612,5.028792,1.72,1.720000,174.000000,171.000000,14439579675002438856,null,0,4,1
237,617,5.019971,1.72,1.720000,174.000000,171.000000,6116795610325989912,null,0,4,1
238,622,5.003220,2.84,2.840000,176.000000,171.000000,13636490419597304907,null,0,4,1
239,627,5.001747,5.52,5.520000,181.000000,171.000000,13465788523552572651,null,0,4,1
240,632,5.003751,2.84,2.840000,176.000000,171.000000,16708209132179958569,null,0,4,1
241,637,5.003304,2.84,2.840000,176.000000,171.000000,13407483567915751473,null,0,4,1
242,642,5.007053,2.84,2.840000,176.000000,171.000000,12965461900611019420,null,0,4,1
243,647,5.002325,1.72,1.720000,174.000000,171.000000,1986041160190217270,null,0,4,1
244,582,5.035719,1.72,1.720000,174.000000,171.000000,11406556888147871159,null,1,4,1
245,587,5.005014,2.84,2.840000,176.000000,171.000000,3970652201865523269,null,1,4,1
246,592,5.004080,2.84,2.840000,176.000000,171.000000,11501194354937090706,null,1,4,1
247,597,5.004131,2.84,2.840000,176.000000,171.000000,8590629843614016064,null,1,4,1
248,602,5.003235,2.84,2.840000,176.000000,171.000000,5415191383314175729,null,1,4,1
249,607,5.004421,2.84,2.840000,176.000000,171.000000,986620644355694792,null,1,4,1
250,612,5.003459,2.84,2.840000,176.000000,171.000000,9104945464109564811,null,1,4,1
251,617,5.003586,8.56,8.560000,187.000000,171.000000,9642804459530347307,null,1,4,1
252,622,5.002973,3.39,3.390000,177.000000,171.000000,15245503763520777547,null,1,4,1
253,627,5.003792,2.84,2.840000,176.000000,171.000000,13958143401072598234,null,1,4,1
254,632,5.005147,3.39,3.390000,177.000000,171.000000,12434488282095170850,null,1,4,1
255,637,5.005914,2.84,2.840000,176.000000,171.000000,1249360288060370927,null,1,4,1
256,642,5.011641,2.84,2.840000,176.000000,171.000000,1889123766453295132,null,1,4,1
257,653,5.002835,2.84,2.840000,176.000000,171.000000,6228663315706362890,null,0,5,0
258,658,5.021907,2.84,2.840000,176.000000,171.000000,17672092018156703481,null,0,5,0
259,663,5.004100,2.84,2.840000,176.000000,171.000000,4202071675505744766,null,0,5,0
260,668,5.004040,2.84,2.840000,176.000000,171.000000,14847752071393382292,null,0,5,0
261,673,5.003561,2.84,2.840000,176.000000,171.000000,13539538251559776112,null,0,5,0
262,678,5.003810,2.84,2.840000,176.000000,171.000000,1787803062789685052,null,0,5,0
263,683,5.003677,2.84,2.840000,176.000000,171.000000,18090610248506325802,null,0,5,0
264,688,5.007205,3.39,3.390000,177.000000,171.000000,13466356751893008433,null,0,5,0
265,693,5.012292,2.84,2.840000,176.000000,171.000000,7076742121235584164,null,0,5,0
266,698,5.003209,6.56,6.560000,183.000000,171.000000,7749214362675889915,null,0,5,0
267,703,5.002906,2.84,2.840000,176.000000,171.000000,10757715879315395369,null,0,5,0
268,708,5.002953,3.39,3.390000,177.000000,171.000000,15245503763520777547,null,0,5,0
269,713,5.004606,2.29,2.290000,175.000000,171.000000,3420680564835749505,null,0,5,0
270,718,5.003310,2.84,2.840000,176.000000,171.000000,17902819044415489092,null,0,5,0
271,723,5.011181,2.84,2.840000,176.000000,171.000000,13258397644483778464,null,0,5,0
272,728,5.015424,2.84,2.840000,176.000000,171.000000,11558222472564499824,null,0,5,0
273,733,5.006154,2.84,2.840000,176.000000,171.000000,11415572173014139480,null,0,5,0
274,738,5.004810,2.84,2.840000,176.000000,171.000000,18313722296808527382,null,0,5,0
275,653,5.016540,1.79769e+308,,,171.000000,14024367310765663849,null,1,5,0
276,658,5.003040,1.79769e+308,,,171.000000,16697337918971772303,null,1,5,0
277,663,5.003730,1.79769e+308,,,171.000000,17341052674767982289,null,1,5,0
278,668,5.002360,1.79769e+308,,,171.000000,10121100112773369553,null,1,5,0
279,673,5.002670,1.79769e+308,,,171.000000,16014137741545113646,null,1,5,0
280,678,5.013660,1.79769e+308,,,171.000000,14758000976235756348,null,1,5,0
281,683,5.002190,1.79769e+308,,,171.000000,12659947541102941314,null,1,5,0
282,688,5.005220,1.79769e+308,,,171.000000,12991169416998593019,null,1,5,0
283,693,5.002820,1.79769e+308,,,171.000000,1825085867996072336,null,1,5,0
284,698,5.002940,1.79769e+308,,,171.000000,10820454453622323785,null,1,5,0
285,703,5.002420,1.79769e+308,,,171.000000,8369737348130845009,null,1,5,0
286,708,5.002880,9.52,9.520000,189.000000,171.000000,15822572951424385194,null,1,5,0
287,713,5.002890,9.52,9.520000,189.000000,171.000000,16333616704295154226,null,1,5,0
288,718,5.001960,9.52,9.520000,189.000000,171.000000,16968895908369239001,null,1,5,0
289,723,5.003100,9.52,9.520000,189.000000,171.000000,3779875315904041709,null,1,5,0
290,728,5.002250,1.79769e+308,,,171.000000,13113360220832411226,null,1,5,0
291,733,5.002500,9.52,9.520000,189.000000,171.000000,1368456745864729068,null,1,5,0
292,738,5.003100,9.52,9.520000,189.000000,171.000000,15593270841570622822,null,1,5,0
293,743,5.003726,1.72,1.720000,174.000000,171.000000,7735194692188979128,null,0,5,1
294,748,5.025546,2.84,2.840000,176.000000,171.000000,711151683306858752,null,0,5,1
295,753,5.009555,2.84,2.840000,176.000000,171.000000,5056233440651468262,null,0,5,1
296,758,5.017948,2.84,2.840000,176.000000,171.000000,2636095067790672477,null,0,5,1
297,763,5.008516,1.72,1.720000,174.000000,171.000000,16768528519122945440,null,0,5,1
298,768,5.018810,2.84,2.840000,176.000000,171.000000,7225854673037988113,null,0,5,1
299,773,5.006633,1.72,1.720000,174.000000,171.000000,479351003090230336,null,0,5,1
300,778,5.025932,1.72,1.720000,174.000000,171.000000,1802150084878390399,null,0,5,1
301,783,5.017844,1.72,1.720000,174.000000,171.000000,17679006747980562020,null,0,5,1
302,788,5.016528,2.84,2.840000,176.000000,171.000000,5544916511131021064,null,0,5,1
303,793,5.064463,3.39,3.390000,177.000000,171.000000,11287507015331588007,null,0,5,1
304,798,5.002618,2.84,2.840000,176.000000,171.000000,5379871649162473142,null,0,5,1
305,803,5.014824,2.29,2.290000,175.000000,171.000000,779820685705504947,null,0,5,1
306,808,5.004093,2.84,2.840000,176.000000,171.000000,15079039758550944843,null,0,5,1
307,813,5.016613,2.29,2.290000,175.000000,171.000000,17509654567489993001,null,0,5,1
308,743,5.012652,1.72,1.720000,174.000000,171.000000,10222990235645006570,null,1,5,1
309,748,5.003319,2.84,2.840000,176.000000,171.000000,13190595662869541785,null,1,5,1
310,753,5.010512,1.72,1.720000,174.000000,171.000000,1449609261044677455,null,1,5,1
311,758,5.003140,2.84,2.840000,176.000000,171.000000,17791897744268216833,null,1,5,1
312,763,5.003662,2.84,2.840000,176.000000,171.000000,11982142502581139782,null,1,5,1
313,768,5.005366,2.84,2.840000,176.000000,171.000000,8182429541011877183,null,1,5,1
314,773,5.004675,2.84,2.840000,176.000000,171.000000,2410031372951139935,null,1,5,1
315,778,5.004767,2.84,2.840000,176.000000,171.000000,1726162658262848193,null,1,5,1
316,783,5.004909,2.84,2.840000,176.000000,171.000000,1081001678443891611,null,1,5,1
317,788,5.023711,2.84,2.840000,176.000000,171.000000,18257086069704917892,null,1,5,1
318,793,5.004546,2.84,2.840000,176.000000,171.000000,11805063227855124362,null,1,5,1
