EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
108,281,5.875126,Normal,57.13,57.130000,224657.130027,96305.688272,13070111257706236035,null,1,2,1
109,281,5.785794,Normal,11.8,11.800000,109173.898749,96288.774983,16817387772259006277,null,2,2,1
110,282,6.839831,Normal,70.06,70.060000,314542.939901,94169.243141,4774769984665671373,null,3,2,1
111,296,8.588902,Normal,11.8,11.800000,109173.898749,96288.774983,9856406939194122083,null,0,2,1
112,293,5.965814,Normal,71.92,71.920000,333808.801002,93736.489060,15503246890692737791,null,1,2,1
113,294,6.768682,Normal,71.16,71.160000,333809.066611,96277.458179,269043205449094278,null,2,2,1
114,298,10.654514,Normal,74.98,74.980000,333809.066611,83513.147564,612487566825701285,null,3,2,1
115,309,10.978595,Normal,29.22,29.220000,134968.157202,95534.777619,3467708883210442000,null,0,2,1
116,303,5.610307,Normal,70,70.000000,320985.264487,96292.282220,24218849523507358,null,1,2,1
117,303,5.683582,Normal,48.3,48.300000,186250.991217,96289.832706,16129549613392146835,null,2,2,1
118,308,10.260214,Normal,53.13,53.130000,205453.225790,96289.384885,10089333628860773863,null,3,2,1
119,316,6.967181,Normal,54.19,54.190000,205694.079887,94226.476197,7944540182676187218,null,0,2,1
120,325,9.687283,Normal,55.89,55.890000,218303.880425,96289.290564,7587634456539803174,null,0,3,0
121,325,6.784690,Normal,71.16,71.160000,333809.066611,96277.458179,269043205449094278,null,0,3,0
122,325,5.789868,Normal,11.8,11.800000,109173.898749,96288.774983,16762032831187649082,null,0,3,0
123,325,8.943949,Normal,70.06,70.060000,314542.939901,94169.243141,4774769984665671373,null,0,3,0
124,335,9.985376,Normal,68.08,68.080000,301742.931274,96315.023812,12948720138436076487,null,0,3,0
125,335,5.808144,Normal,16.76,16.760000,115697.831288,96305.537416,9013198411386051487,null,0,3,0
126,335,6.016939,Normal,70.01,70.010000,320983.986344,96254.042048,9434572092887079799,null,0,3,0
127,335,9.988045,Normal,16.69,16.690000,115583.286238,96295.892224,2472619871438466178,null,0,3,0
128,346,10.079448,Normal,70,70.000000,320985.264487,96302.184189,3387585371408725901,null,0,3,1
129,341,5.703248,Normal,70,70.000000,320985.264487,96288.774983,8190473650817477600,null,1,3,1
130,341,5.855722,Normal,16.71,16.710000,115609.229251,96292.038168,3614116156082760734,null,2,3,1
131,346,9.997313,Normal,11.8,11.800000,109173.898749,96288.774983,10362515435354870628,null,3,3,1
132,356,10.273073,Normal,70,70.000000,320985.264487,96292.305050,5575220530762878334,null,0,3,1
133,351,5.784835,Normal,11.8,11.800000,109173.898749,96288.774983,11685701753805104509,null,1,3,1
134,351,5.782099,Normal,11.8,11.800000,109173.898749,96288.774983,856736675530760080,null,2,3,1
135,356,10.533318,Normal,70.01,70.010000,320983.986344,96254.042048,14477070256389858069,null,3,3,1
136,367,11.185436,Normal,54.57,54.570000,211850.222590,96254.043190,17870883790031794217,null,0,3,1
137,362,5.894042,Normal,16.73,16.730000,115656.626454,96302.653794,10653009073786856166,null,1,3,1
138,362,5.750240,Normal,21.14,21.140000,122083.788323,96280.852318,11331883223240199703,null,2,3,1
139,366,9.351581,Normal,43.37,43.370000,166953.530393,94543.302547,7887440306810660495,null,3,3,1
140,377,9.850528,Normal,69.38,69.380000,314550.681795,96307.463756,9460552701213864363,null,0,3,1
141,373,5.661153,Normal,70.4,70.400000,314524.120963,93112.947061,2211160236388405584,null,1,3,1
142,374,6.131137,Normal,37.51,37.510000,154094.614942,96297.783459,5121046555133220197,null,2,3,1
143,378,10.350781,Normal,25.01,25.010000,128420.554572,96304.525900,17358216469403901455,null,3,3,1
144,388,9.729882,Normal,11.8,11.800000,109173.898749,96288.774983,12386461863135094227,null,0,3,1
145,384,5.772321,Normal,11.8,11.800000,109173.898749,96288.774983,6063850829331277287,null,1,3,1
146,384,5.775189,Normal,11.8,11.800000,109173.898749,96288.774983,5742045789877258703,null,2,3,1
147,388,9.945248,Normal,11.8,11.800000,109173.898749,96288.774983,15946703920154925651,null,3,3,1
148,398,9.941595,Normal,11.8,11.800000,109173.898749,96288.774983,9740443857586270867,null,0,3,1
149,394,5.779438,Normal,11.8,11.800000,109173.898749,96288.774983,9234979538179971005,null,1,3,1
150,394,5.784305,Normal,11.8,11.800000,109173.898749,96288.774983,9310575090453621781,null,2,3,1
151,398,9.806456,Normal,11.8,11.800000,109173.898749,96288.774983,12969615314599250770,null,3,3,1
152,408,9.897616,Normal,16.72,16.720000,115641.750927,96307.696186,7400832797382346978,null,0,3,1
153,404,5.691921,Normal,70,70.000000,320985.264487,96292.280322,1717503518310790772,null,1,3,1
154,404,5.775089,Normal,34.82,34.820000,147751.859220,96306.737214,9332850097668020327,null,2,3,1
155,408,9.926811,Normal,68.75,68.750000,308128.018013,96302.736081,10205039120602378852,null,3,3,1
156,418,10.046190,Normal,11.8,11.800000,109173.898749,96288.774983,16790805409829986464,null,0,3,1
157,414,5.780058,Normal,11.8,11.800000,109173.898749,96288.774983,3226849909720642303,null,1,3,1
158,414,5.778487,Normal,11.8,11.800000,109173.898749,96288.774983,14263636402520128106,null,2,3,1
159,417,9.613775,Normal,11.8,11.800000,109173.898749,96288.774983,13190063559014854737,null,3,3,1
160,428,10.314402,Normal,21.1,21.100000,122048.005495,96301.264819,15185087436839159166,null,0,4,0
161,428,5.774161,Normal,11.8,11.800000,109173.898749,96288.774983,4437972374465389937,null,0,4,0
162,428,5.698343,Normal,70,70.000000,320985.264487,96288.774983,8190473650817477600,null,0,4,0
163,428,9.591896,Normal,70,70.000000,320985.264487,96292.320135,14082419281193369722,null,0,4,0
164,439,10.297337,Normal,21.1,21.100000,122048.005495,96301.264819,7462577291576687902,null,0,4,0
165,439,7.037688,Normal,55.89,55.890000,218303.880425,96289.290564,7587634456539803174,null,0,4,0
166,439,6.618662,Normal,74.98,74.980000,333809.066611,83513.147564,612487566825701285,null,0,4,0
167,439,9.946965,Normal,11.8,11.800000,109173.898749,96288.774983,7580212283075948826,null,0,4,0
168,448,9.396507,Normal,68.08,68.080000,301742.931274,96315.023812,12948720138436076487,null,0,4,0
169,448,5.770317,Normal,11.8,11.800000,109173.898749,96288.774983,17657731043880568963,null,0,4,0
170,448,5.801275,Normal,70,70.000000,320985.264487,96302.135378,18365341313669660934,null,0,4,0
171,448,9.661959,Normal,40,40.000000,160471.923604,96278.293613,2925192464211656650,null,0,4,0
172,458,9.608800,Normal,11.8,11.800000,109173.898749,96288.774983,12649444349047862196,null,0,4,0
173,458,5.853220,Normal,16.69,16.690000,115583.286238,96295.892224,4571642071006330731,null,0,4,0
174,458,5.711244,Normal,68.09,68.090000,301740.860792,96288.762671,2068355395906966699,null,0,4,0
175,458,10.049332,Normal,11.8,11.800000,109173.898749,96288.774983,16354013320518788692,null,0,4,0
176,469,10.077733,Normal,11.8,11.800000,109173.898749,96288.774983,4817551633759507470,null,0,4,1
177,465,6.845909,Normal,16.72,16.720000,115651.185714,96318.453129,2554215831349188071,null,1,4,1
178,464,5.774452,Normal,11.8,11.800000,109173.898749,96288.774983,1712028337772633443,null,2,4,1
179,469,10.508554,Normal,16.72,16.720000,115651.185714,96318.453129,10138681348789493936,null,3,4,1
180,479,10.136975,Normal,11.8,11.800000,109173.898749,96288.774983,5195549089493019351,null,0,4,1
181,475,5.769438,Normal,11.8,11.800000,109173.898749,96288.774983,10025036920387892392,null,1,4,1
182,475,5.767680,Normal,11.8,11.800000,109173.898749,96288.774983,5656075880622413669,null,2,4,1
183,479,9.760441,Normal,11.8,11.800000,109173.898749,96288.774983,5344405460930667583,null,3,4,1
184,490,10.232342,Normal,11.8,11.800000,109173.898749,96288.774983,2802734424544029043,null,0,4,1
185,485,5.631499,Normal,21.13,21.130000,122109.150777,96301.901494,10249398512648649496,null,1,4,1
186,485,5.846888,Normal,69.97,69.970000,320985.264487,96398.923969,2551385056066563784,null,2,4,1
187,489,10.224751,Normal,11.8,11.800000,109173.898749,96288.774983,725514599216128116,null,3,4,1
188,500,10.063001,Normal,11.77,11.770000,109173.898749,96327.935942,7143564406030088653,null,0,4,1
189,510,10.099610,Normal,70,70.000000,320985.264487,96292.280322,1717503518310790772,null,0,5,0
190,510,5.798022,Normal,11.77,11.770000,109173.898749,96327.935942,7143564406030088653,null,0,5,0
191,510,5.766830,Normal,11.8,11.800000,109173.898749,96288.774983,17816822818770554727,null,0,5,0
192,510,9.632855,Normal,16.72,16.720000,115641.750927,96307.696186,7400832797382346978,null,0,5,0
193,519,9.203797,Normal,71.15,71.150000,333809.066611,96303.857971,14214663259090618597,null,0,5,0
194,519,6.741450,Normal,16.72,16.720000,115651.185714,96318.453129,13406926739976384073,null,0,5,0
195,519,6.022980,Normal,72.94,72.940000,333793.990087,90334.554427,3978813484621850037,null,0,5,0
196,520,9.901339,Normal,70.01,70.010000,320983.986344,96254.042048,10167739854339013009,null,0,5,0
197,530,10.145443,Normal,11.77,11.770000,109173.898749,96327.935942,8691279712441297094,null,0,5,0
198,530,5.778116,Normal,11.8,11.800000,109173.898749,96288.774983,725514599216128116,null,0,5,0
199,530,6.090734,Normal,28.61,28.610000,134898.106281,96305.537430,15680433076371190722,null,0,5,0
200,530,9.639092,Normal,11.77,11.770000,109173.898749,96327.935942,2511814691186723424,null,0,5,0
201,540,9.918272,Normal,11.79,11.790000,109173.898749,96304.648655,934389942985088792,null,0,5,0
202,540,5.841120,Normal,70,70.000000,320985.264487,96292.218271,4589623413452279943,null,0,5,0
203,540,5.749882,Normal,69.38,69.380000,314513.567693,96307.696186,2824685547480933611,null,0,5,0
204,540,9.852030,Normal,68.09,68.090000,301740.860792,96288.762671,14527402180303069645,null,0,5,0
205,550,9.924451,Normal,11.77,11.770000,109173.898749,96327.935942,265755984957123808,null,0,5,0
206,550,5.798191,Normal,11.77,11.770000,109173.898749,96327.935942,8190250214308352368,null,0,5,0
207,550,6.110605,Normal,70.06,70.060000,314542.939901,94169.243141,15835282178056991245,null,0,5,0
208,550,10.250532,Normal,16.72,16.720000,115651.185714,96318.453129,10277777811692285846,null,0,5,0
209,560,10.049737,Normal,11.77,11.770000,109173.898749,96327.935942,14721875948991866361,null,0,5,1
210,556,5.800379,Normal,11.77,11.770000,109173.898749,96327.935942,5398510516612426667,null,1,5,1
211,556,5.773313,Normal,11.77,11.770000,109173.898749,96327.935942,3266413363000209035,null,2,5,1
212,560,9.865819,Normal,11.77,11.770000,109173.898749,96327.935942,15642718773798299921,null,3,5,1
213,570,10.064635,Normal,11.77,11.770000,109173.898749,96327.935942,4402704899179463352,null,0,5,1
214,566,5.796685,Normal,11.77,11.770000,109173.898749,96327.935942,10686906370207739585,null,1,5,1
215,566,5.768986,Normal,11.77,11.770000,109173.898749,96327.935942,16741748566992009377,null,2,5,1
216,570,9.931445,Normal,11.77,11.770000,109173.898749,96327.935942,8188741468048200030,null,3,5,1
217,580,9.142217,Normal,25.03,25.030000,128465.962391,96315.132347,8933656369323521052,null,0,5,1
218,582,11.049065,Normal,72.24,72.240000,346763.142534,96251.441051,11662021851573851905,null,1,5,1
219,576,5.854078,Normal,11.81,11.810000,109197.161943,96305.219581,4287859349884974829,null,2,5,1
220,584,13.312999,Normal,72.24,72.240000,346763.142534,96251.441051,11041832076434407879,null,3,5,1
221,594,10.055245,Normal,11.83,11.830000,109221.276559,96302.184189,13271936111300878392,null,0,5,1
222,590,5.812809,Normal,11.77,11.770000,109173.898749,96327.935942,17258882337417287831,null,1,5,1
223,591,7.574791,Normal,34.78,34.780000,147656.133932,96297.988251,5570606155919086605,null,2,5,1
224,593,9.052979,Normal,68.76,68.760000,308144.166205,96278.404748,1909881354056754252,null,3,5,1
225,602,8.355538,Normal,70.01,70.010000,320985.264487,96278.407459,13877544527537486976,null,0,5,1
226,600,5.951105,Normal,65.91,65.910000,282476.651683,96288.653261,15092758114160134895,null,1,5,1
227,600,5.759050,Normal,11.77,11.770000,109173.898749,96327.935942,16192291083706156765,null,2,5,1
228,603,8.700792,Normal,11.77,11.770000,109173.898749,96327.935942,5269636220779583241,null,3,5,1
229,613,10.157135,Normal,11.77,11.770000,109173.898749,96327.935942,5217273378544906258,null,0,5,1
230,609,5.796443,Normal,11.77,11.770000,109173.898749,96327.935942,2040813131034096974,null,1,5,1
231,608,5.755417,Normal,11.77,11.770000,109173.898749,96327.935942,432547739106875907,null,2,5,1
232,613,9.992252,Normal,11.77,11.770000,109173.898749,96327.935942,3880841884916514469,null,3,5,1
233,623,9.609577,Normal,68.75,68.750000,308129.693573,96305.492041,8191425460048856331,null,0,5,1
234,619,5.919111,Normal,70,70.000000,320985.264816,96289.975047,14991921981517651300,null,1,5,1
235,619,5.758244,Normal,11.77,11.770000,109173.898749,96327.935942,12163538045030485095,null,2,5,1
236,623,9.807478,Normal,11.77,11.770000,109173.898749,96327.935942,9731616395744283656,null,3,5,1
237,629,6.127919,Normal,11.77,11.770000,109173.898749,96327.935942,18131178398316119262,null,0,5,1
238,629,5.790357,Normal,11.77,11.770000,109173.898749,96327.935942,2231009052170567278,null,1,5,1
239,638,8.817029,Normal,69.99,69.990000,320985.264729,96314.347351,8445502555369347159,null,0,6,0
240,638,5.960848,Normal,33.31,33.310000,141334.684924,94251.108838,63021265981537737,null,0,6,0
241,638,5.749448,Normal,11.77,11.770000,109173.898749,96327.935942,265755984957123808,null,0,6,0
242,643,13.757643,Normal,72.24,72.240000,346763.142534,96251.441051,11041832076434407879,null,0,6,0
243,653,10.127094,Normal,70,70.000000,320985.264487,96288.855924,1428444494103350090,null,0,6,0
244,653,5.792490,Normal,11.77,11.770000,109173.898749,96327.935942,8691279712441297094,null,0,6,0
245,654,10.996535,Normal,72.24,72.240000,346763.142534,96251.441051,11662021851573851905,null,0,6,0
246,654,9.612868,Normal,16.71,16.710000,115609.229251,96292.038168,172867917204332196,null,0,6,0
247,664,9.740954,Normal,68.75,68.750000,308129.693573,96305.492041,8191425460048856331,null,0,6,0
248,664,5.627100,Normal,68.09,68.090000,301740.860792,96288.762671,12977093382731509425,null,0,6,0
249,664,5.769583,Normal,70,70.000000,320985.264487,96288.774983,9010430973629268578,null,0,6,0
250,664,10.140067,Normal,11.77,11.770000,109173.898749,96327.935942,8224188427798295034,null,0,6,0
251,674,9.944839,Normal,69.39,69.390000,314559.889061,96295.865058,7752915684048215627,null,0,6,0
252,674,5.806930,Normal,11.77,11.770000,109173.898749,96327.935942,12470246226618667651,null,0,6,0
253,674,5.772378,Normal,71.15,71.150000,333809.066611,96291.461316,2278745090943133373,null,0,6,0
254,674,10.266801,Normal,16.72,16.720000,115651.185714,96318.453129,10277777811692285846,null,0,6,0
255,685,10.156620,Normal,70,70.000000,320985.264487,96292.218271,4589623413452279943,null,0,6,0
256,685,7.040100,Normal,55.89,55.890000,218303.880425,96289.290564,16051655708577328090,null,0,6,0
257,685,5.799189,Normal,69.97,69.970000,320985.264487,96398.923969,2551385056066563784,null,0,6,0
258,685,10.094901,Normal,11.77,11.770000,109173.898749,96327.935942,16825273561796849564,null,0,6,0
259,695,10.234722,Normal,11.77,11.770000,109173.898749,96327.935942,13253098924627873686,null,0,6,0
260,695,5.805756,Normal,11.77,11.770000,109173.898749,96327.935942,6531028111172444010,null,0,6,0
261,695,5.711930,Normal,11.8,11.800000,109173.898749,96288.774983,725514599216128116,null,0,6,0
262,695,10.704836,Normal,28.63,28.630000,134931.694411,96307.291698,517108406567762705,null,0,6,0
263,706,10.244714,Normal,11.77,11.770000,109173.898749,96327.935942,17258882337417287831,null,0,6,0
264,706,5.619651,Normal,71.16,71.160000,333793.990390,96278.306821,2671485199359493978,null,0,6,0
265,706,5.710399,Normal,70,70.000000,320985.264487,96292.038168,11230498520726796239,null,0,6,0
266,706,9.512898,Normal,70,70.000000,320985.264487,96292.153903,9163418544643299089,null,0,6,0
267,716,10.013639,Normal,11.77,11.770000,109173.898749,96327.935942,9678811057109450711,null,0,6,1
268,711,5.800849,Normal,11.77,11.770000,109173.898749,96327.935942,7096327574579005565,null,1,6,1
269,711,5.745397,Normal,11.77,11.770000,109173.898749,96327.935942,9229199888941841620,null,2,6,1
270,715,9.828583,Normal,11.77,11.770000,109173.898749,96327.935942,3209858827007121778,null,3,6,1
271,726,10.083486,Normal,11.77,11.770000,109173.898749,96327.935942,3607463780550504276,null,0,6,1
272,722,5.802254,Normal,11.77,11.770000,109173.898749,96327.935942,5254247411219006440,null,1,6,1
273,721,5.743971,Normal,11.77,11.770000,109173.898749,96327.935942,5449751140518024756,null,2,6,1
274,726,9.890111,Normal,11.77,11.770000,109173.898749,96327.935942,13909508647526551404,null,3,6,1
275,736,9.830220,Normal,11.77,11.770000,109173.898749,96327.935942,59788740234908756,null,0,6,1
276,732,5.796975,Normal,11.77,11.770000,109173.898749,96327.935942,10231763713200460448,null,1,6,1
277,732,5.739992,Normal,11.77,11.770000,109173.898749,96327.935942,5499895292860390050,null,2,6,1
278,736,9.799123,Normal,11.77,11.770000,109173.898749,96327.935942,6835779539316464934,null,3,6,1
