EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,100,5.005050,31.15,31.150000,-91.000000,-119.351000,9381205805402229184,null,1,1,0
41,5,5.004570,37.98,37.980000,-89.000000,-122.799000,13833839775346593887,null,2,1,0
42,10,5.003680,36.82,36.820000,-88.000000,-120.405000,17419014958330931154,null,2,1,0
43,15,5.003910,36.82,36.820000,-88.000000,-120.405000,11061388906138207828,null,2,1,0
44,20,5.004360,36.82,36.820000,-88.000000,-120.405000,11231762849979703210,null,2,1,0
45,25,5.007770,35.68,35.680000,-89.000000,-120.758000,4021161396097349975,null,2,1,0
46,30,5.003660,39.67,39.670000,-85.000000,-118.718000,18134811429855320779,null,2,1,0
47,35,5.007400,35.68,35.680000,-89.000000,-120.758000,3005070480593967116,null,2,1,0
48,40,5.007600,35.68,35.680000,-89.000000,-120.758000,12305165008719666371,null,2,1,0
49,45,5.010070,31.26,31.260000,-92.000000,-120.758000,11798006806160153274,null,2,1,0
50,50,5.032730,31.26,31.260000,-92.000000,-120.758000,6837627116122043728,null,2,1,0
51,55,5.013680,31.26,31.260000,-92.000000,-120.758000,13382336842116712992,null,2,1,0
52,60,5.006430,31.26,31.260000,-92.000000,-120.758000,7217190417220874618,null,2,1,0
53,65,5.006590,31.26,31.260000,-92.000000,-120.758000,11642972910973633959,null,2,1,0
54,70,5.021630,31.26,31.260000,-92.000000,-120.758000,9957714500440339858,null,2,1,0
55,75,5.006370,45.45,45.450000,-88.000000,-128.000000,2108317019003154385,null,2,1,0
56,80,5.005800,31.26,31.260000,-92.000000,-120.758000,13738969912405034843,null,2,1,0
57,85,5.006410,31.26,31.260000,-92.000000,-120.758000,5142096174111261208,null,2,1,0
58,90,5.004310,27.6,27.600000,-93.000000,-118.672000,10517527377843266405,null,2,1,0
59,95,5.004110,27.6,27.600000,-93.000000,-118.672000,3253032571028903130,null,2,1,0
60,100,5.004240,27.6,27.600000,-93.000000,-118.672000,14138514908869786188,null,2,1,0
61,5,5.004900,27.6,27.600000,-93.000000,-118.672000,7691846394389702564,null,3,1,0
62,10,5.004020,27.6,27.600000,-93.000000,-118.672000,2013473791230577213,null,3,1,0
63,15,5.004070,27.6,27.600000,-93.000000,-118.672000,11266682804268049439,null,3,1,0
64,20,5.003760,27.54,27.540000,-93.000000,-118.617000,2748598918444556601,null,3,1,0
65,25,5.003630,25.69,25.690000,-93.000000,-116.888000,2654854295276811030,null,3,1,0
66,30,5.004200,27.54,27.540000,-93.000000,-118.617000,7734231108737896312,null,3,1,0
67,35,5.006660,27.54,27.540000,-93.000000,-118.617000,14504187088380935721,null,3,1,0
68,40,5.004090,27.54,27.540000,-93.000000,-118.617000,17319343042050688215,null,3,1,0
69,45,5.003890,27.54,27.540000,-93.000000,-118.617000,9012580996140889417,null,3,1,0
70,50,5.005520,33.29,33.290000,-89.000000,-118.630000,4033340657133631284,null,3,1,0
71,55,5.006710,42.23,42.230000,-85.000000,-120.895000,9804341704230165140,null,3,1,0
72,60,5.003440,26.05,26.050000,-94.000000,-118.492000,16975530284646478971,null,3,1,0
73,65,5.004220,27.6,27.600000,-93.000000,-118.672000,4923617333224105551,null,3,1,0
74,70,5.003790,27.6,27.600000,-93.000000,-118.672000,760727673426206496,null,3,1,0
75,75,5.004250,27.6,27.600000,-93.000000,-118.672000,16069347544402441126,null,3,1,0
76,80,5.004170,27.6,27.600000,-93.000000,-118.672000,10996010634214426802,null,3,1,0
77,85,5.006210,42.5,42.500000,-85.000000,-121.129000,7014470142482425628,null,3,1,0
78,90,5.004400,27.6,27.600000,-93.000000,-118.672000,3320940228522241776,null,3,1,0
79,95,5.004420,27.6,27.600000,-93.000000,-118.672000,12165305521102521913,null,3,1,0
80,100,5.005340,33.7,33.700000,-87.000000,-116.317000,2783907187142281845,null,3,1,0
81,5,5.008350,42.23,42.230000,-85.000000,-120.895000,4646249020595888442,null,4,1,0
82,10,5.008520,42.23,42.230000,-85.000000,-120.895000,4598238589271301244,null,4,1,0
83,15,5.005040,34.37,34.370000,-89.000000,-119.586000,929287535712065411,null,4,1,0
84,20,5.006650,43.85,43.850000,-85.000000,-122.275000,13496243846941636209,null,4,1,0
85,25,5.005710,34.37,34.370000,-89.000000,-119.586000,6753040513270814090,null,4,1,0
86,30,5.006070,34.37,34.370000,-89.000000,-119.586000,15731328587028107624,null,4,1,0
87,35,5.003930,27.54,27.540000,-93.000000,-118.617000,5683004477497884017,null,4,1,0
88,40,5.004050,27.54,27.540000,-93.000000,-118.617000,12620134975686054002,null,4,1,0
89,45,5.003890,27.54,27.540000,-93.000000,-118.617000,16065762820910866258,null,4,1,0
90,50,5.003930,27.54,27.540000,-93.000000,-118.617000,12726394119417225783,null,4,1,0
91,55,5.003960,27.54,27.540000,-93.000000,-118.617000,11448754262411984763,null,4,1,0
92,60,5.004980,34.37,34.370000,-89.000000,-119.586000,16592901713014587428,null,4,1,0
93,65,5.005200,27.6,27.600000,-93.000000,-118.672000,4598041413935341902,null,4,1,0
94,70,5.005740,45.45,45.450000,-88.000000,-128.000000,3882080276685448016,null,4,1,0
95,75,5.004270,27.6,27.600000,-93.000000,-118.672000,2257480009373431394,null,4,1,0
96,80,5.004360,27.6,27.600000,-93.000000,-118.672000,13701167897829668150,null,4,1,0
97,85,5.003290,26.05,26.050000,-94.000000,-118.492000,1084499394047798807,null,4,1,0
98,90,5.003980,26.05,26.050000,-94.000000,-118.492000,740576402062103224,null,4,1,0
99,95,5.003850,26.05,26.050000,-94.000000,-118.492000,3286483591057832613,null,4,1,0
100,100,5.009630,26.05,26.050000,-94.000000,-118.492000,9414181165683156458,null,4,1,0
101,5,5.004630,34.91,34.910000,-88.000000,-118.717000,8324574644124398767,null,5,1,0
102,10,5.003570,34.91,34.910000,-88.000000,-118.717000,5283696125563727597,null,5,1,0
103,15,5.006500,35.68,35.680000,-89.000000,-120.758000,14475386990690884369,null,5,1,0
104,20,5.003990,34.91,34.910000,-88.000000,-118.717000,10974362230786378786,null,5,1,0
105,25,5.004580,45.45,45.450000,-88.000000,-128.000000,10651732961729005019,null,5,1,0
106,30,5.150660,33.29,33.290000,-89.000000,-118.630000,8288079493961190216,null,5,1,0
107,35,5.142850,29.31,29.310000,-92.000000,-118.961000,5145222769179265349,null,5,1,0
108,40,5.004160,27.6,27.600000,-93.000000,-118.672000,17068790336111350213,null,5,1,0
109,45,5.003970,27.6,27.600000,-93.000000,-118.672000,7475559806169812026,null,5,1,0
110,50,5.004000,27.54,27.540000,-93.000000,-118.617000,15086710008572727028,null,5,1,0
111,55,5.003070,26.05,26.050000,-94.000000,-118.492000,5915369018906778715,null,5,1,0
112,60,5.003810,26.05,26.050000,-94.000000,-118.492000,4409378960211671430,null,5,1,0
113,65,5.003810,26.05,26.050000,-94.000000,-118.492000,6674800566844097123,null,5,1,0
114,70,5.003310,26.05,26.050000,-94.000000,-118.492000,10651065860743418967,null,5,1,0
115,75,5.005640,26.05,26.050000,-94.000000,-118.492000,6610112020514829878,null,5,1,0
116,80,5.011630,26.05,26.050000,-94.000000,-118.492000,13685381955563705653,null,5,1,0
117,85,5.003250,26.05,26.050000,-94.000000,-118.492000,10708557035966162106,null,5,1,0
118,90,5.003640,26.05,26.050000,-94.000000,-118.492000,5797923053141985292,null,5,1,0
119,96,5.003720,26.05,26.050000,-94.000000,-118.492000,6263518042825904456,null,5,1,0
120,101,5.011790,26.05,26.050000,-94.000000,-118.492000,11720546868349599242,null,5,1,0
121,5,5.005090,31.15,31.150000,-91.000000,-119.351000,3886030221489175234,null,6,1,0
122,10,5.004680,31.15,31.150000,-91.000000,-119.351000,2823973172439724300,null,6,1,0
123,15,5.004560,31.15,31.150000,-91.000000,-119.351000,11763017448820016897,null,6,1,0
124,20,5.004710,31.15,31.150000,-91.000000,-119.351000,9324734250369630069,null,6,1,0
125,25,5.004540,31.15,31.150000,-91.000000,-119.351000,8655400000008158365,null,6,1,0
126,30,5.005770,44.53,44.530000,-85.000000,-122.850000,9326677015156171050,null,6,1,0
127,35,5.003950,26.5,26.500000,-93.000000,-117.646000,16553723217081965996,null,6,1,0
128,40,5.003730,27.41,27.410000,-93.000000,-118.492000,11411491800383332565,null,6,1,0
129,45,5.003620,29.28,29.280000,-91.000000,-117.646000,5439110846136929250,null,6,1,0
130,50,5.005100,26.5,26.500000,-93.000000,-117.646000,9936340950201079115,null,6,1,0
131,55,5.004920,31.18,31.180000,-90.000000,-118.065000,14453123272325042251,null,6,1,0
132,60,5.004820,29.28,29.280000,-91.000000,-117.646000,3368703515242742642,null,6,1,0
133,65,5.004380,38.41,38.410000,-85.000000,-117.646000,6542286799670925420,null,6,1,0
134,70,5.005750,37.3,37.300000,-89.000000,-122.196000,10547408196216176536,null,6,1,0
135,75,5.004720,38.41,38.410000,-85.000000,-117.646000,15523538228477540477,null,6,1,0
136,80,5.003650,38.41,38.410000,-85.000000,-117.646000,3244941160791357458,null,6,1,0
137,85,5.004620,40.01,40.010000,-85.000000,-119.008000,1643105670073755893,null,6,1,0
138,90,5.003880,26.05,26.050000,-94.000000,-118.492000,2331031013951005083,null,6,1,0
139,95,5.004360,26.05,26.050000,-94.000000,-118.492000,14343350653464948357,null,6,1,0
140,100,5.004340,27.6,27.600000,-93.000000,-118.672000,2643419739181480898,null,6,1,0
141,5,5.007770,45.45,45.450000,-88.000000,-128.000000,3328272113575592546,null,7,1,0
142,10,5.007460,45.45,45.450000,-88.000000,-128.000000,16404540997480691519,null,7,1,0
143,15,5.006900,45.45,45.450000,-88.000000,-128.000000,10146840915645992448,null,7,1,0
144,20,5.004170,27.54,27.540000,-93.000000,-118.617000,12862366766755329073,null,7,1,0
145,25,5.003670,25.69,25.690000,-93.000000,-116.888000,11712197438695978915,null,7,1,0
146,30,5.004250,27.54,27.540000,-93.000000,-118.617000,5824984282616526339,null,7,1,0
147,35,5.004120,27.54,27.540000,-93.000000,-118.617000,5495184218242772616,null,7,1,0
148,40,5.003880,27.54,27.540000,-93.000000,-118.617000,3655534089992898723,null,7,1,0
149,45,5.003800,27.54,27.540000,-93.000000,-118.617000,9556263409914719993,null,7,1,0
150,50,5.004010,27.54,27.540000,-93.000000,-118.617000,17663351008820971214,null,7,1,0
151,55,5.004470,27.54,27.540000,-93.000000,-118.617000,17454586890965621027,null,7,1,0
152,60,5.003920,27.54,27.540000,-93.000000,-118.617000,6561869432417786057,null,7,1,0
153,65,5.004490,27.6,27.600000,-93.000000,-118.672000,10153889596586159071,null,7,1,0
154,70,5.004350,27.54,27.540000,-93.000000,-118.617000,17343884885298985347,null,7,1,0
155,75,5.005130,33.7,33.700000,-87.000000,-116.317000,14026449195029582332,null,7,1,0
156,80,5.004530,27.6,27.600000,-93.000000,-118.672000,5379452845392229180,null,7,1,0
157,85,5.003250,27.54,27.540000,-93.000000,-118.617000,16982911692405516773,null,7,1,0
158,90,5.006170,35.09,35.090000,-90.000000,-121.583000,5227809781717607165,null,7,1,0
159,95,5.004630,27.6,27.600000,-93.000000,-118.672000,16348247097373050244,null,7,1,0
160,100,5.004670,27.6,27.600000,-93.000000,-118.672000,15991658459808222964,null,7,1,0
161,5,5.004760,40.03,40.030000,-85.000000,-119.026000,23473476996067268,null,8,1,0
162,10,5.003420,32.05,32.050000,-90.000000,-118.848000,10716153664590026532,null,8,1,0
163,15,5.004100,32.05,32.050000,-90.000000,-118.848000,13579331440398605070,null,8,1,0
164,20,5.003950,27.79,27.790000,-93.000000,-118.848000,4052215725602624730,null,8,1,0
165,25,5.004650,41.56,41.560000,-86.000000,-121.738000,5713975467179765385,null,8,1,0
166,30,5.004550,45.45,45.450000,-88.000000,-128.000000,17207261382176249694,null,8,1,0
167,35,5.004460,31.15,31.150000,-91.000000,-119.351000,3643777741788604439,null,8,1,0
168,40,5.004500,33.44,33.440000,-91.000000,-121.432000,8166343803286835164,null,8,1,0
169,45,5.004130,26.22,26.220000,-92.000000,-116.118000,5929812163061141217,null,8,1,0
170,50,5.004080,26.22,26.220000,-92.000000,-116.118000,15310618627126703970,null,8,1,0
171,55,5.003600,27.33,27.330000,-92.000000,-117.146000,1446744917559175686,null,8,1,0
172,60,5.004760,26.22,26.220000,-92.000000,-116.118000,13470136549046431732,null,8,1,0
173,65,5.004110,26.05,26.050000,-94.000000,-118.492000,6742777321895630121,null,8,1,0
174,70,5.003810,26.05,26.050000,-94.000000,-118.492000,6653838640954251351,null,8,1,0
175,75,5.006660,26.05,26.050000,-94.000000,-118.492000,801234827177532133,null,8,1,0
176,80,5.004380,26.05,26.050000,-94.000000,-118.492000,10300819222586697538,null,8,1,0
177,85,5.004100,26.05,26.050000,-94.000000,-118.492000,9274525860617129064,null,8,1,0
178,90,5.004010,26.05,26.050000,-94.000000,-118.492000,1256849584736088032,null,8,1,0
179,95,5.011410,26.05,26.050000,-94.000000,-118.492000,6831369403304302309,null,8,1,0
180,100,5.003330,34.91,34.910000,-88.000000,-118.717000,306411809833034993,null,8,1,0
181,5,5.004320,29.24,29.240000,-90.000000,-116.317000,4101447407034555035,null,9,1,0
182,10,5.003470,29.24,29.240000,-90.000000,-116.317000,13070613119062095052,null,9,1,0
183,15,5.003580,29.24,29.240000,-90.000000,-116.317000,8988547652078795589,null,9,1,0
184,20,5.004130,29.24,29.240000,-90.000000,-116.317000,5246961328676183070,null,9,1,0
185,25,5.005820,32.28,32.280000,-91.000000,-120.373000,11523690735341300008,null,9,1,0
186,30,5.004440,30.69,30.690000,-89.000000,-116.317000,16515787825152046354,null,9,1,0
187,35,5.004610,35.09,35.090000,-88.000000,-118.875000,7342119264039559686,null,9,1,0
188,40,5.005520,39.5,39.500000,-85.000000,-118.571000,17850889798805490706,null,9,1,0
189,45,5.004310,27.54,27.540000,-93.000000,-118.617000,8877006639325601029,null,9,1,0
190,50,5.005260,34.37,34.370000,-89.000000,-119.586000,5977784434186067422,null,9,1,0
191,55,5.004320,27.54,27.540000,-93.000000,-118.617000,17598704597458933967,null,9,1,0
192,60,5.003890,27.54,27.540000,-93.000000,-118.617000,117938623491218981,null,9,1,0
193,65,5.006170,34.18,34.180000,-90.000000,-120.758000,14614995089048377926,null,9,1,0
194,70,5.004350,27.54,27.540000,-93.000000,-118.617000,10873027984826091941,null,9,1,0
195,75,5.004680,27.6,27.600000,-93.000000,-118.672000,5811375714840324212,null,9,1,0
196,80,5.004280,27.6,27.600000,-93.000000,-118.672000,8021397986167733522,null,9,1,0
197,85,5.003470,27.54,27.540000,-93.000000,-118.617000,6081547161138760707,null,9,1,0
198,90,5.004460,27.6,27.600000,-93.000000,-118.672000,13095261887169952779,null,9,1,0
199,95,5.004420,27.6,27.600000,-93.000000,-118.672000,3093459368809253139,null,9,1,0
200,100,5.004450,27.6,27.600000,-93.000000,-118.672000,3434398101032898912,null,9,1,0
201,5,5.008930,42.23,42.230000,-85.000000,-120.895000,7392997893054511365,null,10,1,0
202,10,5.008210,42.23,42.230000,-85.000000,-120.895000,15160397883559710252,null,10,1,0
203,15,5.007320,36.44,36.440000,-89.000000,-121.432000,10959819047851318880,null,10,1,0
204,20,5.009460,36.44,36.440000,-89.000000,-121.432000,8768667286965550065,null,10,1,0
205,25,5.005840,31.58,31.580000,-91.000000,-119.739000,14434734858320524277,null,10,1,0
206,30,5.004030,26.05,26.050000,-94.000000,-118.492000,15674201050027435253,null,10,1,0
207,35,5.006190,45.45,45.450000,-88.000000,-128.000000,15802574518835501282,null,10,1,0
208,40,5.003780,26.05,26.050000,-94.000000,-118.492000,12568865347563713461,null,10,1,0
209,45,5.004030,26.05,26.050000,-94.000000,-118.492000,13041894360812081025,null,10,1,0
210,50,5.003780,26.05,26.050000,-94.000000,-118.492000,2389918977858075252,null,10,1,0
211,55,5.003600,27.41,27.410000,-93.000000,-118.492000,994175296599611324,null,10,1,0
212,60,5.004290,26.05,26.050000,-94.000000,-118.492000,2508934301304471484,null,10,1,0
213,65,5.018380,26.05,26.050000,-94.000000,-118.492000,7624824034429996268,null,10,1,0
214,70,5.004250,27.6,27.600000,-93.000000,-118.672000,1979641126199109527,null,10,1,0
215,75,5.006600,26.05,26.050000,-94.000000,-118.492000,16339484131073423198,null,10,1,0
216,80,5.003520,26.05,26.050000,-94.000000,-118.492000,12792446610504408458,null,10,1,0
217,85,5.004220,26.05,26.050000,-94.000000,-118.492000,17105179060978161113,null,10,1,0
218,90,5.004570,31.15,31.150000,-91.000000,-119.351000,12037957818475824514,null,10,1,0
219,95,5.003440,26.05,26.050000,-94.000000,-118.492000,4450552105824844811,null,10,1,0
220,100,5.004410,31.15,31.150000,-91.000000,-119.351000,14403086853873296317,null,10,1,0
221,5,5.009200,30.2,30.200000,-91.000000,-118.482000,14110895929605178491,null,11,1,0
222,10,5.005800,34.13,34.130000,-91.000000,-122.055000,7333021521942397765,null,11,1,0
223,15,5.006420,35.77,35.770000,-90.000000,-122.196000,9204347870876158547,null,11,1,0
224,20,5.005300,30.36,30.360000,-91.000000,-118.630000,3123662560092684349,null,11,1,0
225,25,5.005400,28.95,28.950000,-92.000000,-118.630000,433907297882552943,null,11,1,0
226,30,5.005310,29.1,29.100000,-92.000000,-118.773000,1104989034215204814,null,11,1,0
227,35,5.110320,31.24,31.240000,-93.000000,-122.055000,1810182713975629743,null,11,1,0
228,40,5.137360,29.36,29.360000,-92.000000,-119.008000,16568892046875473749,null,11,1,0
229,45,5.005340,29.1,29.100000,-92.000000,-118.773000,2509362643826949295,null,11,1,0
230,50,5.031900,30,30.000000,-94.000000,-122.196000,2949997236740183350,null,11,1,0
231,55,5.004290,28.95,28.950000,-92.000000,-118.630000,18165137977325611923,null,11,1,0
232,60,5.004070,27.6,27.600000,-93.000000,-118.672000,10774405256382391356,null,11,1,0
233,65,5.004670,27.6,27.600000,-93.000000,-118.672000,16546521027738106454,null,11,1,0
234,70,5.006720,44.53,44.530000,-85.000000,-122.850000,18210057511983439228,null,11,1,0
235,75,5.004170,27.6,27.600000,-93.000000,-118.672000,12788746442107561942,null,11,1,0
236,80,5.003960,27.6,27.600000,-93.000000,-118.672000,4774512125037611778,null,11,1,0
237,85,5.005630,44.53,44.530000,-85.000000,-122.850000,1548339195385032779,null,11,1,0
238,90,5.004230,27.6,27.600000,-93.000000,-118.672000,12356255638546395793,null,11,1,0
239,95,5.005540,45.45,45.450000,-88.000000,-128.000000,2470968223142517446,null,11,1,0
240,100,5.008030,27.6,27.600000,-93.000000,-118.672000,6419831921200737161,null,11,1,0
241,5,5.008110,36.78,36.780000,-89.000000,-121.738000,17787037195499102031,null,12,1,0
242,10,5.008750,36.78,36.780000,-89.000000,-121.738000,2548857458060761026,null,12,1,0
243,15,5.007970,36.78,36.780000,-89.000000,-121.738000,7731836721158742705,null,12,1,0
244,20,5.008020,36.78,36.780000,-89.000000,-121.738000,8649985790085783162,null,12,1,0
245,25,5.007110,31.95,31.950000,-92.000000,-121.398000,7787775618437481035,null,12,1,0
246,30,5.007060,37.3,37.300000,-89.000000,-122.196000,13020752364665033950,null,12,1,0
247,35,5.006880,31.95,31.950000,-92.000000,-121.398000,17659468343101358931,null,12,1,0
248,40,5.006810,31.95,31.950000,-92.000000,-121.398000,17376135583144901458,null,12,1,0
249,45,5.006820,33.28,33.280000,-92.000000,-122.617000,478362534799342296,null,12,1,0
250,50,5.007460,31.95,31.950000,-92.000000,-121.398000,1697084651265401799,null,12,1,0
251,55,5.006870,31.95,31.950000,-92.000000,-121.398000,6148109885477840981,null,12,1,0
252,60,5.006840,31.95,31.950000,-92.000000,-121.398000,7760973758125447846,null,12,1,0
253,65,5.059780,29.56,29.560000,-94.000000,-121.791000,8560771489945787357,null,12,1,0
254,70,5.007510,30,30.000000,-94.000000,-122.196000,461404737491732848,null,12,1,0
255,75,5.008110,30,30.000000,-94.000000,-122.196000,10301805177648578048,null,12,1,0
256,80,5.043810,29.56,29.560000,-94.000000,-121.791000,10324708772793938181,null,12,1,0
257,85,5.046290,29.56,29.560000,-94.000000,-121.791000,10087047231023673114,null,12,1,0
258,90,5.045640,29.56,29.560000,-94.000000,-121.791000,14361809544884619484,null,12,1,0
259,95,5.046060,29.56,29.560000,-94.000000,-121.791000,5946069727515183561,null,12,1,0
260,100,5.007570,34.23,34.230000,-92.000000,-123.496000,6209641546888794239,null,12,1,0
261,5,5.007990,34.23,34.230000,-92.000000,-123.496000,5850072215793602704,null,13,1,0
262,10,5.008170,34.23,34.230000,-92.000000,-123.496000,11589972596040791738,null,13,1,0
263,15,5.007050,34.23,34.230000,-92.000000,-123.496000,11519745225137149329,null,13,1,0
264,20,5.007110,34.23,34.230000,-92.000000,-123.496000,2154296881432682917,null,13,1,0
265,25,5.007210,45.45,45.450000,-88.000000,-128.000000,838753421387126822,null,13,1,0
266,30,5.006900,45.45,45.450000,-88.000000,-128.000000,4109202862788474030,null,13,1,0
267,35,5.007160,34.23,34.230000,-92.000000,-123.496000,15951347962307062724,null,13,1,0
268,40,5.007140,34.23,34.230000,-92.000000,-123.496000,11327095323548345518,null,13,1,0
269,45,5.006400,34.23,34.230000,-92.000000,-123.496000,13706160752237956317,null,13,1,0
270,50,5.006570,34.23,34.230000,-92.000000,-123.496000,1479197453799125284,null,13,1,0
271,55,5.007210,45.45,45.450000,-88.000000,-128.000000,2637794795281045064,null,13,1,0
272,60,5.007020,34.23,34.230000,-92.000000,-123.496000,11662633073627565570,null,13,1,0
273,65,5.007450,34.23,34.230000,-92.000000,-123.496000,11310427859057157400,null,13,1,0
274,70,5.006840,34.23,34.230000,-92.000000,-123.496000,14815756712475568659,null,13,1,0
275,75,5.003800,31.15,31.150000,-91.000000,-119.351000,14951717789493519510,null,13,1,0
276,80,5.004410,31.15,31.150000,-91.000000,-119.351000,13305184103127115772,null,13,1,0
277,85,5.004540,23.6,23.600000,-95.000000,-117.425000,4531101916939922018,null,13,1,0
278,90,5.004810,23.6,23.600000,-95.000000,-117.425000,9236557493555955634,null,13,1,0
279,95,5.003850,23.6,23.600000,-95.000000,-117.425000,12704100458031277461,null,13,1,0
280,100,5.004550,23.6,23.600000,-95.000000,-117.425000,11904763012204887672,null,13,1,0
281,5,5.006780,36.44,36.440000,-89.000000,-121.432000,15017979950085684316,null,14,1,0
282,10,5.006710,36.44,36.440000,-89.000000,-121.432000,11201684604971936986,null,14,1,0
283,15,5.006310,36.44,36.440000,-89.000000,-121.432000,16461239301418216505,null,14,1,0
284,20,5.006860,36.44,36.440000,-89.000000,-121.432000,9474143855648973532,null,14,1,0
285,25,5.003810,33.22,33.220000,-89.000000,-118.565000,1606458436549456388,null,14,1,0
286,30,5.004440,33.22,33.220000,-89.000000,-118.565000,516926375455111728,null,14,1,0
287,35,5.005010,44.53,44.530000,-85.000000,-122.850000,1226655445029838774,null,14,1,0
288,40,5.003300,33.22,33.220000,-89.000000,-118.565000,12268773121356727388,null,14,1,0
289,45,5.005260,37.66,37.660000,-92.000000,-126.646000,5756499237637577598,null,14,1,0
290,50,5.004880,35.23,35.230000,-90.000000,-121.703000,17160114631399827549,null,14,1,0
291,55,5.003770,33.22,33.220000,-89.000000,-118.565000,5817992003924238136,null,14,1,0
292,60,5.003880,33.22,33.220000,-89.000000,-118.565000,9320729825194561865,null,14,1,0
293,65,5.003700,33.22,33.220000,-89.000000,-118.565000,14949306979024226280,null,14,1,0
294,70,5.003810,33.22,33.220000,-89.000000,-118.565000,12419412058548231949,null,14,1,0
295,75,5.004150,40.66,40.660000,-91.000000,-128.000000,8696983835588707692,null,14,1,0
296,80,5.003630,33.22,33.220000,-89.000000,-118.565000,1685609644390463037,null,14,1,0
297,85,5.003820,33.22,33.220000,-89.000000,-118.565000,17465616343937199379,null,14,1,0
298,90,5.005340,34.51,34.510000,-90.000000,-121.055000,8116444266945189685,null,14,1,0
299,95,5.003550,34.91,34.910000,-88.000000,-118.717000,13827057388225395598,null,14,1,0
300,100,5.004320,39.5,39.500000,-85.000000,-118.571000,1976020403780327487,null,14,1,0
301,5,5.004780,32.78,32.780000,-89.000000,-118.172000,4160351229302844978,null,15,1,0
