EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
81,48,6.850588,Normal,6.24,6.240000,24616.250641,23080.169265,5593773364448315548,null,0,1,1
82,48,7.168519,Normal,5.1,5.100000,24379.395992,23136.787265,7904564402938249722,null,1,1,1
83,49,7.444282,Normal,3.11,3.110000,24369.730905,23611.162516,12790221465459726043,null,2,1,1
84,49,7.451774,Normal,3.11,3.110000,24369.730905,23611.162516,14862118632236379185,null,3,1,1
85,49,7.450030,Normal,3.11,3.110000,24369.730905,23611.162516,12471337469274130127,null,4,1,1
86,49,7.452117,Normal,3.11,3.110000,24369.730905,23611.162516,4217028313272428000,null,5,1,1
87,57,8.138427,Normal,3.11,3.110000,24369.730905,23611.162516,18294746269694581116,null,0,2,0
88,57,7.168477,Normal,8.04,8.040000,25015.955029,23004.258852,11350651900265085394,null,0,2,0
89,57,8.131346,Normal,3.11,3.110000,24369.730905,23611.162516,13200018523019422019,null,0,2,0
90,57,7.849421,Normal,6.29,6.290000,24649.039635,23098.832585,1476182533414567918,null,0,2,0
91,57,8.131818,Normal,3.11,3.110000,24369.730905,23611.162516,16326454485041588044,null,0,2,0
92,57,7.917496,Normal,4.72,4.720000,24355.461268,23205.208813,17733991309706599930,null,0,2,0
93,57,8.172710,Normal,7.06,7.060000,24636.525487,22897.558623,2251374426879376226,null,0,2,0
94,57,8.116570,Normal,3.12,3.120000,24369.730905,23610.248455,18308485518278143081,null,0,2,0
95,57,7.165756,Normal,8.04,8.040000,25015.955029,23004.258852,5766306931012472944,null,0,2,0
96,57,7.897379,Normal,3.67,3.670000,24340.432888,23446.916402,15424716463349714442,null,0,2,0
97,57,8.141907,Normal,3.11,3.110000,24369.730905,23611.162516,6537677649900259470,null,0,2,0
98,57,7.536148,Normal,6.24,6.240000,24616.250641,23080.169265,5593773364448315548,null,0,2,0
99,57,7.104754,Normal,5.15,5.150000,24549.686181,23286.202652,9264636719469738883,null,0,2,0
100,57,7.450715,Normal,3.12,3.120000,24369.730905,23610.248455,5858742740766910572,null,0,2,0
101,57,7.463939,Normal,3.11,3.110000,24369.730905,23611.162516,14169867659940645002,null,0,2,0
102,57,6.707994,Normal,7.54,7.540000,24813.853497,22943.836733,10629099001878662533,null,0,2,0
103,65,8.165150,Normal,3,3.000000,24341.591982,23610.714049,11990783246016805159,null,0,2,1
104,73,7.919825,Normal,6.14,6.140000,24610.159699,23098.316075,16422283501202886182,null,0,3,0
105,73,7.993890,Normal,3.47,3.470000,24340.432888,23496.053608,4206954813903794619,null,0,3,0
106,74,8.256893,Normal,3.11,3.110000,24369.730905,23611.162516,13200018523019422019,null,0,3,0
107,74,8.265539,Normal,3.11,3.110000,24369.730905,23611.162516,2276849566798359404,null,0,3,0
108,74,7.990019,Normal,3.67,3.670000,24340.432888,23446.916402,15424716463349714442,null,0,3,0
109,74,8.282107,Normal,3.11,3.110000,24369.730905,23611.162516,8185641218403378312,null,0,3,0
110,74,8.135465,Normal,3.11,3.110000,24341.591982,23584.768412,16950517977227694177,null,0,3,0
111,74,7.857219,Normal,5.78,5.780000,24369.730905,22961.006806,1360457473548582071,null,0,3,0
112,74,8.104543,Normal,5.87,5.870000,24340.432888,22911.708522,1330391058166938777,null,0,3,0
113,74,8.281992,Normal,3.12,3.120000,24369.730905,23610.248455,18308485518278143081,null,0,3,0
114,74,7.918248,Normal,5.15,5.150000,24549.686181,23286.202652,9264636719469738883,null,0,3,0
115,74,8.104511,Normal,3.94,3.940000,24471.300212,23507.214980,8109204175086460511,null,0,3,0
116,74,7.377052,Normal,4.22,4.220000,24380.558716,23352.330182,14306074186747058946,null,0,3,0
117,74,7.441846,Normal,3.11,3.110000,24369.730905,23611.162516,3877695575771116540,null,0,3,0
118,74,7.451927,Normal,3.11,3.110000,24369.730905,23611.162516,6537677649900259470,null,0,3,0
119,74,6.505461,Normal,8.04,8.040000,25015.955029,23004.258852,11350651900265085394,null,0,3,0
120,82,8.186021,Normal,3,3.000000,24341.591982,23610.714049,9809871953061836166,null,0,3,1
121,82,8.312025,Normal,10.31,10.310000,25324.974030,22713.352221,15007919066394371112,null,1,3,1
122,82,8.145137,Normal,3,3.000000,24341.591982,23610.714049,2912261818174993773,null,2,3,1
123,82,8.156016,Normal,3,3.000000,24341.591982,23610.714049,12589948983591982705,null,3,3,1
124,82,8.133489,Normal,3,3.000000,24341.591982,23610.714049,3818327755506131916,null,4,3,1
125,82,8.147544,Normal,3,3.000000,24341.591982,23610.714049,14189470261101245887,null,5,3,1
126,82,8.144823,Normal,3,3.000000,24341.591982,23610.714049,6267823950656312127,null,6,3,1
127,82,8.144837,Normal,3,3.000000,24341.591982,23610.714049,4514702165730830364,null,7,3,1
128,82,8.138477,Normal,3,3.000000,24341.591982,23610.714049,8708414290327952242,null,8,3,1
129,82,8.174099,Normal,3,3.000000,24341.591982,23610.714049,17883007972220083920,null,9,3,1
130,82,7.838239,Normal,4.56,4.560000,24341.591982,23231.928319,9409961413704488260,null,10,3,1
131,82,8.162031,Normal,3.89,3.890000,24594.029630,23638.541676,8183772776739928436,null,11,3,1
132,81,6.965216,Normal,7.33,7.330000,24702.340399,22891.278115,17217359313604596113,null,12,3,1
133,81,7.136859,Normal,3.98,3.980000,24341.591982,23372.283514,10390290728001422690,null,13,3,1
134,81,7.212097,Normal,4.09,4.090000,24365.505494,23368.947856,14409628012202825727,null,14,3,1
135,81,7.008993,Normal,4.54,4.540000,24365.505494,23258.425710,8206581259179391110,null,15,3,1
136,90,7.492406,Normal,4.54,4.540000,24365.505494,23258.425710,13305065193991326207,null,0,3,1
137,90,7.558996,Normal,5.56,5.560000,24621.814618,23253.225361,3341826389062902540,null,1,3,1
138,90,7.546648,Normal,3.32,3.320000,24379.983046,23569.608017,16434443039778381461,null,2,3,1
139,90,7.821381,Normal,3.2,3.200000,24340.432888,23562.117745,18372548460394430261,null,3,3,1
140,90,7.929787,Normal,5.89,5.890000,24887.063295,23421.982056,14493285813944591355,null,4,3,1
141,90,7.850929,Normal,2.88,2.880000,24340.432888,23639.619305,14440590224106602097,null,5,3,1
142,99,7.635287,Normal,5.23,5.230000,24423.834262,23145.629089,8256870453557657170,null,0,4,0
143,99,8.193295,Normal,3.11,3.110000,24369.730905,23611.162516,8185641218403378312,null,0,4,0
144,99,8.200394,Normal,3.11,3.110000,24369.730905,23611.162516,14501475498382910325,null,0,4,0
145,99,7.562170,Normal,9.22,9.220000,25050.341117,22739.840683,4727129231316803159,null,0,4,0
146,99,8.165353,Normal,3.12,3.120000,24369.730905,23610.248455,5858742740766910572,null,0,4,0
147,99,7.207825,Normal,8.04,8.040000,25015.955029,23004.258852,5766306931012472944,null,0,4,0
148,99,7.826830,Normal,6.14,6.140000,24610.159699,23098.316075,16422283501202886182,null,0,4,0
149,99,7.852285,Normal,5.15,5.150000,24549.686181,23286.202652,9264636719469738883,null,0,4,0
150,99,8.189014,Normal,3.11,3.110000,24369.730905,23611.162516,18294746269694581116,null,0,4,0
151,99,8.204848,Normal,3.11,3.110000,24369.730905,23611.162516,15598414264414198075,null,0,4,0
152,99,8.210712,Normal,3.11,3.110000,24369.730905,23611.162516,3877695575771116540,null,0,4,0
153,99,7.889857,Normal,3.39,3.390000,24340.766153,23516.131217,9808241543990511231,null,0,4,0
154,99,7.287593,Normal,3.94,3.940000,24471.300212,23507.214980,8109204175086460511,null,0,4,0
155,99,6.506105,Normal,8.04,8.040000,25015.955029,23004.258852,11350651900265085394,null,0,4,0
156,99,7.462470,Normal,3.11,3.110000,24369.730905,23611.162516,9379613501537733965,null,0,4,0
157,99,6.995200,Normal,4.56,4.560000,24642.062461,23518.855749,15471150482022902565,null,0,4,0
158,107,7.940887,Normal,3.47,3.470000,24340.432888,23496.053608,4206954813903794619,null,0,4,0
159,107,7.880734,Normal,4.31,4.310000,24305.281394,23256.543857,8509770080921135046,null,0,4,0
160,108,8.263003,Normal,3.11,3.110000,24369.730905,23611.162516,75012235450541571,null,0,4,0
161,108,7.429750,Normal,7.54,7.540000,24813.853497,22943.836733,10629099001878662533,null,0,4,0
162,108,8.181369,Normal,3.11,3.110000,24369.730905,23612.485230,485327658478846327,null,0,4,0
163,108,7.601430,Normal,5.46,5.460000,24423.834262,23089.342675,13486217061537474007,null,0,4,0
164,108,8.190070,Normal,3.11,3.110000,24369.730905,23611.162516,12332525309850920596,null,0,4,0
165,108,8.198534,Normal,3.11,3.110000,24369.730905,23611.162516,14169867659940645002,null,0,4,0
166,108,8.195020,Normal,3.11,3.110000,24369.730905,23611.162516,12698324750729054173,null,0,4,0
167,108,7.973744,Normal,4.72,4.720000,24355.461268,23205.208813,17733991309706599930,null,0,4,0
168,108,8.206715,Normal,3.11,3.110000,24369.730905,23611.162516,13200018523019422019,null,0,4,0
169,108,8.233317,Normal,7.06,7.060000,24636.525487,22897.558623,2251374426879376226,null,0,4,0
170,108,7.258723,Normal,3.15,3.150000,24356.840340,23589.390127,8026385684975996184,null,0,4,0
171,108,7.454686,Normal,3.11,3.110000,24369.730905,23611.162516,12044351059159456033,null,0,4,0
172,108,7.454919,Normal,3.11,3.110000,24369.730905,23611.162516,11229591463483678065,null,0,4,0
173,108,7.445204,Normal,3.11,3.110000,24369.730905,23611.162516,7237462838954855932,null,0,4,0
174,115,7.229691,Normal,9.63,9.630000,25139.192566,22717.414598,15666485184467166834,null,0,4,1
175,116,7.863927,Normal,2.88,2.880000,24340.432888,23639.619305,11707571526372995105,null,1,4,1
176,115,6.914766,Normal,7.6,7.600000,24748.130236,22866.079340,10617018283348409768,null,2,4,1
177,114,6.561527,Normal,9.31,9.310000,25139.192566,22798.080922,9277768041553283804,null,3,4,1
178,114,6.628641,Normal,9.36,9.360000,25139.192566,22786.695133,10880681633640670344,null,4,4,1
179,115,7.304780,Normal,6.87,6.870000,24659.701600,22966.233675,16448205443164045523,null,5,4,1
180,115,7.501663,Normal,3.33,3.330000,24359.913385,23547.916566,8917757323672633229,null,6,4,1
181,115,7.391847,Normal,4.85,4.850000,24333.542763,23154.229549,3310800592808620167,null,7,4,1
182,114,6.707433,Normal,4.68,4.680000,24487.581074,23342.244144,7774374373241601134,null,8,4,1
183,115,7.290857,Normal,5.16,5.160000,24295.238927,23040.770554,17608611284481896719,null,9,4,1
184,115,7.460532,Normal,4.68,4.680000,24325.771601,23186.239570,1025556705492860827,null,10,4,1
185,115,7.272431,Normal,5.33,5.330000,24487.581074,23182.698149,6753651388275678087,null,11,4,1
186,114,6.043263,Normal,6.9,6.900000,24557.115902,22862.237782,12952373217310298043,null,12,4,1
187,114,6.788823,Normal,5.41,5.410000,24733.872557,23395.235766,2363693728790276366,null,13,4,1
188,115,6.892658,Normal,4.24,4.240000,24366.175868,23332.819967,11084619623762452170,null,14,4,1
189,115,7.369196,Normal,2.88,2.880000,24340.432888,23639.619305,13927047982259400983,null,15,4,1
190,124,8.205671,Normal,2.88,2.880000,24340.432888,23639.619305,7095126992359367841,null,0,4,1
191,124,8.000987,Normal,5.07,5.070000,24340.632943,23107.682201,16546318953390436524,null,1,4,1
192,124,8.013990,Normal,5.07,5.070000,24340.632943,23107.682201,12338003627457853629,null,2,4,1
193,124,7.983121,Normal,4.41,4.410000,24469.646062,23390.571587,12536899710862039844,null,3,4,1
194,124,8.186900,Normal,2.91,2.910000,24340.432888,23631.187273,6816162026759578815,null,4,4,1
195,124,8.177838,Normal,2.93,2.930000,24340.432888,23627.670360,17280098854224057908,null,5,4,1
196,124,8.207112,Normal,3.79,3.790000,24418.092582,23492.500271,12053284208226252837,null,6,4,1
197,124,8.203876,Normal,2.88,2.880000,24340.432888,23639.619305,874367930067105104,null,7,4,1
198,124,8.200881,Normal,2.88,2.880000,24340.432888,23639.619305,4178277439885089301,null,8,4,1
199,124,8.203836,Normal,2.88,2.880000,24340.432888,23639.619305,3434819970554686513,null,9,4,1
200,124,8.248302,Normal,2.88,2.880000,24340.432888,23639.619305,4874294101430297704,null,10,4,1
201,124,8.095860,Normal,4.25,4.250000,24592.176964,23546.080183,13014180080666438756,null,11,4,1
202,123,7.376034,Normal,2.88,2.880000,24340.432888,23639.619305,17759318339421695469,null,12,4,1
203,123,7.382563,Normal,2.88,2.880000,24340.432888,23639.619305,4115660100356429846,null,13,4,1
204,123,7.360081,Normal,2.93,2.930000,24340.432888,23628.231722,7760725256545187754,null,14,4,1
205,123,7.238625,Normal,3.18,3.180000,24382.756711,23607.803310,2640277144497256067,null,15,4,1
206,131,7.353903,Normal,5.82,5.820000,24462.497980,23039.857927,3167899355282642981,null,0,4,1
207,131,7.240463,Normal,5.86,5.860000,24713.365729,23265.123872,4130720644052581973,null,1,4,1
208,131,7.349426,Normal,4.86,4.860000,24751.763469,23547.676011,9294604144144913649,null,2,4,1
209,131,7.031352,Normal,4.09,4.090000,24346.931000,23350.370056,14475249280299893019,null,3,4,1
210,139,7.897108,Normal,3.39,3.390000,24340.766153,23516.131217,9808241543990511231,null,0,5,0
211,140,8.236475,Normal,3.11,3.110000,24369.730905,23611.162516,12044351059159456033,null,0,5,0
212,140,8.022223,Normal,4.49,4.490000,24379.983046,23286.005464,13940837892735585460,null,0,5,0
213,140,7.676835,Normal,5.23,5.230000,24423.834262,23145.629089,382372843270313885,null,0,5,0
214,140,8.258442,Normal,7.06,7.060000,24636.525487,22897.558623,2251374426879376226,null,0,5,0
215,140,7.921680,Normal,4.6,4.600000,24379.983046,23258.614377,5809538000513264610,null,0,5,0
216,140,7.669399,Normal,5.46,5.460000,24423.834262,23089.342675,13486217061537474007,null,0,5,0
217,140,8.231206,Normal,3.11,3.110000,24369.730905,23611.162516,75012235450541571,null,0,5,0
218,140,8.202654,Normal,2.98,2.980000,24341.591982,23615.143199,13318077541036462607,null,0,5,0
219,140,8.245985,Normal,3.11,3.110000,24369.730905,23611.162516,12412759920568860194,null,0,5,0
220,140,7.954208,Normal,6.29,6.290000,24649.039635,23098.832585,1476182533414567918,null,0,5,0
221,140,7.617483,Normal,9.22,9.220000,25050.341117,22739.840683,4727129231316803159,null,0,5,0
222,140,7.362402,Normal,4.22,4.220000,24380.558716,23352.330182,14306074186747058946,null,0,5,0
223,140,7.262677,Normal,4,4.000000,24379.571835,23403.604250,7006277980046946688,null,0,5,0
224,140,7.061011,Normal,5.89,5.890000,24434.308195,22995.795043,9792492148297335296,null,0,5,0
225,140,7.461101,Normal,3.11,3.110000,24369.730905,23611.162516,14501475498382910325,null,0,5,0
226,148,8.217161,Normal,2.88,2.880000,24340.432888,23639.619305,1212060545926952779,null,0,5,1
227,148,8.206094,Normal,2.88,2.880000,24340.432888,23639.619305,17460356978438982316,null,1,5,1
228,148,8.201186,Normal,2.88,2.880000,24340.432888,23639.619305,12362259141516350226,null,2,5,1
229,148,8.193589,Normal,2.88,2.880000,24340.432888,23639.619305,647984085517578575,null,3,5,1
230,148,7.976240,Normal,3.06,3.060000,24381.142140,23634.661296,10027731673228748310,null,4,5,1
231,148,8.187938,Normal,5.74,5.740000,24430.501634,23028.156919,11542293936628139705,null,5,5,1
232,148,8.196447,Normal,2.88,2.880000,24340.432888,23639.619305,7182891079924925527,null,6,5,1
233,148,8.218308,Normal,2.88,2.880000,24340.432888,23638.598013,15536800789535712180,null,7,5,1
234,148,8.199959,Normal,2.88,2.880000,24340.432888,23639.619305,12906851187282399467,null,8,5,1
235,148,8.208273,Normal,2.88,2.880000,24340.432888,23638.598013,16457764337366657059,null,9,5,1
236,148,8.222143,Normal,2.88,2.880000,24340.432888,23639.619305,13734739145139156588,null,10,5,1
237,148,8.224179,Normal,2.88,2.880000,24340.432888,23639.619305,11078744998975614653,null,11,5,1
238,147,7.380235,Normal,2.88,2.880000,24340.432888,23639.619305,578315138362393214,null,12,5,1
239,147,7.380096,Normal,2.88,2.880000,24340.432888,23639.619305,13489145449811373,null,13,5,1
240,147,7.386912,Normal,2.88,2.880000,24340.432888,23639.619305,9906486920089180306,null,14,5,1
241,147,7.240086,Normal,3.65,3.650000,24538.552420,23641.980447,10609801044885584552,null,15,5,1
242,155,7.357437,Normal,6.69,6.690000,24467.505162,22831.741981,9307439994027287839,null,0,5,1
243,156,8.160407,Normal,2.88,2.880000,24340.432888,23639.619305,127156172852813591,null,1,5,1
244,156,7.493310,Normal,4.75,4.750000,24379.983046,23221.343875,8676784239898094828,null,2,5,1
245,156,8.176461,Normal,2.88,2.880000,24340.432888,23639.619305,857478352762386582,null,3,5,1
246,156,8.149234,Normal,2.88,2.880000,24340.432888,23639.619305,15050355901789675243,null,4,5,1
247,156,8.152054,Normal,2.88,2.880000,24340.432888,23639.619305,15463887759484901736,null,5,5,1
248,156,8.146723,Normal,2.88,2.880000,24340.432888,23639.619305,8088586036582062651,null,6,5,1
249,156,8.145351,Normal,2.88,2.880000,24340.432888,23639.619305,1529714491728689783,null,7,5,1
250,156,8.158014,Normal,2.88,2.880000,24340.432888,23639.619305,1703981573105765362,null,8,5,1
251,156,8.153082,Normal,2.88,2.880000,24340.432888,23639.619305,15099698851967638509,null,9,5,1
252,156,8.166447,Normal,2.88,2.880000,24340.432888,23639.619305,4309540669390118485,null,10,5,1
253,156,7.819628,Normal,3.33,3.330000,24383.263958,23571.755142,15709761555723970568,null,11,5,1
254,165,8.121582,Normal,2.98,2.980000,24341.591982,23615.143199,7360570328662880477,null,0,6,0
255,165,8.077411,Normal,3,3.000000,24341.591982,23610.714049,11990783246016805159,null,0,6,0
256,165,7.975285,Normal,4.51,4.510000,24645.683005,23534.979164,4545344775267659572,null,0,6,0
257,165,7.230215,Normal,8.04,8.040000,25015.955029,23004.258852,13729654657263469591,null,0,6,0
258,165,8.117638,Normal,2.98,2.980000,24341.591982,23615.143199,2773753748882550935,null,0,6,0
259,165,8.031121,Normal,5.2,5.200000,24635.394533,23353.456846,1993704713017540913,null,0,6,0
260,165,8.067040,Normal,5.86,5.860000,24574.416179,23135.219519,11173252143555981645,null,0,6,0
261,165,8.128432,Normal,2.98,2.980000,24341.591982,23615.143199,7896237620832177996,null,0,6,0
262,165,8.109577,Normal,2.98,2.980000,24341.591982,23615.143199,1228057402497440472,null,0,6,0
263,165,8.123707,Normal,2.98,2.980000,24341.591982,23615.143199,17347929597689467247,null,0,6,0
264,165,7.962632,Normal,5.03,5.030000,24611.638408,23373.546356,17108758841417549307,null,0,6,0
265,165,7.481770,Normal,6.34,6.340000,24438.747643,22889.351497,11021780710685657907,null,0,6,0
266,165,6.564752,Normal,8.06,8.060000,24954.048735,22943.836733,4974787272042026041,null,0,6,0
267,165,7.060818,Normal,5.06,5.060000,24278.486837,23050.424204,8073668136687184375,null,0,6,0
268,165,7.420925,Normal,2.98,2.980000,24341.591982,23615.143199,17038976280741055885,null,0,6,0
269,165,6.290543,Normal,7.12,7.120000,24483.522064,22739.840683,2335348734903276553,null,0,6,0
270,173,8.065589,Normal,7.85,7.850000,24765.099524,22821.319155,10265664345278499858,null,0,6,1
271,173,8.647994,Normal,4.4,4.400000,24610.159699,23528.014942,17505420687302301151,null,1,6,1
272,171,6.698172,Normal,13.25,13.250000,26181.677919,22712.182435,13573517386871139805,null,2,6,1
273,173,7.947647,Normal,2.88,2.880000,24340.432888,23639.619305,5353704233930949670,null,3,6,1
274,173,7.953285,Normal,2.88,2.880000,24340.432888,23638.598013,15020920096555427811,null,4,6,1
275,173,8.056980,Normal,3.54,3.540000,24379.983046,23515.729582,12735379399997871373,null,5,6,1
276,172,7.239439,Normal,3.97,3.970000,24268.841644,23305.807582,11858801835070876391,null,6,6,1
277,173,7.777401,Normal,4,4.000000,24513.474313,23531.936237,12880903172425916356,null,7,6,1
