EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,321,11.750724,Normal,35.96,35.960000,33.384730,21.378467,12549606043677419398,null,1,1,1
57,332,11.120408,Normal,30.07,30.070000,33.627360,23.515259,14519241057217170263,null,0,1,1
58,332,11.194869,Normal,32,32.000000,34.384730,23.382309,3169308595723881599,null,1,1,1
59,343,11.523221,Normal,30.1,30.100000,34.384730,24.035210,10035852604513282607,null,0,1,1
60,343,11.483332,Normal,23.41,23.410000,33.798940,25.888138,11101357850334565716,null,1,1,1
61,355,11.745980,Normal,23.41,23.410000,33.798940,25.888138,9727809908900193422,null,0,1,1
62,354,11.075066,Normal,23.41,23.410000,33.798940,25.888138,9903935537365010883,null,1,1,1
63,367,11.854916,Normal,23.41,23.410000,33.798940,25.888138,15389658731811469299,null,0,1,1
64,367,11.967621,Normal,23.41,23.410000,33.798940,25.888138,7948373854468861763,null,1,1,1
65,379,11.940935,Normal,23.41,23.410000,33.798940,25.888138,12437052993275647568,null,0,1,1
66,379,11.840195,Normal,23.41,23.410000,33.798940,25.888138,8427828999867932747,null,1,1,1
67,391,11.471560,Normal,23.41,23.410000,33.798940,25.888138,3978774055348057596,null,0,1,1
68,391,11.885692,Normal,24.38,24.380000,33.798940,25.557872,7116881707103160885,null,1,1,1
69,402,11.155877,Normal,34.12,34.120000,33.798940,22.266249,2039089159472476414,null,0,1,1
70,402,11.347477,Normal,58.25,58.250000,33.556310,14.009593,17354688591029896384,null,1,1,1
71,414,11.637917,Normal,23.41,23.410000,33.798940,25.888138,4492972048802000374,null,0,1,1
72,414,11.962907,Normal,23.41,23.410000,33.798940,25.888138,10084507017240077353,null,1,1,1
73,427,12.177333,Normal,23.41,23.410000,33.798940,25.888138,10298603231207048820,null,0,1,1
74,426,11.612148,Normal,23.41,23.410000,33.798940,25.888138,12038973577827727629,null,1,1,1
75,438,11.265368,Normal,23.41,23.410000,33.798940,25.888138,16832464135030190944,null,0,2,0
76,438,10.868123,Normal,29.83,29.830000,33.798940,23.716086,16679742048881223644,null,0,2,0
77,449,11.601516,Normal,23.41,23.410000,33.798940,25.888138,12333230144335641596,null,0,2,0
78,450,12.043045,Normal,26.2,26.200000,33.798940,24.944659,3410091034433802980,null,0,2,0
79,461,11.218947,Normal,27.64,27.640000,34.384730,24.879417,7901764443252976526,null,0,2,0
80,462,11.711434,Normal,23.41,23.410000,33.798940,25.888138,3053474474781120103,null,0,2,0
81,474,12.218830,Normal,25.59,25.590000,33.798940,25.148636,14842758820882887707,null,0,2,1
82,473,11.625644,Normal,24.7,24.700000,33.798940,25.450856,10153758047958347222,null,1,2,1
83,486,11.820563,Normal,25.02,25.020000,33.798940,25.342676,4458421056573566853,null,0,2,1
84,485,11.132964,Normal,24.96,24.960000,33.798940,25.362894,7332960567447925487,null,1,2,1
85,498,12.115674,Normal,23.41,23.410000,33.798940,25.888138,17448450081590673470,null,0,2,1
86,497,11.604537,Normal,43.4,43.400000,34.970520,19.791828,1768473006395410987,null,1,2,1
87,509,11.035791,Normal,26.1,26.100000,34.384730,25.411987,15830900125186583252,null,0,2,1
88,509,11.444053,Normal,26.1,26.100000,34.384730,25.411987,1721379340439252141,null,1,2,1
89,521,11.612641,Normal,23.41,23.410000,33.798940,25.888138,4589987825206603947,null,0,2,1
90,521,12.100782,Normal,23.41,23.410000,33.798940,25.888138,16377951739011948082,null,1,2,1
91,533,12.054138,Normal,23.41,23.410000,33.798940,25.888138,6302007705796611893,null,0,2,1
92,533,11.340536,Normal,23.41,23.410000,33.798940,25.888138,2103715082192285568,null,1,2,1
93,545,11.394737,Normal,23.41,23.410000,33.798940,25.888138,6319442701991152511,null,0,2,1
94,544,10.939064,Normal,28.23,28.230000,33.970520,24.381070,5782270931934328226,null,1,2,1
95,552,6.870800,Normal,36.49,36.490000,33.798940,21.464695,7349101083689142136,null,0,2,1
96,552,7.040942,Normal,1.79769e+308,,,25.560483,15454011722099154926,null,1,2,1
97,564,11.590183,Normal,28.13,28.130000,33.798940,24.290775,17720234231006925169,null,0,2,1
98,563,10.933460,Normal,26.71,26.710000,34.384730,25.200765,5115038105155875023,null,1,2,1
99,575,11.635501,Normal,27.51,27.510000,34.384730,24.927114,15446465570175431721,null,0,2,1
100,574,10.626393,Normal,26.34,26.340000,34.384730,25.327271,18248826646492901689,null,1,2,1
101,586,10.762755,Normal,26.34,26.340000,34.384730,25.327271,4839030127024955589,null,0,2,1
102,587,11.336084,Normal,28.9,28.900000,34.970520,24.865033,1503776926085244433,null,1,2,1
103,598,11.322185,Normal,23.41,23.410000,33.798940,25.888138,593563660689381659,null,0,2,1
104,599,12.380066,Normal,25.93,25.930000,33.970520,25.161657,12282029639953539706,null,1,2,1
105,609,10.020128,Normal,37.4,37.400000,34.970520,21.891282,8960483744894696539,null,0,2,1
106,611,12.072149,Normal,25.87,25.870000,35.142100,26.052446,17780371642572454415,null,1,2,1
107,623,12.336615,Normal,23.41,23.410000,33.798940,25.888138,4752974552813610250,null,0,2,1
108,623,11.753941,Normal,39.34,39.340000,35.142100,21.315945,3365060069451040020,null,1,2,1
109,634,11.162512,Normal,23.41,23.410000,33.798940,25.888138,10751456617058077690,null,0,2,1
110,631,8.043078,Normal,50.59,50.590000,35.142100,17.362500,3341863187743618824,null,1,2,1
111,661,26.875197,Normal,1.79769e+308,,,19.730389,7013103022786187192,null,0,2,1
112,668,33.562825,Normal,61.89,61.890000,41.142100,15.678893,7091453600208411563,null,1,2,1
113,680,11.958232,Normal,30.89,30.890000,35.142100,24.285368,13950864195082114726,null,0,2,1
114,679,10.934782,Normal,25.27,25.270000,33.798940,25.258112,5665397711359028299,null,1,2,1
115,690,10.344056,Normal,29.63,29.630000,34.727890,24.437993,10672045771115355113,null,0,2,1
116,691,10.965263,Normal,29.64,29.640000,35.384730,24.895774,13923988405461708327,null,1,2,1
117,698,6.800567,Normal,31.41,31.410000,34.727890,23.818475,6374399255420779865,null,0,2,1
118,709,11.402393,Normal,23.41,23.410000,33.798940,25.888138,1152501140341691617,null,0,3,0
119,710,12.096062,Normal,23.41,23.410000,33.798940,25.888138,3199241355674310025,null,0,3,0
120,718,8.360343,Normal,50.59,50.590000,35.142100,17.362500,3341863187743618824,null,0,3,0
121,721,11.043586,Normal,23.41,23.410000,33.798940,25.888138,3149268700206295337,null,0,3,0
122,732,11.285301,Normal,23.41,23.410000,33.798940,25.888138,12739327172250316765,null,0,3,0
123,732,10.886610,Normal,33.18,33.180000,33.970520,22.700357,11074486824691416405,null,0,3,0
124,744,11.648121,Normal,23.96,23.960000,33.798940,25.701092,7410880683402297611,null,0,3,1
125,745,12.131310,Normal,24.15,24.150000,33.798940,25.637657,17065276331691729329,null,1,3,1
126,756,11.938742,Normal,29.45,29.450000,33.798940,23.845702,5391662421871129059,null,0,3,1
127,756,11.187069,Normal,23.41,23.410000,33.798940,25.888138,37845086392033856,null,1,3,1
128,767,10.896858,Normal,23.42,23.420000,33.798940,25.882513,8712854859269712479,null,0,3,1
129,768,11.568405,Normal,23.41,23.410000,33.798940,25.888138,13696089363821101654,null,1,3,1
130,779,11.283273,Normal,23.41,23.410000,33.798940,25.888138,14901013034382657957,null,0,3,1
131,780,12.002691,Normal,39.55,39.550000,33.798940,20.432133,12494099190752424389,null,1,3,1
132,793,12.616087,Normal,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,3,1
133,792,11.779905,Normal,29.78,29.780000,33.798940,23.734798,4786385327268793479,null,1,3,1
134,803,10.477741,Normal,31.95,31.950000,33.798940,22.998850,18269635864821934335,null,0,3,1
135,802,9.660909,Normal,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,1,3,1
136,815,11.412316,Normal,23.41,23.410000,33.798940,25.888138,16439080597337229985,null,0,3,1
137,815,11.990201,Normal,23.41,23.410000,33.798940,25.888138,6283779989809602745,null,1,3,1
138,827,11.681721,Normal,23.41,23.410000,33.798940,25.888138,15940693341978754196,null,0,3,1
139,827,12.009982,Normal,23.41,23.410000,33.798940,25.888138,2113367531585321359,null,1,3,1
140,839,12.007244,Normal,23.41,23.410000,33.798940,25.888138,620031930862886319,null,0,3,1
141,839,11.789897,Normal,23.41,23.410000,33.798940,25.888138,2169869035814065493,null,1,3,1
142,850,11.233807,Normal,23.41,23.410000,33.798940,25.888138,13724821178657652135,null,0,3,1
143,851,11.774049,Normal,23.41,23.410000,33.798940,25.888138,11803174464864563292,null,1,3,1
144,863,11.512560,Normal,23.41,23.410000,33.798940,25.888138,5780682225858773187,null,0,3,1
145,863,11.956299,Normal,23.41,23.410000,33.798940,25.888138,635416748294174305,null,1,3,1
146,875,12.009757,Normal,23.41,23.410000,33.798940,25.888138,5902297339366256240,null,0,3,1
147,875,11.613201,Normal,23.41,23.410000,33.798940,25.888138,10059510853786569999,null,1,3,1
148,885,10.219603,Normal,25.31,25.310000,33.556310,25.062732,14252656303022629434,null,0,3,1
149,886,11.381925,Normal,24.12,24.120000,33.798940,25.646718,1872372054856397929,null,1,3,1
150,897,10.497888,Normal,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,3,1
151,898,11.322702,Normal,23.41,23.410000,33.798940,25.888138,11273336746310556250,null,1,3,1
152,910,12.186626,Normal,23.41,23.410000,33.798940,25.888138,6487259785782630540,null,0,3,1
153,909,11.711195,Normal,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,1,3,1
154,922,12.072842,Normal,23.41,23.410000,33.798940,25.888138,5269868292237434922,null,0,3,1
155,922,12.049637,Normal,23.41,23.410000,33.798940,25.888138,2564073899885345417,null,1,3,1
156,935,12.986961,Normal,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,4,0
157,935,11.713593,Normal,23.41,23.410000,33.798940,25.888138,14424909348712080465,null,0,4,0
158,946,10.700931,Normal,32.92,32.920000,34.727890,23.295121,17082000987264975141,null,0,4,0
159,946,11.335459,Normal,24.97,24.970000,33.556310,25.178353,13349432538688986171,null,0,4,0
160,957,10.809878,Normal,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,4,0
161,957,9.710982,Normal,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,0,4,0
162,969,11.800841,Normal,27.41,27.410000,33.798940,24.534253,16431719666456466904,null,0,4,0
163,969,11.433499,Normal,24.84,24.840000,33.798940,25.403767,5375103742769275858,null,0,4,0
164,979,10.287056,Normal,32.95,32.950000,34.142100,22.892749,9905498541555784170,null,0,4,0
165,980,11.146060,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,4,0
166,991,11.194951,Normal,23.41,23.410000,33.798940,25.888138,3149268700206295337,null,0,4,0
167,991,10.917682,Normal,33.15,33.150000,33.970520,22.710053,6389865117513611435,null,0,4,0
168,1005,13.529805,Normal,47.86,47.860000,34.556310,18.017334,16792845484493382003,null,0,4,0
169,1005,11.282947,Normal,39.34,39.340000,35.142100,21.315945,3365060069451040020,null,0,4,0
170,1017,11.808723,Normal,23.41,23.410000,33.798940,25.888138,13505642298825039212,null,0,4,1
171,1017,11.448394,Normal,30.59,30.590000,35.970520,24.968694,16112446379479751428,null,1,4,1
172,1029,11.762715,Normal,23.41,23.410000,33.798940,25.888138,15732428976455366110,null,0,4,1
173,1028,11.174010,Normal,30.59,30.590000,35.970520,24.968694,10894989356979187684,null,1,4,1
174,1041,12.187920,Normal,23.41,23.410000,33.798940,25.888138,15723147575213868671,null,0,4,1
175,1040,11.420500,Normal,23.41,23.410000,33.798940,25.888138,210709225246447244,null,1,4,1
176,1053,11.801784,Normal,23.41,23.410000,33.798940,25.888138,663727847594308040,null,0,4,1
177,1053,12.014509,Normal,23.41,23.410000,33.798940,25.888138,12796536794494658157,null,1,4,1
178,1061,7.819213,Normal,23.41,23.410000,33.798940,25.888138,8920953176866971730,null,0,4,1
179,1060,7.545638,Normal,26.93,26.930000,34.556310,25.249598,16945469930088641741,null,1,4,1
180,1072,10.868396,Normal,24.73,24.730000,33.798940,25.440754,16975321407999535665,null,0,4,1
181,1072,11.634914,Normal,23.41,23.410000,33.798940,25.888138,4309312767463411025,null,1,4,1
182,1084,12.130596,Normal,24.14,24.140000,33.798940,25.641021,1712686235584116373,null,0,4,1
183,1084,11.767504,Normal,23.41,23.410000,33.798940,25.888138,14127557392803737923,null,1,4,1
184,1096,11.815876,Normal,23.41,23.410000,33.798940,25.888138,8368199340433126204,null,0,4,1
185,1096,11.789931,Normal,23.41,23.410000,33.798940,25.888138,14866235649710714429,null,1,4,1
186,1108,12.072875,Normal,23.41,23.410000,33.798940,25.888138,5502910912901990259,null,0,4,1
187,1108,11.485384,Normal,23.41,23.410000,33.798940,25.888138,9951447199053425531,null,1,4,1
188,1120,11.953917,Normal,23.41,23.410000,33.798940,25.888138,3097738653530439856,null,0,4,1
189,1120,11.564307,Normal,23.41,23.410000,33.798940,25.888138,18183349551686348520,null,1,4,1
190,1133,12.163553,Normal,23.41,23.410000,33.798940,25.888138,11413574032998455147,null,0,4,1
191,1132,11.917959,Normal,22.92,22.920000,33.556310,25.866104,8145580919042121064,null,1,4,1
192,1144,11.456227,Normal,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,0,5,0
193,1144,11.028230,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,5,0
194,1156,11.852411,Normal,23.41,23.410000,33.798940,25.888138,12739327172250316765,null,0,5,0
195,1156,12.128310,Normal,23.41,23.410000,33.798940,25.888138,3149268700206295337,null,0,5,0
196,1169,12.731912,Normal,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,5,0
197,1169,11.474512,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,5,0
198,1181,11.956400,Normal,23.41,23.410000,33.798940,25.888138,6487259785782630540,null,0,5,0
199,1181,11.867995,Normal,23.41,23.410000,33.798940,25.888138,5401555738643040002,null,0,5,0
200,1193,11.949898,Normal,26.2,26.200000,33.798940,24.944659,3410091034433802980,null,0,5,0
201,1193,11.587688,Normal,24.31,24.310000,33.798940,25.583601,7305617070621975571,null,0,5,0
202,1205,11.579750,Normal,39.34,39.340000,35.142100,21.315945,3365060069451040020,null,0,5,0
203,1205,12.175753,Normal,28.44,28.440000,33.556310,24.013210,2042952541221237245,null,0,5,0
204,1217,11.679325,Normal,27.41,27.410000,33.798940,24.534253,16431719666456466904,null,0,5,0
205,1217,11.285013,Normal,30.59,30.590000,35.970520,24.968694,10894989356979187684,null,0,5,0
206,1228,11.387249,Normal,23.41,23.410000,33.798940,25.888138,3199241355674310025,null,0,5,0
207,1228,10.804583,Normal,33.15,33.150000,33.970520,22.710053,499806041435592363,null,0,5,0
208,1240,11.290696,Normal,24.84,24.840000,33.798940,25.403767,5375103742769275858,null,0,5,0
209,1240,11.813504,Normal,23.41,23.410000,33.798940,25.888138,7027223253769065892,null,0,5,0
210,1252,12.021797,Normal,41.16,41.160000,34.556310,20.333592,1670972865603203289,null,0,5,1
211,1252,12.299925,Normal,29.7,29.700000,34.727890,24.413274,9710858411420404690,null,1,5,1
212,1264,11.401540,Normal,40.8,40.800000,35.627360,21.092612,9087044368398726635,null,0,5,1
213,1264,11.575266,Normal,28.16,28.160000,34.727890,24.948521,2990006558273344888,null,1,5,1
214,1276,11.467211,Normal,22.92,22.920000,33.556310,25.866104,15422158875331294331,null,0,5,1
215,1276,12.122393,Normal,28.64,28.640000,35.142100,25.078593,7039097955750295045,null,1,5,1
216,1286,9.949556,Normal,24.59,24.590000,33.556310,25.303359,7383495850010345850,null,0,5,1
217,1288,12.202027,Normal,21.42,21.420000,33.556310,26.370202,17487589071965536485,null,1,5,1
218,1300,11.623716,Normal,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,0,6,0
219,1300,11.247517,Normal,30.59,30.590000,35.970520,24.968694,16112446379479751428,null,0,6,0
220,1313,12.779013,Normal,37.3,37.300000,34.142100,21.407845,13821327405987195845,null,0,6,0
221,1313,11.798996,Normal,23.41,23.410000,33.798940,25.888138,7027223253769065892,null,0,6,0
222,1325,11.721122,Normal,23.41,23.410000,33.798940,25.888138,6487259785782630540,null,0,6,0
223,1325,11.658011,Normal,30.59,30.590000,35.970520,24.968694,10894989356979187684,null,0,6,0
224,1337,11.943735,Normal,29.78,29.780000,33.798940,23.734798,4786385327268793479,null,0,6,0
225,1337,11.311337,Normal,28.44,28.440000,33.556310,24.013210,2042952541221237245,null,0,6,0
226,1348,11.523044,Normal,40.5,40.500000,34.142100,20.314016,625444399149356873,null,0,6,0
227,1349,11.810333,Normal,28.85,28.850000,34.384730,24.463968,10953620866357418561,null,0,6,0
228,1359,9.962067,Normal,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,6,0
229,1360,11.443407,Normal,23.41,23.410000,33.798940,25.888138,3199241355674310025,null,0,6,0
230,1371,11.334009,Normal,23.41,23.410000,33.798940,25.888138,12739327172250316765,null,0,6,0
231,1372,11.791415,Normal,28.91,28.910000,34.556310,24.564370,8685241240551508295,null,0,6,0
232,1383,11.539173,Normal,26.15,26.150000,34.142100,25.214075,4167939644347090976,null,0,6,0
233,1384,11.748558,Normal,23.41,23.410000,33.798940,25.888138,3149268700206295337,null,0,6,0
234,1396,12.139664,Normal,27.41,27.410000,33.798940,24.534253,16431719666456466904,null,0,6,0
235,1396,11.722720,Normal,39.34,39.340000,35.142100,21.315945,3365060069451040020,null,0,6,0
236,1407,11.287943,Normal,24.31,24.310000,33.798940,25.583601,7305617070621975571,null,0,6,0
237,1407,10.770498,Normal,29.83,29.830000,33.798940,23.716086,16679742048881223644,null,0,6,0
238,1416,9.294394,Normal,50.59,50.590000,35.142100,17.362500,3341863187743618824,null,0,6,0
239,1418,11.190486,Normal,23.41,23.410000,33.798940,25.888138,13505642298825039212,null,0,6,0
240,1430,11.388224,Normal,39.55,39.550000,33.798940,20.432133,12494099190752424389,null,0,6,0
241,1430,9.719236,Normal,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,0,6,0
242,1441,11.677240,Normal,24.84,24.840000,33.798940,25.403767,5375103742769275858,null,0,6,0
243,1441,11.473763,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,6,0
244,1448,6.825211,Normal,26.2,26.200000,33.798940,24.944659,3410091034433802980,null,0,6,0
245,1461,13.087797,Normal,21.42,21.420000,33.556310,26.370202,3402249579613874275,null,0,6,1
246,1461,12.997760,Normal,21.42,21.420000,33.556310,26.370202,10399384551725268257,null,1,6,1
247,1475,13.670157,Normal,21.42,21.420000,33.556310,26.370202,5371581506060894889,null,0,6,1
248,1475,13.509540,Normal,21.42,21.420000,33.556310,26.370202,7395093875203791129,null,1,6,1
249,1488,13.399661,Normal,21.42,21.420000,33.556310,26.370202,17141630750525584652,null,0,6,1
250,1486,11.466659,Normal,21.42,21.420000,33.556310,26.370202,5430886328559436937,null,1,6,1
251,1500,11.439541,Normal,28.87,28.870000,35.970520,25.587283,10612596244522502191,null,0,6,1
252,1500,11.749242,Normal,26.12,26.120000,34.556310,25.530822,13829660679233256948,null,1,6,1
253,1513,13.258380,Normal,21.42,21.420000,33.556310,26.370202,14216819182488891723,null,0,6,1
254,1513,12.839455,Normal,21.42,21.420000,33.556310,26.370202,13393065503066968578,null,1,6,1
255,1526,13.107074,Normal,21.42,21.420000,33.556310,26.370202,10449908542967439469,null,0,6,1
256,1527,13.511301,Normal,21.42,21.420000,33.556310,26.370202,4097957236250421991,null,1,6,1
257,1540,13.244704,Normal,21.42,21.420000,33.556310,26.370202,10502878901889242996,null,0,6,1
258,1540,13.079284,Normal,21.42,21.420000,33.556310,26.370202,3869676451087243206,null,1,6,1
259,1553,13.083994,Normal,21.42,21.420000,33.556310,26.370202,537001161411151558,null,0,6,1
260,1553,13.335452,Normal,21.42,21.420000,33.556310,26.370202,12852272695011552116,null,1,6,1
261,1567,13.126549,Normal,21.42,21.420000,33.556310,26.370202,9978247048057449859,null,0,6,1
262,1567,13.032754,Normal,21.42,21.420000,33.556310,26.370202,9118382210640200956,null,1,6,1
263,1580,13.670323,Normal,21.42,21.420000,33.556310,26.370202,13936396652017045636,null,0,6,1
264,1580,12.921366,Normal,21.42,21.420000,33.556310,26.370202,16282921910071195639,null,1,6,1
265,1593,12.782842,Normal,21.42,21.420000,33.556310,26.370202,4061200587086093495,null,0,6,1
266,1592,11.287293,Normal,21.42,21.420000,33.556310,26.370202,6352296215107933346,null,1,6,1
267,1606,12.886454,Normal,21.42,21.420000,33.556310,26.370202,17857487036578785425,null,0,6,1
268,1606,13.243979,Normal,21.42,21.420000,33.556310,26.370202,9525964089509509367,null,1,6,1
269,1614,7.745705,Normal,21.42,21.420000,33.556310,26.370202,13235974728345969132,null,0,6,1
270,1608,1.834200,Normal,42.71,42.710000,34.142100,19.558365,9391790078543328706,null,1,6,1
271,1623,8.510003,Normal,50.59,50.590000,35.142100,17.362500,3341863187743618824,null,0,7,0
272,1626,11.239673,Normal,23.41,23.410000,33.798940,25.888138,11923422727071373800,null,0,7,0
273,1637,11.816659,Normal,23.41,23.410000,33.798940,25.888138,3393184423370035723,null,0,7,0
274,1637,10.854326,Normal,30.59,30.590000,35.970520,24.968694,10894989356979187684,null,0,7,0
275,1649,12.005934,Normal,23.41,23.410000,33.798940,25.888138,10336984414377486703,null,0,7,0
276,1650,12.086339,Normal,28.44,28.440000,33.556310,24.013210,2042952541221237245,null,0,7,0
277,1659,9.649304,Normal,34.03,34.030000,34.384730,22.683118,14952902208093671587,null,0,7,0
278,1661,11.303328,Normal,23.41,23.410000,33.798940,25.888138,3199241355674310025,null,0,7,0
279,1672,11.438546,Normal,23.41,23.410000,33.798940,25.888138,3754808850643464389,null,0,7,0
280,1672,10.861130,Normal,28.82,28.820000,35.384730,25.187825,8564795437845614376,null,0,7,0
281,1684,11.868797,Normal,24.84,24.840000,33.798940,25.403767,5375103742769275858,null,0,7,0
282,1684,12.007934,Normal,27.41,27.410000,33.798940,24.534253,16431719666456466904,null,0,7,0
283,1696,11.236863,Normal,26.9,26.900000,33.627360,24.582847,12911295086759950527,null,0,7,0
284,1696,11.490930,Normal,23.41,23.410000,33.798940,25.888138,10955466945738058498,null,0,7,0
285,1708,11.754771,Normal,23.41,23.410000,33.798940,25.888138,7629935100323204866,null,0,7,0
