EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,28,6.554700,Normal,13.59,13.590000,359.000000,310.218000,18211783242533815817,null,8,1,0
56,28,6.441340,Normal,25.04,25.040000,408.000000,305.844000,13192623624559788604,null,8,1,0
57,34,6.355080,Normal,20.06,20.060000,393.000000,314.166000,904631275096465108,null,8,1,0
58,34,6.225640,Normal,13.59,13.590000,359.000000,310.218000,3034998698478940022,null,8,1,0
59,34,6.326710,Normal,15.09,15.090000,366.000000,310.759000,6763103387877501465,null,8,1,0
60,34,6.419270,Normal,13.76,13.760000,359.000000,309.591000,12585621755093524488,null,8,1,0
61,6,6.078070,Normal,33.21,33.210000,456.000000,304.548000,3742312924009514670,null,12,1,0
62,6,6.604910,Normal,13.31,13.310000,354.000000,306.883000,12732083639619943700,null,12,1,0
63,7,7.006510,Normal,17.35,17.350000,370.000000,305.814000,12746817110915635316,null,12,1,0
64,7,6.966370,Normal,14.35,14.350000,358.000000,306.625000,16968773512542665716,null,12,1,0
65,14,7.057100,Normal,23.64,23.640000,394.000000,300.850000,3513386603341958276,null,12,1,0
66,14,6.483930,Normal,17.9,17.900000,374.000000,307.052000,17225673570626170330,null,12,1,0
67,14,5.853930,Normal,1.79769e+308,,,298.237000,10384671577777016265,null,12,1,0
68,14,6.676170,Normal,13.31,13.310000,354.000000,306.883000,12111499494375108285,null,12,1,0
69,20,5.832220,Normal,1.79769e+308,,,298.358000,9533639290276196862,null,12,1,0
70,20,6.027550,Normal,1.79769e+308,,,296.622000,453990294080632502,null,12,1,0
71,20,6.707940,Normal,13.31,13.310000,354.000000,306.883000,5558433857502926007,null,12,1,0
72,20,6.362240,Normal,20.5,20.500000,376.000000,298.926000,487453841813796483,null,12,1,0
73,27,6.642740,Normal,13.31,13.310000,354.000000,306.883000,17214279387270446239,null,12,1,0
74,27,5.933090,Normal,1.79769e+308,,,295.230000,6350873706762950498,null,12,1,0
75,27,6.418240,Normal,26.6,26.600000,407.000000,298.736000,12799906206259462918,null,12,1,0
76,27,5.629580,Normal,25.51,25.510000,425.000000,316.591000,5645077756937386877,null,12,1,0
77,33,5.902520,Normal,1.79769e+308,,,297.495000,15276477268184227716,null,12,1,0
78,34,6.919590,Normal,26.02,26.020000,414.000000,306.267000,9273106666921804605,null,12,1,0
79,34,6.663770,Normal,13.31,13.310000,354.000000,306.883000,11884215826122183371,null,12,1,0
80,34,5.972380,Normal,39.9,39.900000,497.000000,298.718000,11399993769724916646,null,12,1,0
81,7,6.978450,Normal,20.18,20.180000,380.000000,303.333000,17527818445725137848,null,16,1,0
82,7,6.060450,Normal,24.77,24.770000,404.000000,303.946000,1922729762051417857,null,16,1,0
83,7,6.330260,Normal,36.44,36.440000,474.000000,301.290000,9401745502362404541,null,16,1,0
84,7,7.089550,Normal,19.52,19.520000,380.000000,305.842000,10980767526658571122,null,16,1,0
85,14,7.074310,Normal,20.03,20.030000,381.000000,304.700000,4162018579787224556,null,16,1,0
86,14,7.166200,Normal,19.52,19.520000,380.000000,305.842000,17950979874795169950,null,16,1,0
87,14,5.640700,Normal,21.85,21.850000,413.000000,322.749000,8318587534706639969,null,16,1,0
88,14,7.168630,Normal,19.52,19.520000,380.000000,305.842000,268909273892307632,null,16,1,0
89,19,5.398010,Normal,1.79769e+308,,,295.172000,1410930740306146408,null,16,1,0
90,21,7.163180,Normal,19.41,19.410000,379.000000,305.445000,16786836774278700138,null,16,1,0
91,21,7.220300,Normal,19.52,19.520000,380.000000,305.842000,630631495308541110,null,16,1,0
92,21,7.085600,Normal,23.6,23.600000,397.000000,303.318000,1735842442964083700,null,16,1,0
93,28,7.171420,Normal,19.52,19.520000,380.000000,305.842000,17542425734560310597,null,16,1,0
94,28,6.335460,Normal,25.04,25.040000,408.000000,305.844000,597745634611750853,null,16,1,0
95,28,7.085460,Normal,19.41,19.410000,379.000000,305.445000,469275803879394243,null,16,1,0
96,28,7.219930,Normal,19.52,19.520000,380.000000,305.842000,2863391477847441313,null,16,1,0
97,35,7.115320,Normal,19.52,19.520000,380.000000,305.842000,13866167150802387034,null,16,1,0
98,35,7.076940,Normal,19.41,19.410000,379.000000,305.445000,3990301177331270654,null,16,1,0
99,35,7.045870,Normal,19.41,19.410000,379.000000,305.445000,8685229291385229433,null,16,1,0
100,35,6.134500,Normal,26.13,26.130000,418.000000,308.775000,12620653312536815477,null,16,1,0
101,7,6.987170,Normal,23.39,23.390000,397.000000,304.139000,8499874587011713461,null,20,1,0
102,7,5.697240,Normal,20.02,20.020000,403.000000,322.339000,10018588228556889623,null,20,1,0
103,7,7.144230,Normal,31.84,31.840000,451.000000,307.407000,7494470130501337059,null,20,1,0
104,7,5.402880,Normal,25.41,25.410000,419.000000,312.514000,14124108796571111622,null,20,1,0
105,12,5.546070,Normal,25.18,25.180000,427.000000,319.462000,12658422605790741532,null,20,1,0
106,12,5.755470,Normal,20.02,20.020000,403.000000,322.339000,13918603761765156212,null,20,1,0
107,12,5.656060,Normal,22.06,22.060000,414.000000,322.665000,4827858328113015701,null,20,1,0
108,14,6.858390,Normal,34.51,34.510000,463.000000,303.230000,2435937070591507821,null,20,1,0
109,19,5.784940,Normal,20.02,20.020000,403.000000,322.339000,13529290070401629221,null,20,1,0
110,19,5.440430,Normal,28.24,28.240000,446.000000,320.042000,7199724325798123334,null,20,1,0
111,19,5.835500,Normal,12.34,12.340000,370.000000,324.336000,13603941614719478231,null,20,1,0
112,19,5.791160,Normal,20.02,20.020000,403.000000,322.339000,10053690968748300374,null,20,1,0
113,26,6.655190,Normal,29.41,29.410000,436.000000,307.754000,8283666174111548450,null,20,1,0
114,26,5.158940,Normal,31.85,31.850000,457.000000,311.427000,4653503091194000878,null,20,1,0
115,26,5.741150,Normal,12.34,12.340000,370.000000,324.336000,16451002944541139398,null,20,1,0
116,26,5.642830,Normal,15.21,15.210000,370.000000,313.731000,12877251464862413250,null,20,1,0
117,32,5.795010,Normal,12.34,12.340000,370.000000,324.336000,6114730274413405336,null,20,1,0
118,32,5.692780,Normal,15.21,15.210000,370.000000,313.731000,16735115744789361062,null,20,1,0
119,32,5.797610,Normal,12.34,12.340000,370.000000,324.336000,17383538039468824915,null,20,1,0
120,32,5.649890,Normal,22.92,22.920000,421.000000,324.520000,1373354211802643309,null,20,1,0
121,41,5.491411,Normal,1.79769e+308,,,320.354567,12331537564588905559,null,0,1,1
122,41,5.909422,Normal,12.34,12.340000,370.000000,324.336387,5419515570607109988,null,1,1,1
123,41,5.932179,Normal,12.34,12.340000,370.000000,324.336387,8703429992984055913,null,2,1,1
124,41,5.897534,Normal,12.34,12.340000,370.000000,324.336387,5469719198235560905,null,3,1,1
125,41,5.687264,Normal,17.69,17.690000,383.000000,315.237606,5046370873396024036,null,4,1,1
126,41,5.704343,Normal,17.69,17.690000,383.000000,315.237606,1655685820932814824,null,5,1,1
127,41,5.913980,Normal,12.34,12.340000,370.000000,324.336387,12013867333664805008,null,6,1,1
128,41,5.909544,Normal,12.34,12.340000,370.000000,324.336387,3681841579308411175,null,7,1,1
129,41,5.626681,Normal,1.79769e+308,,,313.777073,13382807348179401756,null,8,1,1
130,41,5.611772,Normal,1.79769e+308,,,313.447920,13299577372305723655,null,9,1,1
131,41,5.484305,Normal,35.71,35.710000,491.000000,315.685797,2019370462270717337,null,10,1,1
132,41,5.509715,Normal,21.12,21.120000,399.000000,314.747796,1203649651734393802,null,11,1,1
133,42,5.991141,Normal,12.34,12.340000,370.000000,324.336387,279047655933428174,null,12,1,1
134,43,7.623085,Normal,22.54,22.540000,402.000000,311.382886,8575041335088450837,null,13,1,1
135,41,5.906340,Normal,25.25,25.250000,415.000000,310.222877,1617703584701930907,null,14,1,1
136,42,6.809462,Normal,17.8,17.800000,381.000000,313.168145,5810226166873637356,null,15,1,1
137,42,5.977053,Normal,12.34,12.340000,370.000000,324.336387,14686965055454738625,null,16,1,1
138,42,5.958989,Normal,12.34,12.340000,370.000000,324.336387,7759319096181204862,null,17,1,1
139,42,6.058908,Normal,11.08,11.080000,365.000000,324.556292,14361593161399582723,null,18,1,1
140,49,6.067250,Normal,18.37,18.370000,390.000000,318.356278,1628678236854571571,null,0,2,0
141,50,6.613740,Normal,16.06,16.060000,378.000000,317.280127,14357806068440687814,null,0,2,0
142,50,6.415527,Normal,18.69,18.690000,389.000000,316.288310,1522210587259844302,null,0,2,0
143,50,6.418314,Normal,12.86,12.860000,364.000000,317.180955,17231604015588834881,null,0,2,0
144,56,5.859617,Normal,19.22,19.220000,386.000000,311.827302,122061803293663961,null,0,2,0
145,56,6.332782,Normal,12.86,12.860000,364.000000,317.180955,14274730105279967955,null,0,2,0
146,57,6.573527,Normal,29.04,29.040000,439.000000,311.495155,609505515060034125,null,0,2,0
147,57,6.305670,Normal,12.86,12.860000,364.000000,317.180955,7880925177490855952,null,0,2,0
148,49,5.480970,Normal,1.79769e+308,,,315.036000,1302142912257587499,null,4,2,0
149,49,5.817460,Normal,13.99,13.990000,367.000000,315.643000,11571152523160907904,null,4,2,0
150,50,6.630410,Normal,29.36,29.360000,439.000000,310.098000,16446815449409280004,null,4,2,0
151,50,5.179650,Normal,31.8,31.800000,457.000000,311.659000,820969217575887610,null,4,2,0
152,56,5.695700,Normal,13.42,13.420000,366.000000,316.889000,8772422871895516531,null,4,2,0
153,56,5.726320,Normal,14.02,14.020000,367.000000,315.534000,5483416610694659615,null,4,2,0
154,56,6.009750,Normal,27.71,27.710000,423.000000,305.770000,3605522041791927927,null,4,2,0
155,56,5.716330,Normal,13.99,13.990000,367.000000,315.643000,15805221524766503323,null,4,2,0
156,49,5.912530,Normal,21.38,21.380000,394.000000,309.763000,15184394717450558977,null,8,2,0
157,50,7.059670,Normal,32.39,32.390000,455.000000,307.640000,3837770812405583398,null,8,2,0
158,50,6.347250,Normal,18.79,18.790000,386.000000,313.482000,1316953927540610185,null,8,2,0
159,50,5.839210,Normal,40.8,40.800000,520.000000,307.846000,13986027563631297771,null,8,2,0
160,57,6.380700,Normal,30.71,30.710000,445.000000,308.327000,10089124961082430794,null,8,2,0
161,57,6.310370,Normal,32.4,32.400000,456.000000,308.278000,16579841402736763789,null,8,2,0
162,57,6.603240,Normal,30.71,30.710000,438.000000,303.487000,6852360695173551252,null,8,2,0
163,57,5.973010,Normal,33.45,33.450000,456.000000,303.461000,1017648556033021362,null,8,2,0
164,49,6.136320,Normal,19.19,19.190000,388.000000,313.543000,15102225404880179493,null,12,2,0
165,50,6.823700,Normal,43.34,43.340000,545.000000,308.792000,8301752174685895632,null,12,2,0
166,50,5.437290,Normal,22.24,22.240000,392.000000,304.832000,8765655619005640225,null,12,2,0
167,50,6.268660,Normal,32.88,32.880000,456.000000,306.076000,11348309849348477835,null,12,2,0
168,56,5.843300,Normal,26.29,26.290000,426.000000,313.991000,17046975983862100273,null,12,2,0
169,56,5.800510,Normal,20.44,20.440000,390.000000,310.286000,2965958446455083319,null,12,2,0
170,56,5.967200,Normal,19.19,19.190000,388.000000,313.543000,18049863624092765856,null,12,2,0
171,56,6.037470,Normal,24.95,24.950000,417.000000,312.968000,17893929655328257768,null,12,2,0
172,49,5.434560,Normal,20.43,20.430000,363.000000,288.837000,722880932216216399,null,16,2,0
173,50,6.445620,Normal,15.66,15.660000,368.000000,310.367000,15686250809771362090,null,16,2,0
174,50,5.930610,Normal,37.77,37.770000,493.000000,306.801000,8790034674852422353,null,16,2,0
175,50,5.607730,Normal,28.57,28.570000,427.000000,305.017000,9652206337037708111,null,16,2,0
176,56,6.288140,Normal,15.66,15.660000,368.000000,310.367000,498355192268369976,null,16,2,0
177,56,6.286870,Normal,15.66,15.660000,368.000000,310.367000,12711622256416003457,null,16,2,0
178,56,6.298690,Normal,15.66,15.660000,368.000000,310.367000,9111349662343839478,null,16,2,0
179,56,5.776720,Normal,37.77,37.770000,493.000000,306.801000,2785925158666985683,null,16,2,0
180,50,6.425180,Normal,15.68,15.680000,358.000000,301.867000,9060183587884341064,null,20,2,0
181,50,5.423450,Normal,25.77,25.770000,411.000000,305.066000,11802995485129888465,null,20,2,0
182,50,6.882170,Normal,30.71,30.710000,443.000000,306.940000,5268061148990065879,null,20,2,0
183,50,5.950860,Normal,45.39,45.390000,552.000000,301.446000,3457760875800786803,null,20,2,0
184,57,6.693090,Normal,16.85,16.850000,364.000000,302.677000,11405326434487686215,null,20,2,0
185,57,6.162970,Normal,18.5,18.500000,369.000000,300.749000,10540160126588340789,null,20,2,0
186,57,6.287850,Normal,15.68,15.680000,358.000000,301.867000,10981867827869035603,null,20,2,0
187,57,5.818900,Normal,30.9,30.900000,440.000000,304.050000,8426129899111831048,null,20,2,0
188,62,5.412039,Normal,1.79769e+308,,,312.065295,6438478360662539179,null,0,2,1
189,63,6.101989,Normal,11.08,11.080000,365.000000,324.556292,11302131340991429689,null,1,2,1
190,63,6.082796,Normal,11.08,11.080000,365.000000,324.556292,6398529410478539039,null,2,2,1
191,63,6.054835,Normal,11.08,11.080000,365.000000,324.556292,7824488879989191835,null,3,2,1
192,63,6.083187,Normal,11.08,11.080000,365.000000,324.556292,13138637082988070813,null,4,2,1
193,63,6.132789,Normal,11.08,11.080000,365.000000,324.556292,9723428789098222658,null,5,2,1
194,63,6.078677,Normal,11.08,11.080000,365.000000,324.556292,8979096705535219038,null,6,2,1
195,63,6.072354,Normal,11.08,11.080000,365.000000,324.556292,3138070228001150201,null,7,2,1
196,63,6.083628,Normal,11.08,11.080000,365.000000,324.556292,15707300648080645052,null,8,2,1
197,63,6.083575,Normal,11.08,11.080000,365.000000,324.556292,4641978512387721634,null,9,2,1
198,63,6.091053,Normal,11.08,11.080000,365.000000,324.556292,6191376127227113097,null,10,2,1
199,63,6.091522,Normal,11.08,11.080000,365.000000,324.556292,17684427617311780030,null,11,2,1
200,63,5.826887,Normal,17.66,17.660000,383.000000,315.361340,13878535916936051067,null,12,2,1
201,64,6.751102,Normal,12.15,12.150000,358.000000,314.490701,16769467349303063284,null,13,2,1
202,64,6.588075,Normal,12.05,12.050000,358.000000,314.847806,16498158398750837108,null,14,2,1
203,63,6.389122,Normal,11.55,11.550000,356.000000,314.889390,53260133409770380,null,15,2,1
204,63,6.109900,Normal,13.45,13.450000,364.000000,315.050845,17603808498780472739,null,16,2,1
205,63,6.108621,Normal,13.45,13.450000,364.000000,315.050845,7727873677821651042,null,17,2,1
206,63,6.123433,Normal,13.45,13.450000,364.000000,315.050845,17817263111181315183,null,18,2,1
207,63,6.116913,Normal,13.45,13.450000,364.000000,315.050845,11416586196411852117,null,19,2,1
208,63,6.103629,Normal,11.08,11.080000,365.000000,324.556292,6586387623232796711,null,20,2,1
209,63,6.109456,Normal,11.08,11.080000,365.000000,324.556292,7000865657123630383,null,21,2,1
210,63,6.097040,Normal,11.08,11.080000,365.000000,324.556292,6565940314813031465,null,22,2,1
211,63,6.096852,Normal,11.08,11.080000,365.000000,324.556292,11720077155317193641,null,23,2,1
212,70,6.044355,Normal,11.08,11.080000,365.000000,324.556292,17624221962321635631,null,0,2,1
213,70,6.043088,Normal,11.08,11.080000,365.000000,324.556292,1081734845394654269,null,1,2,1
214,70,6.019890,Normal,11.08,11.080000,365.000000,324.556292,646153987577389431,null,2,2,1
215,70,5.987907,Normal,11.08,11.080000,365.000000,324.556292,4142675783204025685,null,3,2,1
216,70,5.952534,Normal,12.18,12.180000,369.000000,324.066574,4667092173500155887,null,4,2,1
217,70,5.940958,Normal,12.19,12.190000,369.000000,324.006720,7100349527893741311,null,5,2,1
218,70,6.302777,Normal,1.79769e+308,,,309.077083,3022563674373921285,null,6,2,1
219,69,5.633963,Normal,11.68,11.680000,355.000000,313.521341,5844304110020983666,null,7,2,1
220,70,6.016315,Normal,11.05,11.050000,365.000000,324.683336,11594844251383639361,null,8,2,1
221,77,6.383360,Normal,12.86,12.860000,364.000000,317.180955,18188632124515283259,null,0,3,0
222,78,7.132372,Normal,34.63,34.630000,472.000000,308.538811,17751392256639933847,null,0,3,0
223,78,6.049920,Normal,18.22,18.220000,386.000000,315.669665,8678153412159316930,null,0,3,0
224,78,6.355560,Normal,12.86,12.860000,364.000000,317.180955,3100473549302439913,null,0,3,0
225,83,5.885824,Normal,19.22,19.220000,386.000000,311.827302,122061803293663961,null,0,3,0
226,84,6.372805,Normal,12.86,12.860000,364.000000,317.180955,15634292342308819477,null,0,3,0
227,85,7.272776,Normal,26.92,26.920000,411.000000,300.346296,5759658377184972128,null,0,3,0
228,85,6.332032,Normal,12.86,12.860000,364.000000,317.180955,9996975015459148648,null,0,3,0
229,91,6.368931,Normal,12.86,12.860000,364.000000,317.180955,7880925177490855952,null,0,3,0
230,91,6.274438,Normal,26.62,26.620000,416.000000,305.256815,15918014193711116344,null,0,3,0
231,91,6.038225,Normal,18.22,18.220000,386.000000,315.669665,6239954531262623215,null,0,3,0
232,92,7.154938,Normal,16.53,16.530000,373.000000,311.340420,272539242269618436,null,0,3,0
233,98,6.410359,Normal,23.24,23.240000,405.000000,310.876972,7976603390114396888,null,0,3,0
234,98,5.728567,Normal,20.51,20.510000,397.000000,315.575269,3280552288335762504,null,0,3,0
235,99,6.640895,Normal,14.29,14.290000,369.000000,316.264130,7336113035450090708,null,0,3,0
236,99,5.869561,Normal,14.85,14.850000,371.000000,315.896789,9050298081641296658,null,0,3,0
237,105,6.045524,Normal,12.86,12.860000,364.000000,317.180955,14274730105279967955,null,0,3,0
238,105,5.943592,Normal,14.86,14.860000,372.000000,316.703314,8208667025113650983,null,0,3,0
239,105,5.796692,Normal,22.31,22.310000,406.000000,315.401351,8980201816755832348,null,0,3,0
240,105,6.150029,Normal,13.99,13.990000,369.000000,317.381472,1417307783901731548,null,0,3,0
241,77,6.984910,Normal,20.4,20.400000,383.000000,304.867000,4606393200068876083,null,4,3,0
242,77,6.036920,Normal,37.63,37.630000,491.000000,306.253000,5123168400539811018,null,4,3,0
243,77,5.983130,Normal,1.79769e+308,,,304.730000,8550693506409840278,null,4,3,0
244,77,6.358380,Normal,28.16,28.160000,429.000000,308.189000,11685531005151637993,null,4,3,0
245,84,6.961190,Normal,20.4,20.400000,383.000000,304.867000,8367632057509152680,null,4,3,0
246,84,6.978340,Normal,20.4,20.400000,383.000000,304.867000,15222356451023628344,null,4,3,0
247,84,6.968660,Normal,20.4,20.400000,383.000000,304.867000,4901600511993038764,null,4,3,0
248,84,6.969510,Normal,20.4,20.400000,383.000000,304.867000,7153928797777773867,null,4,3,0
249,91,6.991770,Normal,20.4,20.400000,383.000000,304.867000,11204652780382980898,null,4,3,0
250,92,7.166450,Normal,20.22,20.220000,379.000000,302.361000,12667023970607064342,null,4,3,0
251,92,6.970840,Normal,20.4,20.400000,383.000000,304.867000,5646213164665448408,null,4,3,0
252,92,6.965530,Normal,20.4,20.400000,383.000000,304.867000,14069160677202645765,null,4,3,0
253,99,7.082860,Normal,20.22,20.220000,379.000000,302.361000,9234437698539666883,null,4,3,0
254,99,7.106980,Normal,19.81,19.810000,379.000000,303.917000,2431575840989661793,null,4,3,0
255,99,7.109520,Normal,20.22,20.220000,379.000000,302.361000,18438690817274028634,null,4,3,0
256,99,7.173880,Normal,19.81,19.810000,379.000000,303.917000,6881564209526061645,null,4,3,0
257,105,6.648010,Normal,20.4,20.400000,383.000000,304.867000,8042889200412963470,null,4,3,0
258,106,6.798300,Normal,19.81,19.810000,379.000000,303.917000,2324360365249539602,null,4,3,0
259,106,6.791160,Normal,19.81,19.810000,379.000000,303.917000,8279327491175987689,null,4,3,0
260,106,6.795290,Normal,19.81,19.810000,379.000000,303.917000,12222534404068535525,null,4,3,0
261,76,5.330230,Normal,28.91,28.910000,430.000000,305.695000,7641221530285076708,null,8,3,0
262,76,5.408990,Normal,24.24,24.240000,402.000000,304.536000,4063440071655891321,null,8,3,0
263,77,6.933450,Normal,41.56,41.560000,535.000000,312.652000,18000181794298915659,null,8,3,0
264,77,5.226380,Normal,40.65,40.650000,516.000000,306.257000,12426064946185141527,null,8,3,0
265,83,5.367470,Normal,24.24,24.240000,402.000000,304.536000,14109030412674342125,null,8,3,0
266,83,5.387660,Normal,24.24,24.240000,402.000000,304.536000,6847063017521356357,null,8,3,0
267,83,5.364680,Normal,24.24,24.240000,402.000000,304.536000,5781837771566707162,null,8,3,0
268,83,5.377900,Normal,26.15,26.150000,412.000000,304.282000,8562555719147529994,null,8,3,0
269,88,5.240550,Normal,21.07,21.070000,382.000000,301.518000,7181573885755436666,null,8,3,0
270,88,5.306890,Normal,26.98,26.980000,415.000000,303.014000,3666286316677009644,null,8,3,0
271,88,5.316430,Normal,24.24,24.240000,402.000000,304.536000,10103992546763531414,null,8,3,0
272,88,5.315520,Normal,24.24,24.240000,402.000000,304.536000,15413310572085937697,null,8,3,0
273,93,5.028780,Normal,17.82,17.820000,374.000000,307.343000,4817412663966280607,null,8,3,0
274,93,5.189990,Normal,21.07,21.070000,382.000000,301.518000,15915887164511711706,null,8,3,0
275,93,5.189590,Normal,21.07,21.070000,382.000000,301.518000,5039995941461977202,null,8,3,0
276,93,5.254480,Normal,24.24,24.240000,402.000000,304.536000,4063440071655891321,null,8,3,0
277,99,5.327730,Normal,19.12,19.120000,380.000000,307.343000,6486129901548012743,null,8,3,0
278,99,5.083550,Normal,17.82,17.820000,374.000000,307.343000,6892604144604650642,null,8,3,0
279,99,5.043510,Normal,20.38,20.380000,386.000000,307.343000,12190888112997903274,null,8,3,0
280,100,6.963650,Normal,43.03,43.030000,541.000000,308.187000,6209523560888469056,null,8,3,0
281,77,6.877290,Normal,44.9,44.900000,559.000000,308.025000,14408130137474520019,null,12,3,0
282,77,6.414240,Normal,27.52,27.520000,395.000000,286.292000,13834842825535050982,null,12,3,0
283,77,6.165330,Normal,24.19,24.190000,380.000000,288.093000,10283814244360257041,null,12,3,0
284,77,5.298040,Normal,23.04,23.040000,394.000000,303.224000,17172851707318161769,null,12,3,0
285,82,5.216310,Normal,25.34,25.340000,405.000000,302.369000,3360678751788242160,null,12,3,0
286,83,5.289170,Normal,23.04,23.040000,394.000000,303.224000,9860962049690207863,null,12,3,0
287,83,5.270630,Normal,23.04,23.040000,394.000000,303.224000,13011579508935709087,null,12,3,0
288,83,5.239680,Normal,24.78,24.780000,402.000000,302.369000,18386042902210929028,null,12,3,0
289,88,5.763960,Normal,27,27.000000,418.000000,305.128000,17308923024397627682,null,12,3,0
