EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
580,203,5.004560,19.35,19.350000,-96.000000,-114.573000,14707288789015154315,6,1,3,0
581,208,5.004140,21.16,21.160000,-96.000000,-116.317000,6781914227466545454,6,1,3,0
582,213,5.004490,19.35,19.350000,-96.000000,-114.573000,1808938844555937829,6,1,3,0
583,218,5.004480,19.35,19.350000,-96.000000,-114.573000,4014891577405425865,6,1,3,0
584,223,5.003760,19.35,19.350000,-96.000000,-114.573000,6217612220254007781,6,1,3,0
585,228,5.003360,21.16,21.160000,-96.000000,-116.317000,16577249005591587540,6,1,3,0
586,233,5.004180,19.61,19.610000,-96.000000,-114.826000,2599486359979682483,6,1,3,0
587,238,5.003960,19.1,19.100000,-96.000000,-114.337000,7676006245620907882,6,1,3,0
588,243,5.003380,18.95,18.950000,-96.000000,-114.191000,13652452076425019075,6,1,3,0
589,248,5.003050,18.95,18.950000,-96.000000,-114.191000,2516428177993438365,6,1,3,0
590,253,5.005310,17.85,17.850000,-97.000000,-114.318000,6415803298458892919,6,1,3,0
591,259,5.004290,17.85,17.850000,-97.000000,-114.318000,16145920184619101729,6,1,3,0
592,264,5.003380,17.85,17.850000,-97.000000,-114.318000,8938916501664707171,6,1,3,0
593,269,5.009280,17.96,17.960000,-97.000000,-114.423000,10720452993266531696,6,1,3,0
594,274,5.003030,19.35,19.350000,-96.000000,-114.573000,5642270193700289730,6,1,3,0
595,279,5.004970,17.96,17.960000,-97.000000,-114.423000,17068956568456026954,6,1,3,0
596,284,5.005620,17.96,17.960000,-97.000000,-114.423000,4499386791242937882,6,1,3,0
597,289,5.003790,19.12,19.120000,-96.000000,-114.358000,14026315767085518751,6,1,3,0
598,294,5.004990,19.35,19.350000,-96.000000,-114.573000,3000445039438125316,6,1,3,0
599,299,5.003410,19.03,19.030000,-96.000000,-114.271000,2903346633473989365,6,1,3,0
600,304,5.018330,18.49,18.490000,-96.000000,-113.748000,15548683734925516523,6,1,3,0
601,309,5.004110,17.96,17.960000,-97.000000,-114.423000,17102052774852191863,6,1,3,0
602,314,5.004680,19.86,19.860000,-96.000000,-115.065000,15183376360159285924,6,1,3,0
603,319,5.003350,19.28,19.280000,-96.000000,-114.508000,1438852452692909181,6,1,3,0
604,324,5.003400,19.25,19.250000,-96.000000,-114.482000,1272353435904296363,6,1,3,0
605,177,5.005910,39.13,39.130000,-92.000000,-128.000000,3064180466038972752,null,2,3,0
606,182,5.008770,39.13,39.130000,-92.000000,-128.000000,18278944522492122114,null,2,3,0
607,187,5.007560,39.13,39.130000,-92.000000,-128.000000,17276183097101115626,null,2,3,0
608,192,5.003870,33.7,33.700000,-92.000000,-123.000000,17400507687224120446,null,2,3,0
609,198,5.004290,33.7,33.700000,-92.000000,-123.000000,3479066194459394335,null,2,3,0
610,203,5.003570,33.7,33.700000,-92.000000,-123.000000,6028688433184187691,null,2,3,0
611,208,5.003720,33.7,33.700000,-92.000000,-123.000000,15573798443886770570,null,2,3,0
612,213,5.004630,32.32,32.320000,-93.000000,-123.058000,17409469734622380193,null,2,3,0
613,218,5.004730,32.32,32.320000,-93.000000,-123.058000,7228176346479871683,null,2,3,0
614,223,5.003880,32.32,32.320000,-93.000000,-123.058000,3639743532196755392,null,2,3,0
615,228,5.003940,32.32,32.320000,-93.000000,-123.058000,5272731412989796642,null,2,3,0
616,233,5.006310,32.32,32.320000,-93.000000,-123.058000,9581103932286390334,null,2,3,0
617,238,5.007750,36.17,36.170000,-94.000000,-128.000000,8246231623917267982,null,2,3,0
618,243,5.004010,32.26,32.260000,-93.000000,-123.000000,6665040209934618797,null,2,3,0
619,248,5.003820,32.26,32.260000,-93.000000,-123.000000,3457879417012171228,null,2,3,0
620,253,5.003870,32.26,32.260000,-93.000000,-123.000000,2372598108405157384,null,2,3,0
621,258,5.003860,32.26,32.260000,-93.000000,-123.000000,3062738230790134963,null,2,3,0
622,263,5.004790,32.26,32.260000,-93.000000,-123.000000,7266452381820452958,null,2,3,0
623,268,5.003780,32.26,32.260000,-93.000000,-123.000000,7991829530206346457,null,2,3,0
624,273,5.003530,32.26,32.260000,-93.000000,-123.000000,5162207006702502851,null,2,3,0
625,278,5.004040,32.26,32.260000,-93.000000,-123.000000,12565798342955083163,null,2,3,0
626,283,5.003700,30.55,30.550000,-93.000000,-121.409000,9898045671866064129,null,2,3,0
627,288,5.003420,28.91,28.910000,-92.000000,-118.600000,10784070478117921210,null,2,3,0
628,293,5.004080,27.25,27.250000,-92.000000,-117.073000,1140424919283064418,null,2,3,0
629,298,5.003520,27.25,27.250000,-92.000000,-117.073000,9307355172493788559,null,2,3,0
630,303,5.003600,27.25,27.250000,-92.000000,-117.073000,8793448752079610444,null,2,3,0
631,308,5.003310,27.25,27.250000,-92.000000,-117.073000,11454582164229650011,null,2,3,0
632,313,5.005140,27.25,27.250000,-92.000000,-117.073000,17920876955984152620,null,2,3,0
633,318,5.004430,28.99,28.990000,-92.000000,-118.672000,16270701373489701306,null,2,3,0
634,323,5.004180,29.55,29.550000,-93.000000,-120.478000,5388341026758721687,null,2,3,0
635,177,5.004370,39.13,39.130000,-92.000000,-128.000000,11195308130534487183,null,3,3,0
636,182,5.004350,39.13,39.130000,-92.000000,-128.000000,7151736878402983965,null,3,3,0
637,187,5.004510,35.09,35.090000,-92.000000,-124.283000,10037535948293268099,null,3,3,0
638,192,5.004200,35.09,35.090000,-92.000000,-124.283000,421549143883153926,null,3,3,0
639,197,5.003980,35.09,35.090000,-92.000000,-124.283000,17037252510507685835,null,3,3,0
640,203,5.004320,56,56.000000,-82.000000,-127.920000,14798918874180937495,null,3,3,0
641,208,5.003750,32.14,32.140000,-92.000000,-121.569000,12610438774049623742,null,3,3,0
642,213,5.003710,32.14,32.140000,-92.000000,-121.569000,17474185462326509598,null,3,3,0
643,218,5.004060,31.81,31.810000,-92.000000,-121.269000,4518064639507651536,null,3,3,0
644,223,5.003890,31.81,31.810000,-92.000000,-121.269000,4855316987720927398,null,3,3,0
645,228,5.004320,31.81,31.810000,-92.000000,-121.269000,17583916596721534304,null,3,3,0
646,233,5.004130,39.13,39.130000,-92.000000,-128.000000,15737411023962697744,null,3,3,0
647,238,5.004470,31.81,31.810000,-92.000000,-121.269000,14293672023558591893,null,3,3,0
648,243,5.003820,31.81,31.810000,-92.000000,-121.269000,4261448262278919364,null,3,3,0
649,248,5.004580,31.81,31.810000,-92.000000,-121.269000,868777353744364827,null,3,3,0
650,253,5.004270,31.81,31.810000,-92.000000,-121.269000,12435005712049249330,null,3,3,0
651,258,5.004240,31.81,31.810000,-92.000000,-121.269000,13439124787386294840,null,3,3,0
652,263,5.004810,31.81,31.810000,-92.000000,-121.264000,6789615343315945219,null,3,3,0
653,268,5.003190,31.81,31.810000,-92.000000,-121.269000,2513903841465088584,null,3,3,0
654,273,5.004390,31.81,31.810000,-92.000000,-121.269000,18034481617006103222,null,3,3,0
655,278,5.004220,31.81,31.810000,-92.000000,-121.269000,2877170950094659679,null,3,3,0
656,283,5.004460,33.33,33.330000,-93.000000,-124.000000,15318125800174754376,null,3,3,0
657,288,5.003540,33.7,33.700000,-92.000000,-123.000000,10060734361698794099,null,3,3,0
658,293,5.003450,31.81,31.810000,-92.000000,-121.269000,1876859426850245914,null,3,3,0
659,298,5.004140,31.81,31.810000,-92.000000,-121.269000,15030582767892803055,null,3,3,0
660,303,5.003920,31.81,31.810000,-92.000000,-121.269000,5448517365868121890,null,3,3,0
661,308,5.003890,32,32.000000,-92.000000,-121.440000,1150613729186262908,null,3,3,0
662,313,5.003770,31.81,31.810000,-92.000000,-121.269000,3006711166848643601,null,3,3,0
663,318,5.003110,32,32.000000,-92.000000,-121.440000,15978267463777773833,null,3,3,0
664,323,5.004420,39.13,39.130000,-92.000000,-128.000000,9955377132356954389,null,3,3,0
665,177,5.034370,27.35,27.350000,-94.000000,-119.709000,15140895897236937603,null,4,3,0
666,182,5.003370,28.72,28.720000,-93.000000,-119.709000,3163306590204009710,null,4,3,0
667,187,5.006410,27.35,27.350000,-94.000000,-119.709000,9558079507735388161,null,4,3,0
668,192,5.007500,32.7,32.700000,-91.000000,-120.758000,13267202481466741742,null,4,3,0
669,197,5.008810,27.35,27.350000,-94.000000,-119.709000,15367055322211767565,null,4,3,0
670,203,5.003600,31.6,31.600000,-92.000000,-121.068000,547294947809181149,null,4,3,0
671,208,5.005890,28.72,28.720000,-93.000000,-119.709000,178149564882559491,null,4,3,0
672,213,5.009910,30.65,30.650000,-93.000000,-121.500000,7315885479510314717,null,4,3,0
673,218,5.003180,27.25,27.250000,-92.000000,-117.073000,3108713372493975296,null,4,3,0
674,223,5.003820,27.25,27.250000,-92.000000,-117.073000,7569540658602019112,null,4,3,0
675,228,5.002810,27.25,27.250000,-92.000000,-117.073000,1569921459866001119,null,4,3,0
676,233,5.002840,27.25,27.250000,-92.000000,-117.073000,5630594594145115405,null,4,3,0
677,238,5.006790,37.22,37.220000,-88.000000,-120.758000,4760395815084799338,null,4,3,0
678,243,5.003540,27.25,27.250000,-92.000000,-117.073000,14960867661397446561,null,4,3,0
679,248,5.003230,27.25,27.250000,-92.000000,-117.073000,4088671742745943889,null,4,3,0
680,253,5.002820,27.25,27.250000,-92.000000,-117.073000,6346761811716331560,null,4,3,0
681,258,5.003470,27.25,27.250000,-92.000000,-117.073000,17996664644201841289,null,4,3,0
682,263,5.008170,29.7,29.700000,-93.000000,-120.619000,6438568105561087724,null,4,3,0
683,268,5.002850,27.25,27.250000,-92.000000,-117.073000,12877344672704781660,null,4,3,0
684,273,5.003480,27.21,27.210000,-92.000000,-117.035000,13270003966469612564,null,4,3,0
685,278,5.003010,27.25,27.250000,-92.000000,-117.073000,14276476565049351588,null,4,3,0
686,283,5.003500,27.21,27.210000,-92.000000,-117.035000,4695592067333792334,null,4,3,0
687,288,5.003100,27.25,27.250000,-92.000000,-117.073000,2613668291021091660,null,4,3,0
688,293,5.003320,27.21,27.210000,-92.000000,-117.035000,5459069769644151303,null,4,3,0
689,298,5.003160,27.25,27.250000,-92.000000,-117.073000,2401570496293169533,null,4,3,0
690,303,5.003530,30.54,30.540000,-93.000000,-121.407000,35035869642706175,null,4,3,0
691,308,5.003550,27.25,27.250000,-92.000000,-117.073000,3591304776148411232,null,4,3,0
692,313,5.003760,27.18,27.180000,-92.000000,-117.007000,17629680153339905589,null,4,3,0
693,318,5.002770,27.18,27.180000,-92.000000,-117.007000,9559581538345744890,null,4,3,0
694,323,5.003250,27.21,27.210000,-92.000000,-117.035000,12776295025834949511,null,4,3,0
695,177,5.005780,1.79769e+308,,,-122.579000,2100668811876151337,null,5,3,0
696,182,5.004190,1.79769e+308,,,-122.579000,2811269197922099095,null,5,3,0
697,187,5.002610,1.79769e+308,,,-128.000000,10981603403143351399,null,5,3,0
698,192,5.002960,1.79769e+308,,,-122.579000,4844703700673145985,null,5,3,0
699,197,5.004240,1.79769e+308,,,-122.579000,2325081599871238353,null,5,3,0
700,202,5.007180,62.03,62.030000,-79.000000,-128.000000,8284578044394471683,null,5,3,0
701,208,5.008290,25.62,25.620000,-91.000000,-114.311000,16979895068017882350,null,5,3,0
702,213,5.003790,25.64,25.640000,-89.000000,-111.821000,6936556799116992376,null,5,3,0
703,218,5.008370,25.62,25.620000,-91.000000,-114.311000,7022829720303998390,null,5,3,0
704,223,5.008110,25.62,25.620000,-91.000000,-114.311000,2915000717104994260,null,5,3,0
705,228,5.008120,25.62,25.620000,-91.000000,-114.311000,16784561910132479894,null,5,3,0
706,233,5.009620,25.62,25.620000,-91.000000,-114.311000,7613568809141356133,null,5,3,0
707,238,5.008520,25.62,25.620000,-91.000000,-114.311000,3825802219566554594,null,5,3,0
708,243,5.007790,24.09,24.090000,-92.000000,-114.159000,12955199036923336909,null,5,3,0
709,248,5.009090,47.03,47.030000,-86.000000,-126.448000,7782884636250825507,null,5,3,0
710,253,5.008290,24.09,24.090000,-92.000000,-114.159000,10456054504903111543,null,5,3,0
711,258,5.007180,23.69,23.690000,-92.000000,-113.795000,11383144022775497788,null,5,3,0
712,263,5.007410,23.67,23.670000,-92.000000,-113.779000,84484395493893370,null,5,3,0
713,268,5.006670,23.69,23.690000,-92.000000,-113.795000,466666366117825220,null,5,3,0
714,273,5.008070,23.69,23.690000,-92.000000,-113.795000,3854591638396421558,null,5,3,0
715,278,5.007740,25.09,25.090000,-91.000000,-113.835000,18194057270531039305,null,5,3,0
716,283,5.005300,29.95,29.950000,-88.000000,-114.355000,17029104897933286967,null,5,3,0
717,288,5.008370,23.69,23.690000,-92.000000,-113.795000,14165872694763790122,null,5,3,0
718,293,5.007910,23.69,23.690000,-92.000000,-113.795000,1787225573796391084,null,5,3,0
719,298,5.008660,23.69,23.690000,-92.000000,-113.795000,2181354084332164971,null,5,3,0
720,303,5.007620,23.69,23.690000,-92.000000,-113.795000,8883672953506277618,null,5,3,0
721,308,5.007120,23.74,23.740000,-92.000000,-113.844000,12981247809948440860,null,5,3,0
722,313,5.007910,27.78,27.780000,-89.000000,-113.722000,18160358034857032617,null,5,3,0
723,318,5.005770,27.86,27.860000,-89.000000,-113.795000,7913904568492072300,null,5,3,0
724,323,5.004940,29.76,29.760000,-88.000000,-114.191000,8232243796824034326,null,5,3,0
725,177,5.005880,39.13,39.130000,-92.000000,-128.000000,18284017433460105861,null,6,3,0
726,182,5.006300,39.13,39.130000,-92.000000,-128.000000,14086259026554122136,null,6,3,0
727,187,5.003890,37.63,37.630000,-93.000000,-128.000000,1015570569972514461,null,6,3,0
728,192,5.004490,37.63,37.630000,-93.000000,-128.000000,1735749669050541802,null,6,3,0
729,198,5.004720,31.64,31.640000,-93.000000,-122.429000,4711377230609384864,null,6,3,0
730,203,5.003430,40.2,40.200000,-86.000000,-120.571000,16138176352971771153,null,6,3,0
731,208,5.003370,31.06,31.060000,-92.000000,-120.571000,14112044451670923704,null,6,3,0
732,213,5.004390,35,35.000000,-90.000000,-121.500000,12353291375869715252,null,6,3,0
733,218,5.003490,30.65,30.650000,-93.000000,-121.500000,8773624938006994712,null,6,3,0
734,223,5.004210,33.97,33.970000,-90.000000,-120.571000,10623503820579220468,null,6,3,0
735,228,5.003720,37.63,37.630000,-93.000000,-128.000000,4060186614467673660,null,6,3,0
736,233,5.004140,30.65,30.650000,-93.000000,-121.500000,17029788978298592408,null,6,3,0
737,238,5.004090,40.66,40.660000,-91.000000,-128.000000,9701561708142290905,null,6,3,0
738,243,5.003590,27.91,27.910000,-93.000000,-118.953000,14041358258567476738,null,6,3,0
739,248,5.006460,27.91,27.910000,-93.000000,-118.953000,15096545931473294050,null,6,3,0
740,253,5.006470,25.46,25.460000,-94.000000,-117.932000,9715177568367909018,null,6,3,0
741,258,5.003750,26.91,26.910000,-93.000000,-118.028000,2842306635772799368,null,6,3,0
742,263,5.003760,40.53,40.530000,-85.000000,-119.450000,14913721634687449180,null,6,3,0
743,268,5.008280,27.73,27.730000,-93.000000,-118.790000,12495084004930704286,null,6,3,0
744,273,5.004630,28.68,28.680000,-89.000000,-114.529000,1888327270340955604,null,6,3,0
745,278,5.003740,25.46,25.460000,-94.000000,-117.932000,67766934622527248,null,6,3,0
746,283,5.003700,29.05,29.050000,-92.000000,-118.723000,10852657024706926064,null,6,3,0
747,288,5.003810,25.46,25.460000,-94.000000,-117.932000,9387415661096047685,null,6,3,0
748,293,5.005530,25.46,25.460000,-94.000000,-117.932000,3475805538590462587,null,6,3,0
749,298,5.004300,40.53,40.530000,-85.000000,-119.450000,16403183702678256813,null,6,3,0
750,303,5.003710,25.46,25.460000,-94.000000,-117.932000,13138891799360476968,null,6,3,0
751,308,5.003200,25.46,25.460000,-94.000000,-117.932000,1995555350971704647,null,6,3,0
752,313,5.003330,25.46,25.460000,-94.000000,-117.932000,919906472205788827,null,6,3,0
753,318,5.003710,25.46,25.460000,-94.000000,-117.932000,16989746275357023793,null,6,3,0
754,323,5.003390,25.46,25.460000,-94.000000,-117.932000,18330483492422443897,null,6,3,0
755,177,5.004400,29.23,29.230000,-92.000000,-118.890000,14058637997384075325,null,7,3,0
756,182,5.003550,29.23,29.230000,-92.000000,-118.890000,10715859997774915150,null,7,3,0
757,187,5.004570,29.23,29.230000,-92.000000,-118.890000,11136177727006709736,null,7,3,0
758,192,5.003160,30.11,30.110000,-92.000000,-119.701000,9015829842131945872,null,7,3,0
759,197,5.005000,29.23,29.230000,-92.000000,-118.890000,14335516470253561398,null,7,3,0
760,202,5.036750,37.85,37.850000,-87.000000,-119.929000,15264466026944847217,null,7,3,0
761,208,5.003700,29.13,29.130000,-92.000000,-118.802000,12671778160864267396,null,7,3,0
762,213,5.003250,29.13,29.130000,-92.000000,-118.802000,4394464636102194861,null,7,3,0
763,218,5.004130,33.11,33.110000,-93.000000,-123.789000,18185973668548133661,null,7,3,0
764,223,5.003290,29.13,29.130000,-92.000000,-118.802000,14146277805448238176,null,7,3,0
765,228,5.003180,29.13,29.130000,-92.000000,-118.802000,4968999480666987142,null,7,3,0
766,233,5.004110,29.13,29.130000,-92.000000,-118.802000,5762515130555297428,null,7,3,0
767,238,5.003820,29.13,29.130000,-92.000000,-118.802000,14353998965897923657,null,7,3,0
768,243,5.003860,29.13,29.130000,-92.000000,-118.802000,140649385919284679,null,7,3,0
769,248,5.003800,29.13,29.130000,-92.000000,-118.802000,13089739281702541037,null,7,3,0
770,253,5.004080,29.13,29.130000,-92.000000,-118.802000,3592804464059787977,null,7,3,0
771,258,5.033040,26.16,26.160000,-94.000000,-118.591000,14417470694786706506,null,7,3,0
772,263,5.027930,25.33,25.330000,-94.000000,-117.807000,1048194621556879089,null,7,3,0
773,268,5.002790,25.31,25.310000,-94.000000,-117.792000,2045115571616382443,null,7,3,0
774,273,5.003710,30.65,30.650000,-93.000000,-121.500000,9121582428853323166,null,7,3,0
775,278,5.002820,25.31,25.310000,-94.000000,-117.792000,15255737216449836763,null,7,3,0
776,283,5.003160,25.31,25.310000,-94.000000,-117.792000,10758817713243140704,null,7,3,0
777,288,5.002800,25.31,25.310000,-94.000000,-117.792000,9202037964818170665,null,7,3,0
778,293,5.005090,25.74,25.740000,-91.000000,-114.427000,16619885235037579034,null,7,3,0
779,298,5.002750,25.31,25.310000,-94.000000,-117.792000,14572249042820056176,null,7,3,0
780,303,5.002780,25.31,25.310000,-94.000000,-117.792000,9707868808575859897,null,7,3,0
781,308,5.002670,25.31,25.310000,-94.000000,-117.792000,7989152724382697140,null,7,3,0
782,313,5.002900,25.31,25.310000,-94.000000,-117.792000,11891092085838081506,null,7,3,0
783,318,5.003580,27.51,27.510000,-93.000000,-118.586000,8932124697855871304,null,7,3,0
784,323,5.003750,29.26,29.260000,-94.000000,-121.500000,15959936493608253565,null,7,3,0
785,177,5.003150,25.95,25.950000,-90.000000,-113.358000,3710669138525803613,null,8,3,0
786,182,5.005110,25.95,25.950000,-90.000000,-113.358000,1567839086829994254,null,8,3,0
787,187,5.072900,25.89,25.890000,-90.000000,-113.299000,7517367905415867404,null,8,3,0
788,193,5.085990,25.89,25.890000,-90.000000,-113.299000,12565620827893952399,null,8,3,0
789,198,5.003740,26.32,26.320000,-90.000000,-113.691000,9646031949035863995,null,8,3,0
790,203,5.005900,25.89,25.890000,-90.000000,-113.299000,12636709380418195895,null,8,3,0
791,208,5.058790,25.89,25.890000,-90.000000,-113.299000,16501225558781515197,null,8,3,0
792,213,5.094630,24.69,24.690000,-91.000000,-113.468000,4312230789058896111,null,8,3,0
793,218,5.003020,24.69,24.690000,-91.000000,-113.468000,8137329803634823289,null,8,3,0
794,223,5.002920,24.69,24.690000,-91.000000,-113.468000,16318925033316446286,null,8,3,0
795,228,5.064610,24.69,24.690000,-91.000000,-113.468000,7637062220118077589,null,8,3,0
796,233,5.039090,21.55,21.550000,-93.000000,-113.042000,6894142397178085079,null,8,3,0
797,238,5.004580,21.55,21.550000,-93.000000,-113.042000,5527874210314798345,null,8,3,0
798,243,5.004880,22.15,22.150000,-93.000000,-113.603000,16437618688357152442,null,8,3,0
799,248,5.003800,36.78,36.780000,-93.000000,-127.206000,16596801419072094145,null,8,3,0
800,253,5.043210,21.55,21.550000,-93.000000,-113.042000,8250199556095365795,null,8,3,0
801,258,5.007140,22.15,22.150000,-93.000000,-113.603000,2358554428656612960,null,8,3,0
802,263,5.002390,21.42,21.420000,-93.000000,-112.921000,5345929247497972702,null,8,3,0
803,268,5.008550,21.55,21.550000,-93.000000,-113.042000,210088498617798009,null,8,3,0
804,273,5.002610,21.42,21.420000,-93.000000,-112.921000,16205958233671220872,null,8,3,0
805,278,5.002570,21.55,21.550000,-93.000000,-113.042000,8994736283439410207,null,8,3,0
806,283,5.011480,25.89,25.890000,-90.000000,-113.299000,11190039978623952996,null,8,3,0
807,288,5.002600,21.55,21.550000,-93.000000,-113.042000,3890180611990552370,null,8,3,0
808,293,5.002500,21.42,21.420000,-93.000000,-112.921000,11694745576001958217,null,8,3,0
809,298,5.002700,24.69,24.690000,-91.000000,-113.468000,17201995125580419859,null,8,3,0
810,303,5.002890,21.55,21.550000,-93.000000,-113.042000,3454351360253699383,null,8,3,0
811,308,5.003570,36.78,36.780000,-93.000000,-127.206000,13011868643754479894,null,8,3,0
812,313,5.002230,21.52,21.520000,-93.000000,-113.011000,7170739541526448427,null,8,3,0
813,318,5.002960,26.23,26.230000,-90.000000,-113.609000,9216467099451809601,null,8,3,0
814,323,5.002110,21.42,21.420000,-93.000000,-112.921000,7351226765023724969,null,8,3,0
815,177,5.004500,39.13,39.130000,-92.000000,-128.000000,6588884965628794370,null,9,3,0
816,182,5.005170,37.63,37.630000,-93.000000,-128.000000,17004934599382122305,null,9,3,0
817,187,5.004500,37.63,37.630000,-93.000000,-128.000000,4566680700745581095,null,9,3,0
818,192,5.005290,37.63,37.630000,-93.000000,-128.000000,15729964949811331276,null,9,3,0
819,197,5.006120,37.63,37.630000,-93.000000,-128.000000,13989504198086478188,null,9,3,0
820,203,5.006010,37.63,37.630000,-93.000000,-128.000000,8358004023561050549,null,9,3,0
821,208,5.006190,37.63,37.630000,-93.000000,-128.000000,8367581794609919289,null,9,3,0
822,213,5.006300,37.63,37.630000,-93.000000,-128.000000,17258142561359553295,null,9,3,0
823,218,5.005610,37.63,37.630000,-93.000000,-128.000000,8670403724878882208,null,9,3,0
824,223,5.004360,37.63,37.630000,-93.000000,-128.000000,9428093437212232668,null,9,3,0
825,228,5.005500,37.63,37.630000,-93.000000,-128.000000,10010167976392900213,null,9,3,0
826,233,5.005530,37.63,37.630000,-93.000000,-128.000000,6076354375182361775,null,9,3,0
827,238,5.005700,43.71,43.710000,-85.000000,-122.156000,4753356708002211886,null,9,3,0
828,243,5.004580,39.13,39.130000,-92.000000,-128.000000,17754756577325309115,null,9,3,0
829,248,5.005220,37.63,37.630000,-93.000000,-128.000000,12408963336831494560,null,9,3,0
830,253,5.005620,37.63,37.630000,-93.000000,-128.000000,9779326862392623832,null,9,3,0
831,258,5.004920,39.13,39.130000,-92.000000,-128.000000,16872227470335686670,null,9,3,0
832,263,5.005010,37.63,37.630000,-93.000000,-128.000000,9732819836852601921,null,9,3,0
833,268,5.004940,39.13,39.130000,-92.000000,-128.000000,8087650557534988888,null,9,3,0
834,273,5.004370,37.63,37.630000,-93.000000,-128.000000,1472239443223897383,null,9,3,0
835,278,5.004600,37.63,37.630000,-93.000000,-128.000000,5680078289985788766,null,9,3,0
836,283,5.005300,37.63,37.630000,-93.000000,-128.000000,9323757835276969418,null,9,3,0
837,288,5.006100,27.96,27.960000,-90.000000,-115.162000,5636788450109728056,null,9,3,0
838,293,5.005080,27.96,27.960000,-90.000000,-115.162000,2606818845390336575,null,9,3,0
839,298,5.004610,26.27,26.270000,-91.000000,-114.905000,16841091546358018817,null,9,3,0
840,303,5.004000,28.84,28.840000,-89.000000,-114.664000,2496440170295323505,null,9,3,0
841,308,5.006980,30.28,30.280000,-88.000000,-114.647000,1589254003285191395,null,9,3,0
842,313,5.005170,27.21,27.210000,-90.000000,-114.493000,7995534727736541188,null,9,3,0
843,318,5.004170,26.32,26.320000,-91.000000,-114.950000,9234966831038764468,null,9,3,0
844,323,5.004550,26.27,26.270000,-91.000000,-114.905000,8546746372301670885,null,9,3,0
845,177,5.004540,66.23,66.230000,-77.000000,-128.000000,13125056563646294459,null,10,3,0
846,182,5.003250,1.79769e+308,,,-127.981000,2506896480128054772,null,10,3,0
847,187,5.004930,66.23,66.230000,-77.000000,-128.000000,15680947258377799966,null,10,3,0
848,192,5.004480,66.23,66.230000,-77.000000,-128.000000,5322646036416947842,null,10,3,0
849,197,5.004210,66.23,66.230000,-77.000000,-128.000000,516415063783885505,null,10,3,0
850,202,5.003430,66.23,66.230000,-77.000000,-128.000000,12100016772653333124,null,10,3,0
851,207,5.005710,64.1,64.100000,-78.000000,-128.000000,17770898660228880330,null,10,3,0
852,213,5.005070,64.1,64.100000,-78.000000,-128.000000,13411517716326415491,null,10,3,0
853,218,5.005890,64.1,64.100000,-78.000000,-128.000000,15148037826863110938,null,10,3,0
854,223,5.004060,39.13,39.130000,-92.000000,-128.000000,14632706089024972148,null,10,3,0
855,228,5.004610,39.13,39.130000,-92.000000,-128.000000,7633852054888750703,null,10,3,0
856,233,5.004190,39.13,39.130000,-92.000000,-128.000000,6096986471372218537,null,10,3,0
857,238,5.004910,39.13,39.130000,-92.000000,-128.000000,17641972146380295644,null,10,3,0
858,243,5.004910,39.13,39.130000,-92.000000,-128.000000,5505006012027860222,null,10,3,0
859,248,5.004110,39.13,39.130000,-92.000000,-128.000000,17725151479730227487,null,10,3,0
860,253,5.004320,40.66,40.660000,-91.000000,-128.000000,13712741064069772229,null,10,3,0
861,258,5.003940,39.13,39.130000,-92.000000,-128.000000,6053155599750147990,null,10,3,0
862,263,5.006110,38.96,38.960000,-92.000000,-127.840000,10565463900619740481,null,10,3,0
863,268,5.005070,37.63,37.630000,-93.000000,-128.000000,16183704573156329852,null,10,3,0
864,273,5.004390,37.63,37.630000,-93.000000,-128.000000,1202176286235806644,null,10,3,0
865,278,5.005440,37.63,37.630000,-93.000000,-128.000000,15866136346810273878,null,10,3,0
866,283,5.003030,37.63,37.630000,-93.000000,-128.000000,2904652527799763425,null,10,3,0
867,288,5.008300,51.5,51.500000,-84.000000,-127.260000,299378078671738057,null,10,3,0
868,293,5.003790,37.63,37.630000,-93.000000,-128.000000,7673175207803923605,null,10,3,0
869,298,5.005130,37.63,37.630000,-93.000000,-128.000000,6698808968738651638,null,10,3,0
870,303,5.005530,37.63,37.630000,-93.000000,-128.000000,14848472765310057303,null,10,3,0
871,308,5.005300,37.63,37.630000,-93.000000,-128.000000,7263745798621825042,null,10,3,0
872,313,5.006750,53.29,53.290000,-83.000000,-127.228000,17896922085487517159,null,10,3,0
873,318,5.005350,37.63,37.630000,-93.000000,-128.000000,6991731531421348965,null,10,3,0
874,323,5.004390,36.17,36.170000,-94.000000,-128.000000,9903263576104259276,null,10,3,0
875,177,5.004400,37.63,37.630000,-93.000000,-128.000000,1285802822560477815,null,11,3,0
876,182,5.006060,37.63,37.630000,-93.000000,-128.000000,2844594487201518675,null,11,3,0
877,187,5.009550,28.18,28.180000,-89.000000,-114.083000,15882747951678106676,null,11,3,0
878,192,5.013130,28.18,28.180000,-89.000000,-114.083000,16689286690854076895,null,11,3,0
879,198,5.034870,28.14,28.140000,-89.000000,-114.046000,13607975458413226551,null,11,3,0
880,203,5.004980,37.63,37.630000,-93.000000,-128.000000,1924009870648416625,null,11,3,0
881,208,5.005610,28.14,28.140000,-89.000000,-114.046000,9024538998549289788,null,11,3,0
882,213,5.005890,25.33,25.330000,-91.000000,-114.046000,15968493873360298390,null,11,3,0
